Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NPTXR,Neuronal pentraxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22810,59,1.76 [0.98-3.16],0.0565120872638035
NPTXR,Neuronal pentraxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16726,1662,0.99 [0.87-1.13],0.8983623905887497
NPTXR,Neuronal pentraxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21418,647,1.31 [1.08-1.58],0.0066999862434602
NPTXR,Neuronal pentraxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20350,157,1.30 [0.88-1.91],0.1838927922633567
NPTXR,Neuronal pentraxin receptor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21536,174,1.30 [0.91-1.87],0.1527048184049877
NPTXR,Neuronal pentraxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20335,142,1.23 [0.82-1.85],0.3245097839324279
NPTXR,Neuronal pentraxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20975,782,0.70 [0.57-0.85],0.0004273413801843
NPTXR,Neuronal pentraxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20948,755,0.67 [0.55-0.82],0.0001367739501599
NPTXR,Neuronal pentraxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21268,187,1.02 [0.69-1.50],0.9323791855273272
NPTXR,Neuronal pentraxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21267,186,1.02 [0.69-1.50],0.933409732469468
NPTXR,Neuronal pentraxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16543,1479,0.92 [0.80-1.07],0.2777918573290276
NPTXR,Neuronal pentraxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15254,190,0.99 [0.68-1.44],0.9593351863061816
NPTXR,Neuronal pentraxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16434,1370,0.96 [0.83-1.11],0.5559403501905296
NPTXR,Neuronal pentraxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15122,58,2.16 [1.25-3.72],0.0059049101341036
NPTXR,Neuronal pentraxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15156,92,1.89 [1.20-2.98],0.0060407342189667
NPTXR,Neuronal pentraxin receptor,Chapter V Mental and behavioural disorders,Any mental disorder,18965,542,0.71 [0.56-0.90],0.0043652199187276
NPTXR,Neuronal pentraxin receptor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18584,161,0.43 [0.27-0.68],0.000332238008598
NPTXR,Neuronal pentraxin receptor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22790,113,0.59 [0.35-0.99],0.0468220871559531
NPTXR,Neuronal pentraxin receptor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22849,85,0.64 [0.35-1.16],0.139750211567829
NPTXR,Neuronal pentraxin receptor,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21603,34,0.56 [0.22-1.46],0.2394829929927542
NPTXR,Neuronal pentraxin receptor,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23080,34,0.56 [0.22-1.43],0.2243017586543252
NPTXR,Neuronal pentraxin receptor,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18457,34,0.52 [0.20-1.38],0.1896237153310034
NPTXR,Neuronal pentraxin receptor,Chapter V Mental and behavioural disorders,Alcohol dependence,21613,44,0.54 [0.23-1.26],0.156144852341129
NPTXR,Neuronal pentraxin receptor,Chapter V Mental and behavioural disorders,Smoking dependency,21534,51,0.26 [0.11-0.60],0.0017249541023023
NPTXR,Neuronal pentraxin receptor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18459,36,0.42 [0.16-1.08],0.0704077001594135
NPTXR,Neuronal pentraxin receptor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18686,263,0.90 [0.65-1.25],0.5402885586800636
NPTXR,Neuronal pentraxin receptor,Chapter V Mental and behavioural disorders,Depression,21707,233,0.91 [0.64-1.28],0.5836715903267652
NPTXR,Neuronal pentraxin receptor,Chapter V Mental and behavioural disorders,Depression or dysthymia,18324,200,0.94 [0.65-1.37],0.7490473680045637
NPTXR,Neuronal pentraxin receptor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18534,111,0.83 [0.50-1.38],0.4818230146922038
NPTXR,Neuronal pentraxin receptor,Chapter V Mental and behavioural disorders,Other anxiety disorders,21757,64,0.98 [0.51-1.86],0.9479646300788166
NPTXR,Neuronal pentraxin receptor,Chapter VI Diseases of the nervous system,Neurological diseases,18817,1496,1.04 [0.91-1.19],0.5827961038801882
NPTXR,Neuronal pentraxin receptor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16461,101,1.49 [0.92-2.42],0.1081919787959371
NPTXR,Neuronal pentraxin receptor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23067,77,1.29 [0.73-2.27],0.3808983326646152
NPTXR,Neuronal pentraxin receptor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21825,472,0.85 [0.67-1.09],0.1963800239692982
NPTXR,Neuronal pentraxin receptor,Chapter VI Diseases of the nervous system,Epilepsy,21488,135,0.95 [0.61-1.48],0.8260265994370217
NPTXR,Neuronal pentraxin receptor,Chapter VI Diseases of the nervous system,Migraine,21412,59,0.99 [0.50-1.95],0.9782631925288976
NPTXR,Neuronal pentraxin receptor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22924,53,1.01 [0.50-2.05],0.9747472453246572
NPTXR,Neuronal pentraxin receptor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21973,117,0.75 [0.45-1.23],0.2493725301407474
NPTXR,Neuronal pentraxin receptor,Chapter VI Diseases of the nervous system,Other sleep disorders,21514,161,0.85 [0.57-1.29],0.4493149582798053
NPTXR,Neuronal pentraxin receptor,Chapter VI Diseases of the nervous system,Sleep apnoea,22629,122,0.70 [0.43-1.14],0.1512270453833216
NPTXR,Neuronal pentraxin receptor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21953,719,1.38 [1.15-1.66],0.0004739382275487
NPTXR,Neuronal pentraxin receptor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21340,106,1.20 [0.74-1.94],0.4629648496878342
NPTXR,Neuronal pentraxin receptor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21673,439,1.30 [1.03-1.65],0.0259086099173391
NPTXR,Neuronal pentraxin receptor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22771,80,0.75 [0.41-1.38],0.3522881236062681
NPTXR,Neuronal pentraxin receptor,Chapter VI Diseases of the nervous system,Hemiplegia,22752,61,0.72 [0.36-1.45],0.3638789267868538
NPTXR,Neuronal pentraxin receptor,Chapter VI Diseases of the nervous system,Other neurological diseases,22598,118,0.66 [0.40-1.09],0.1084252729303632
NPTXR,Neuronal pentraxin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22293,421,0.90 [0.70-1.17],0.4339624369337905
NPTXR,Neuronal pentraxin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22127,255,0.85 [0.61-1.18],0.3236232150869687
NPTXR,Neuronal pentraxin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21933,61,0.84 [0.42-1.66],0.611809412845195
NPTXR,Neuronal pentraxin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22007,135,0.79 [0.50-1.24],0.3021977114810319
NPTXR,Neuronal pentraxin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21977,105,1.10 [0.67-1.79],0.7105073878810502
NPTXR,Neuronal pentraxin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17722,257,1.03 [0.75-1.41],0.8639261405312385
NPTXR,Neuronal pentraxin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18074,609,0.99 [0.80-1.22],0.913173087770388
NPTXR,Neuronal pentraxin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21754,311,1.07 [0.81-1.42],0.6405423250315385
NPTXR,Neuronal pentraxin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22737,82,1.33 [0.79-2.22],0.279306078050679
NPTXR,Neuronal pentraxin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2611,82,1.46 [0.91-2.35],0.1199440130265066
NPTXR,Neuronal pentraxin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20208,82,1.31 [0.77-2.22],0.3258289990208959
NPTXR,Neuronal pentraxin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22175,144,1.11 [0.73-1.68],0.6297864399671604
NPTXR,Neuronal pentraxin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22109,78,1.43 [0.83-2.44],0.1951546185912811
NPTXR,Neuronal pentraxin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22231,80,0.51 [0.27-0.95],0.0329460181024136
NPTXR,Neuronal pentraxin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22470,98,0.99 [0.59-1.65],0.9620376730410324
NPTXR,Neuronal pentraxin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23065,144,0.71 [0.45-1.12],0.1392253082356504
NPTXR,Neuronal pentraxin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21929,111,0.82 [0.50-1.36],0.4411174344555639
NPTXR,Neuronal pentraxin receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14265,4602,1.17 [1.06-1.30],0.0014276896345347
NPTXR,Neuronal pentraxin receptor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22196,98,1.13 [0.68-1.88],0.6471463049739659
NPTXR,Neuronal pentraxin receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15117,3229,1.20 [1.08-1.34],0.0007443545440567
NPTXR,Neuronal pentraxin receptor,Chapter IX Diseases of the circulatory system,Hypertension,15161,3273,1.24 [1.11-1.38],8.529566534007576e-05
NPTXR,Neuronal pentraxin receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12001,113,3.86 [2.74-5.42],7.429597775512743e-15
NPTXR,Neuronal pentraxin receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20272,1835,1.00 [0.88-1.14],0.9639132607113768
NPTXR,Neuronal pentraxin receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,19529,1092,1.05 [0.90-1.23],0.5545625798445937
NPTXR,Neuronal pentraxin receptor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21769,347,1.30 [1.01-1.69],0.0453062964604583
NPTXR,Neuronal pentraxin receptor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22122,700,1.11 [0.92-1.35],0.2688959908949897
NPTXR,Neuronal pentraxin receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22997,132,1.08 [0.69-1.67],0.7415327800693707
NPTXR,Neuronal pentraxin receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18874,437,1.02 [0.80-1.31],0.8822123494592575
NPTXR,Neuronal pentraxin receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19902,1489,0.99 [0.86-1.14],0.8847342274612051
NPTXR,Neuronal pentraxin receptor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22005,137,1.36 [0.91-2.04],0.1349185928111362
NPTXR,Neuronal pentraxin receptor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22226,281,1.09 [0.81-1.47],0.5711148938684485
NPTXR,Neuronal pentraxin receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21984,116,1.51 [0.98-2.33],0.0627641619614689
NPTXR,Neuronal pentraxin receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21985,117,1.56 [1.02-2.40],0.0420414309258004
NPTXR,Neuronal pentraxin receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12000,112,1.69 [1.09-2.61],0.0182578012507258
NPTXR,Neuronal pentraxin receptor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16992,71,1.77 [1.05-2.99],0.0332467215444989
NPTXR,Neuronal pentraxin receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,17096,175,1.12 [0.76-1.63],0.5692212862044761
NPTXR,Neuronal pentraxin receptor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9005,140,0.89 [0.57-1.40],0.6085169267119865
NPTXR,Neuronal pentraxin receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9556,691,1.40 [1.15-1.71],0.0009869373237936
NPTXR,Neuronal pentraxin receptor,Chapter IX Diseases of the circulatory system,Other arrhythmias,17015,94,1.38 [0.84-2.26],0.2034169766415231
NPTXR,Neuronal pentraxin receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17044,123,1.56 [1.02-2.38],0.0402024892123649
NPTXR,Neuronal pentraxin receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21512,297,1.50 [1.14-1.96],0.0032321106903939
NPTXR,Neuronal pentraxin receptor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21872,197,0.90 [0.62-1.31],0.5902899203835767
NPTXR,Neuronal pentraxin receptor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21907,177,0.94 [0.64-1.39],0.766044072400591
NPTXR,Neuronal pentraxin receptor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22015,159,0.92 [0.61-1.38],0.6749349702155277
NPTXR,Neuronal pentraxin receptor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21507,109,0.61 [0.36-1.03],0.0647792975560356
NPTXR,Neuronal pentraxin receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21578,180,1.35 [0.95-1.93],0.0934482681529343
NPTXR,Neuronal pentraxin receptor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21429,167,0.81 [0.54-1.22],0.307160480997682
NPTXR,Neuronal pentraxin receptor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21406,144,0.85 [0.55-1.31],0.4573332181221937
NPTXR,Neuronal pentraxin receptor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22874,138,0.83 [0.53-1.29],0.4028786546585896
NPTXR,Neuronal pentraxin receptor,Chapter IX Diseases of the circulatory system,Varicose veins,21778,516,1.25 [1.00-1.56],0.0457754121423158
NPTXR,Neuronal pentraxin receptor,Chapter IX Diseases of the circulatory system,Hypotension,21468,120,1.39 [0.89-2.16],0.1439888495509465
NPTXR,Neuronal pentraxin receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17067,2165,1.08 [0.96-1.21],0.2088925838232177
NPTXR,Neuronal pentraxin receptor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22996,76,1.46 [0.85-2.49],0.1698747240873768
NPTXR,Neuronal pentraxin receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20584,258,1.15 [0.84-1.57],0.3859118111856505
NPTXR,Neuronal pentraxin receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20555,229,1.13 [0.81-1.58],0.4680227805155094
NPTXR,Neuronal pentraxin receptor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21880,290,1.14 [0.85-1.53],0.3769707301164885
NPTXR,Neuronal pentraxin receptor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21871,281,1.12 [0.83-1.50],0.4636643786819666
NPTXR,Neuronal pentraxin receptor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22431,548,0.97 [0.78-1.21],0.78336340116435
NPTXR,Neuronal pentraxin receptor,Chapter X Diseases of the respiratory system,Chronic sinusitis,21973,90,1.20 [0.71-2.03],0.484836046598091
NPTXR,Neuronal pentraxin receptor,Chapter X Diseases of the respiratory system,Nasal polyp,22021,138,0.67 [0.42-1.06],0.0890565584566064
NPTXR,Neuronal pentraxin receptor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22234,351,0.99 [0.75-1.30],0.9250521935795236
NPTXR,Neuronal pentraxin receptor,Chapter X Diseases of the respiratory system,Deviated nasal septum,22018,135,0.96 [0.61-1.50],0.844412558382472
NPTXR,Neuronal pentraxin receptor,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7344,75,0.40 [0.20-0.80],0.0092218832194641
NPTXR,Neuronal pentraxin receptor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20045,1139,1.11 [0.95-1.29],0.1923006068210585
NPTXR,Neuronal pentraxin receptor,Chapter X Diseases of the respiratory system,Early onset COPD,21498,245,0.98 [0.71-1.36],0.9200051483708444
NPTXR,Neuronal pentraxin receptor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21546,293,1.02 [0.76-1.38],0.8822268275234912
NPTXR,Neuronal pentraxin receptor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21546,293,1.02 [0.76-1.38],0.8822268275234912
NPTXR,Neuronal pentraxin receptor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21465,870,1.07 [0.90-1.28],0.4124394362703584
NPTXR,Neuronal pentraxin receptor,Chapter X Diseases of the respiratory system,Asthma,15045,870,1.06 [0.88-1.26],0.5411181134849632
NPTXR,Neuronal pentraxin receptor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14655,870,1.06 [0.89-1.27],0.5214196158338196
NPTXR,Neuronal pentraxin receptor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15035,860,1.05 [0.87-1.25],0.6301886699155381
NPTXR,Neuronal pentraxin receptor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22583,127,0.66 [0.41-1.07],0.0935797922510609
NPTXR,Neuronal pentraxin receptor,Chapter X Diseases of the respiratory system,Interstitial lung disease,21516,99,0.67 [0.39-1.16],0.1544031536408583
NPTXR,Neuronal pentraxin receptor,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22682,99,0.67 [0.39-1.15],0.1452960706785765
NPTXR,Neuronal pentraxin receptor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21509,92,0.70 [0.40-1.22],0.2045904173442473
NPTXR,Neuronal pentraxin receptor,Chapter X Diseases of the respiratory system,Pleural effusion,20333,146,1.23 [0.82-1.85],0.3160199294566158
NPTXR,Neuronal pentraxin receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,20486,299,1.20 [0.90-1.59],0.225287608691278
