Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter V Mental and behavioural disorders,Any mental disorder,16587,444,1.13 [0.92-1.40],0.2432208564374256
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16282,139,1.56 [1.13-2.15],0.0072640089073933
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19839,96,1.76 [1.23-2.52],0.0021826752368102
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19891,71,2.02 [1.40-2.91],0.0001794731654098
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18829,32,0.93 [0.41-2.14],0.8700781361781306
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20089,32,0.96 [0.42-2.17],0.9132533936495691
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16175,32,0.91 [0.39-2.12],0.8319098901036633
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter V Mental and behavioural disorders,Alcohol dependence,18836,39,2.20 [1.43-3.37],0.0003189098468107
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter V Mental and behavioural disorders,Smoking dependency,18784,45,1.36 [0.74-2.51],0.3257313884304981
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16173,30,1.19 [0.55-2.58],0.6512005460574859
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16352,209,1.06 [0.78-1.45],0.7048216360433714
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter V Mental and behavioural disorders,Depression,18933,186,1.15 [0.84-1.57],0.3992801764858539
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter V Mental and behavioural disorders,Depression or dysthymia,16068,162,1.14 [0.80-1.61],0.4725267710043889
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16234,91,0.68 [0.41-1.13],0.1330639774774855
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter V Mental and behavioural disorders,Other anxiety disorders,18944,55,0.68 [0.35-1.29],0.2365239386867523
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter VI Diseases of the nervous system,Neurological diseases,16601,1275,1.14 [1.00-1.30],0.0468485640908412
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14570,87,0.83 [0.50-1.40],0.4890494627592739
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20082,66,0.68 [0.37-1.24],0.2121211704431698
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19046,394,1.31 [1.07-1.61],0.010000124318408
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter VI Diseases of the nervous system,Epilepsy,18760,108,1.14 [0.75-1.73],0.5361137499986011
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter VI Diseases of the nervous system,Migraine,18704,52,0.97 [0.51-1.85],0.9375879636678678
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19961,47,1.03 [0.53-1.99],0.9370097447307468
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter IX Diseases of the circulatory system,Transient ischemic attack,19170,98,1.43 [0.98-2.09],0.0632614407478162
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter VI Diseases of the nervous system,Other sleep disorders,18787,135,1.38 [1.00-1.91],0.0522716330142591
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter VI Diseases of the nervous system,Sleep apnoea,19719,102,1.13 [0.75-1.71],0.5540129781703194
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19134,609,0.98 [0.81-1.18],0.8362916984880119
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18614,89,1.25 [0.81-1.94],0.3206057572978159
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18897,372,0.89 [0.70-1.14],0.3696138566677045
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19849,67,0.75 [0.42-1.35],0.3385931401475824
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter VI Diseases of the nervous system,Hemiplegia,19833,51,0.65 [0.33-1.29],0.2151036129110555
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter VI Diseases of the nervous system,Other neurological diseases,19694,97,1.28 [0.84-1.95],0.2436424669458937
GOT1,"Aspartate aminotransferase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19411,361,0.99 [0.78-1.26],0.9489976417951268
GOT1,"Aspartate aminotransferase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19266,216,0.85 [0.62-1.17],0.3217619128373419
GOT1,"Aspartate aminotransferase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19104,54,1.10 [0.60-2.01],0.751404826253502
GOT1,"Aspartate aminotransferase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19160,110,0.68 [0.42-1.09],0.105558668274006
GOT1,"Aspartate aminotransferase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19138,88,1.27 [0.82-1.96],0.2903015108913453
GOT1,"Aspartate aminotransferase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15471,221,1.26 [0.95-1.67],0.1034664615318068
GOT1,"Aspartate aminotransferase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15780,530,0.96 [0.79-1.18],0.7256691808938269
GOT1,"Aspartate aminotransferase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18948,242,1.04 [0.78-1.39],0.7673479112618569
GOT1,"Aspartate aminotransferase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19799,50,0.78 [0.41-1.49],0.4533270322028501
GOT1,"Aspartate aminotransferase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2235,50,0.65 [0.35-1.20],0.1690881051754541
GOT1,"Aspartate aminotransferase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17614,50,0.80 [0.41-1.54],0.5027067291118439
GOT1,"Aspartate aminotransferase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19299,123,1.21 [0.83-1.77],0.3135271304053925
GOT1,"Aspartate aminotransferase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19241,65,1.18 [0.69-1.99],0.5498034087990276
GOT1,"Aspartate aminotransferase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19361,59,1.44 [0.89-2.33],0.1330194124664913
GOT1,"Aspartate aminotransferase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19583,83,1.25 [0.80-1.96],0.3228479858991576
GOT1,"Aspartate aminotransferase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20078,118,1.24 [0.84-1.82],0.2808038022829299
GOT1,"Aspartate aminotransferase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19142,100,0.94 [0.59-1.49],0.794931427848634
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12428,3837,1.39 [1.27-1.53],1.7583621658113708e-12
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19351,85,1.69 [1.19-2.40],0.0035426592642997
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Hypertension, essential",13214,2661,1.28 [1.16-1.42],1.2566101486843765e-06
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter IX Diseases of the circulatory system,Hypertension,13238,2685,1.27 [1.15-1.41],2.197964678563388e-06
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10614,61,0.60 [0.31-1.13],0.1113816957895934
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17688,1515,1.39 [1.25-1.56],6.526832693444216e-09
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter IX Diseases of the circulatory system,Angina pectoris,17076,903,1.17 [1.01-1.36],0.0358114185158953
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18974,278,1.35 [1.07-1.72],0.0124178762954972
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19271,575,1.39 [1.17-1.64],0.0001311855036488
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20011,114,1.24 [0.85-1.81],0.2710181001923523
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16536,363,1.48 [1.21-1.80],0.0001435054007271
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17364,1213,1.43 [1.26-1.61],1.1634107942295801e-08
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter IX Diseases of the circulatory system,Pulmonary embolism,19162,117,1.38 [0.97-1.97],0.0733838223545229
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter IX Diseases of the circulatory system,Venous thromboembolism,19370,245,1.20 [0.92-1.57],0.1781199308132045
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter IX Diseases of the circulatory system,Secondary right heart disease,19158,113,1.15 [0.77-1.73],0.4959766303050082
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19159,114,1.17 [0.78-1.74],0.4512880351982379
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10662,109,1.21 [0.80-1.85],0.3715050850807596
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter IX Diseases of the circulatory system,Cardiomyopathy,14947,63,1.67 [1.13-2.48],0.0107931729387876
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter IX Diseases of the circulatory system,Conduction disorders,15025,141,1.58 [1.19-2.10],0.0016723723191579
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8010,116,1.33 [0.90-1.96],0.1595077767080626
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8478,584,1.74 [1.46-2.08],1.1798009097936616e-09
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter IX Diseases of the circulatory system,Other arrhythmias,14965,81,1.46 [0.99-2.15],0.0556225207464465
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14996,112,1.64 [1.21-2.21],0.0013133428851071
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Heart failure, strict",18771,246,1.41 [1.10-1.80],0.0061952752108897
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19083,163,1.05 [0.74-1.48],0.7964993750399726
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19110,146,1.12 [0.78-1.60],0.5344137806567986
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19200,128,1.07 [0.73-1.57],0.7367198245060032
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18771,82,0.70 [0.41-1.19],0.1883952076352015
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18836,147,1.16 [0.82-1.65],0.3972918905363412
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18685,144,1.23 [0.86-1.76],0.2515584792896614
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter IX Diseases of the circulatory system,DVT of lower extremities,18663,122,1.40 [0.97-2.02],0.0683132568590463
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19911,117,1.41 [0.99-2.00],0.0583250208954212
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter IX Diseases of the circulatory system,Varicose veins,18985,444,1.10 [0.88-1.36],0.4036410620562148
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter IX Diseases of the circulatory system,Hypotension,18786,99,1.14 [0.74-1.76],0.56064350011006
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14919,1877,1.10 [0.98-1.23],0.1003489437421906
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20020,72,1.01 [0.59-1.72],0.9765444510617948
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter X Diseases of the respiratory system,Influenza and pneumonia,18011,227,1.17 [0.88-1.57],0.2743388182555435
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17985,201,1.18 [0.87-1.60],0.2982792979975597
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19086,246,1.27 [0.97-1.64],0.0782620367549077
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19080,240,1.28 [0.99-1.67],0.0633620957928065
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19517,479,0.94 [0.76-1.17],0.5951762854070731
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter X Diseases of the respiratory system,Chronic sinusitis,19117,79,0.67 [0.39-1.17],0.1611070871376547
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter X Diseases of the respiratory system,Nasal polyp,19157,119,1.15 [0.77-1.70],0.5005251342050516
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19339,301,0.82 [0.62-1.08],0.1582923884709957
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter X Diseases of the respiratory system,Deviated nasal septum,19160,122,0.79 [0.51-1.22],0.2940805721850398
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6462,65,0.71 [0.38-1.31],0.2672425997590005
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17435,987,1.04 [0.90-1.21],0.5803005618940235
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter X Diseases of the respiratory system,Early onset COPD,18741,212,1.15 [0.85-1.55],0.358021397228527
