Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL25,C-C motif chemokine 25,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23265,65,1.68 [1.08-2.62],0.0212654312940657
CCL25,C-C motif chemokine 25,Chapter I Certain infectious and parasitic diseases,Mycoses,22761,61,1.99 [1.28-3.11],0.002315009111141
CCL25,C-C motif chemokine 25,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",21637,441,1.53 [1.29-1.83],1.463058167949052e-06
CCL25,C-C motif chemokine 25,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21335,139,1.58 [1.16-2.15],0.0035788145236245
CCL25,C-C motif chemokine 25,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21516,320,1.53 [1.25-1.88],4.160512442362188e-05
CCL25,C-C motif chemokine 25,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",16733,103,1.24 [0.87-1.78],0.2409854783313543
CCL25,C-C motif chemokine 25,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16694,64,nan [nan-nan],
CCL25,C-C motif chemokine 25,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17035,405,0.96 [0.80-1.15],0.6466462453416417
CCL25,C-C motif chemokine 25,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17047,417,nan [nan-nan],
CCL25,C-C motif chemokine 25,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9563,384,1.11 [0.91-1.34],0.3111398565875247
CCL25,C-C motif chemokine 25,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7660,209,1.14 [0.89-1.47],0.3023110657569486
CCL25,C-C motif chemokine 25,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16687,57,1.65 [1.03-2.63],0.0369371389654783
CCL25,C-C motif chemokine 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19871,781,2.01 [1.76-2.30],3.1395907337617417e-25
CCL25,C-C motif chemokine 25,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21724,473,1.24 [1.04-1.46],0.0134923838222122
CCL25,C-C motif chemokine 25,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22731,158,1.06 [0.79-1.42],0.6891958301141978
CCL25,C-C motif chemokine 25,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23321,152,1.41 [1.06-1.90],0.0199837037748929
CCL25,C-C motif chemokine 25,Chapter II Neoplasms,Benign neoplasm: Rectum,22996,86,1.28 [0.87-1.88],0.2158927978689387
CCL25,C-C motif chemokine 25,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23329,97,1.62 [1.12-2.33],0.0096735282719056
CCL25,C-C motif chemokine 25,Chapter II Neoplasms,Benign neoplasm: Stomach,23384,71,1.26 [0.81-1.94],0.3029166678524067
CCL25,C-C motif chemokine 25,Chapter II Neoplasms,Benign lipomatous neoplasm,23144,297,0.80 [0.65-0.99],0.0399191136975781
CCL25,C-C motif chemokine 25,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23365,102,0.81 [0.56-1.16],0.2541035281760924
CCL25,C-C motif chemokine 25,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23371,85,0.86 [0.58-1.28],0.4525263552840184
CCL25,C-C motif chemokine 25,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23282,59,0.85 [0.53-1.38],0.5153086597191188
CCL25,C-C motif chemokine 25,Chapter II Neoplasms,"Haemangioma, any site",23285,58,0.86 [0.53-1.39],0.5373151361069196
CCL25,C-C motif chemokine 25,Chapter II Neoplasms,Melanocytic naevi,23223,149,0.77 [0.57-1.04],0.0837817124536334
CCL25,C-C motif chemokine 25,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23362,64,0.68 [0.43-1.08],0.0988383842836253
CCL25,C-C motif chemokine 25,Chapter II Neoplasms,Other benign neoplasms of skin,23241,177,0.77 [0.59-1.02],0.0710570804132517
CCL25,C-C motif chemokine 25,Chapter II Neoplasms,Benign neoplasm of breast,12195,44,1.75 [1.02-2.99],0.0416274353576919
CCL25,C-C motif chemokine 25,Chapter II Neoplasms,Leiomyoma of uterus,12049,309,0.99 [0.80-1.22],0.90744576823092
CCL25,C-C motif chemokine 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21790,197,1.97 [1.54-2.54],1.1023082006827932e-07
CCL25,C-C motif chemokine 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21249,359,2.23 [1.85-2.69],6.18523545279482e-17
CCL25,C-C motif chemokine 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21249,359,2.23 [1.85-2.69],6.18523545279482e-17
CCL25,C-C motif chemokine 25,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18667,573,1.87 [1.61-2.18],1.0323638125580345e-15
CCL25,C-C motif chemokine 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22761,59,1.52 [0.96-2.42],0.0760943933776436
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23034,63,1.30 [0.82-2.04],0.263946888029098
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16908,1665,1.50 [1.36-1.65],1.4058615310796695e-16
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21632,648,1.50 [1.30-1.73],3.100562310441634e-08
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20550,157,3.73 [2.86-4.88],4.0379610792349615e-22
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21753,170,1.99 [1.51-2.61],7.486749639279444e-07
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20536,143,3.51 [2.65-4.64],1.4215170730111457e-18
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21178,785,2.29 [1.99-2.62],1.8017256416712555e-32
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21152,759,2.24 [1.95-2.58],3.140926080730689e-30
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21478,189,1.40 [1.05-1.87],0.0221943649479495
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21477,188,1.40 [1.05-1.87],0.0223179860367444
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16725,1482,1.46 [1.32-1.61],2.4454749966466053e-13
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15435,192,1.58 [1.21-2.06],0.000678458936301
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16615,1372,1.45 [1.31-1.61],3.018533726816336e-12
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15300,57,2.85 [1.84-4.43],3.008661067984849e-06
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15334,91,2.79 [1.96-3.97],1.3966157244975633e-08
CCL25,C-C motif chemokine 25,Chapter V Mental and behavioural disorders,Any mental disorder,19135,544,1.33 [1.14-1.56],0.0003754400243104
CCL25,C-C motif chemokine 25,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18753,162,1.06 [0.79-1.42],0.6978743883129223
CCL25,C-C motif chemokine 25,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23013,114,0.98 [0.70-1.38],0.9281622002743812
CCL25,C-C motif chemokine 25,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23074,85,1.13 [0.77-1.67],0.5239233101370979
CCL25,C-C motif chemokine 25,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21815,34,0.67 [0.36-1.26],0.2111821952938313
CCL25,C-C motif chemokine 25,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23304,34,0.66 [0.35-1.23],0.189606799329698
CCL25,C-C motif chemokine 25,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18625,34,0.68 [0.36-1.28],0.2273887084588102
CCL25,C-C motif chemokine 25,Chapter V Mental and behavioural disorders,Alcohol dependence,21823,42,1.36 [0.79-2.33],0.2661497552684214
CCL25,C-C motif chemokine 25,Chapter V Mental and behavioural disorders,Smoking dependency,21748,50,1.21 [0.72-2.02],0.4725585316459099
CCL25,C-C motif chemokine 25,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18627,36,2.25 [1.27-3.97],0.0051458060172621
CCL25,C-C motif chemokine 25,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18855,264,1.57 [1.26-1.97],6.060871460335064e-05
CCL25,C-C motif chemokine 25,Chapter V Mental and behavioural disorders,Depression,21906,234,1.51 [1.20-1.91],0.0005650662268875
CCL25,C-C motif chemokine 25,Chapter V Mental and behavioural disorders,Depression or dysthymia,18491,201,1.43 [1.11-1.85],0.0059282149499425
CCL25,C-C motif chemokine 25,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18702,111,1.09 [0.77-1.54],0.6292672706174902
CCL25,C-C motif chemokine 25,Chapter V Mental and behavioural disorders,Other anxiety disorders,21962,64,1.08 [0.68-1.70],0.7438443928024592
CCL25,C-C motif chemokine 25,Chapter VI Diseases of the nervous system,Neurological diseases,18995,1516,1.38 [1.25-1.52],8.436978965374183e-11
CCL25,C-C motif chemokine 25,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16615,106,1.19 [0.84-1.70],0.3309457003240489
CCL25,C-C motif chemokine 25,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23289,81,1.18 [0.79-1.77],0.4105028723871786
CCL25,C-C motif chemokine 25,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22037,476,1.23 [1.04-1.45],0.0164303494806852
CCL25,C-C motif chemokine 25,Chapter VI Diseases of the nervous system,Epilepsy,21697,136,1.51 [1.11-2.06],0.0085538967206139
CCL25,C-C motif chemokine 25,Chapter VI Diseases of the nervous system,Migraine,21620,59,1.24 [0.78-2.00],0.3630557689152233
CCL25,C-C motif chemokine 25,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23147,53,1.24 [0.75-2.03],0.3998097625646666
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22195,120,1.03 [0.74-1.44],0.8601015506849365
CCL25,C-C motif chemokine 25,Chapter VI Diseases of the nervous system,Other sleep disorders,21722,161,1.14 [0.86-1.53],0.3597686384938418
CCL25,C-C motif chemokine 25,Chapter VI Diseases of the nervous system,Sleep apnoea,22845,120,1.15 [0.82-1.61],0.4078890794717267
CCL25,C-C motif chemokine 25,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22162,723,1.36 [1.18-1.55],1.2580098501429693e-05
CCL25,C-C motif chemokine 25,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21545,106,1.25 [0.88-1.78],0.210635818330244
CCL25,C-C motif chemokine 25,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21883,444,1.30 [1.09-1.54],0.0033438798336233
CCL25,C-C motif chemokine 25,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22995,79,2.03 [1.38-2.98],0.0003232309507348
CCL25,C-C motif chemokine 25,Chapter VI Diseases of the nervous system,Hemiplegia,22976,60,2.16 [1.40-3.35],0.0005383979422927
CCL25,C-C motif chemokine 25,Chapter VI Diseases of the nervous system,Other neurological diseases,22820,121,1.44 [1.03-1.99],0.0307096340903332
CCL25,C-C motif chemokine 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22512,428,1.26 [1.05-1.50],0.0116883084897849
CCL25,C-C motif chemokine 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22343,259,1.27 [1.01-1.60],0.0368542828364983
CCL25,C-C motif chemokine 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22146,62,1.04 [0.66-1.66],0.8564936944556234
CCL25,C-C motif chemokine 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22221,137,1.02 [0.75-1.40],0.8959042999562757
CCL25,C-C motif chemokine 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22191,107,1.64 [1.16-2.31],0.0050513271374317
CCL25,C-C motif chemokine 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17892,260,1.42 [1.13-1.78],0.0027607465716781
CCL25,C-C motif chemokine 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18248,616,1.34 [1.15-1.55],0.000148907685285
CCL25,C-C motif chemokine 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21965,308,1.31 [1.07-1.62],0.0101484491160712
CCL25,C-C motif chemokine 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22959,82,4.54 [3.17-6.51],1.3881830365090506e-16
CCL25,C-C motif chemokine 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2633,82,4.01 [2.62-6.12],1.3197191169786574e-10
CCL25,C-C motif chemokine 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20408,82,4.74 [3.32-6.76],1.005183177474788e-17
CCL25,C-C motif chemokine 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22379,139,1.30 [0.95-1.76],0.0988190177579466
CCL25,C-C motif chemokine 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22316,76,1.38 [0.91-2.09],0.1261430995511463
CCL25,C-C motif chemokine 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22448,80,1.14 [0.76-1.70],0.5395956539940433
CCL25,C-C motif chemokine 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22689,100,0.89 [0.62-1.29],0.5431386563334447
CCL25,C-C motif chemokine 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23289,143,1.00 [0.73-1.36],0.9908153044741288
CCL25,C-C motif chemokine 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22146,111,1.31 [0.93-1.85],0.1235931895504954
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14401,4620,1.43 [1.33-1.53],1.9605822661631105e-23
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22423,97,1.56 [1.08-2.24],0.0169575653682842
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15267,3243,1.42 [1.32-1.53],2.572687668101097e-19
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Hypertension,15311,3287,1.45 [1.35-1.57],5.514017848273833e-22
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12136,112,6.01 [4.38-8.26],1.441900616477896e-28
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20474,1844,1.24 [1.13-1.36],2.82680377563828e-06
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Angina pectoris,19727,1097,1.24 [1.11-1.39],0.0001979477022073
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21985,349,1.17 [0.96-1.43],0.11113157984415
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22337,701,1.14 [0.99-1.31],0.0631374341585848
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23217,132,0.93 [0.68-1.28],0.6692361760480079
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19066,436,1.19 [1.00-1.42],0.0493079549545352
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20101,1496,1.30 [1.17-1.43],2.7994772001829025e-07
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22227,137,1.47 [1.08-2.00],0.0147126323915006
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22450,280,1.19 [0.96-1.48],0.1166566563530979
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22207,117,1.83 [1.32-2.54],0.0002901645614388
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22208,118,1.85 [1.34-2.57],0.0001982531379445
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12137,113,2.02 [1.45-2.82],3.567343245880457e-05
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17168,71,2.73 [1.81-4.12],1.512713543989996e-06
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Conduction disorders,17269,172,1.68 [1.27-2.22],0.0002378757439467
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9119,144,1.47 [1.07-2.00],0.0157180902324634
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9668,693,1.65 [1.42-1.91],3.4321528466712654e-11
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Other arrhythmias,17191,94,1.15 [0.79-1.69],0.4605106501671194
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17221,124,1.86 [1.35-2.57],0.0001580385989838
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21720,295,2.10 [1.71-2.59],3.031902479806519e-12
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22093,200,1.42 [1.10-1.83],0.0075998928697047
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22128,180,1.42 [1.09-1.86],0.010393505296037
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22235,160,1.46 [1.10-1.94],0.0091217381128766
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21727,108,1.47 [1.04-2.08],0.029344507508926
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21797,178,1.76 [1.34-2.30],3.917014947297175e-05
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21653,165,0.96 [0.72-1.27],0.7709674055393375
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21631,143,0.92 [0.68-1.26],0.6135517317435041
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23104,137,0.91 [0.67-1.24],0.5552111371706828
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Varicose veins,22003,515,0.95 [0.80-1.11],0.5055572260194686
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Hypotension,21682,121,1.96 [1.42-2.71],3.878055716932335e-05
CCL25,C-C motif chemokine 25,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17233,2173,1.31 [1.20-1.42],4.915386016504812e-10
CCL25,C-C motif chemokine 25,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23220,77,1.22 [0.81-1.84],0.344272093623833
CCL25,C-C motif chemokine 25,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20800,264,1.52 [1.22-1.90],0.0002059531508334
CCL25,C-C motif chemokine 25,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20772,236,1.52 [1.20-1.92],0.0004516190965008
CCL25,C-C motif chemokine 25,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22096,290,1.76 [1.43-2.17],1.390065509866376e-07
CCL25,C-C motif chemokine 25,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22087,281,1.78 [1.43-2.20],1.396391125813664e-07
CCL25,C-C motif chemokine 25,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22650,552,1.01 [0.87-1.18],0.8787914188870897
CCL25,C-C motif chemokine 25,Chapter X Diseases of the respiratory system,Chronic sinusitis,22189,91,1.02 [0.69-1.50],0.9208683189731222
CCL25,C-C motif chemokine 25,Chapter X Diseases of the respiratory system,Nasal polyp,22238,140,1.25 [0.92-1.69],0.1615022250912027
CCL25,C-C motif chemokine 25,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22451,353,0.89 [0.73-1.09],0.2540666702007543
CCL25,C-C motif chemokine 25,Chapter X Diseases of the respiratory system,Deviated nasal septum,22233,135,0.78 [0.56-1.07],0.1163960322289715
CCL25,C-C motif chemokine 25,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7421,76,0.95 [0.61-1.47],0.8110077235393248
CCL25,C-C motif chemokine 25,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20249,1147,1.30 [1.16-1.45],4.64537243981329e-06
CCL25,C-C motif chemokine 25,Chapter X Diseases of the respiratory system,Early onset COPD,21709,246,1.74 [1.38-2.18],1.9689497818816977e-06
CCL25,C-C motif chemokine 25,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21762,299,1.64 [1.33-2.02],3.094213997166902e-06
CCL25,C-C motif chemokine 25,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21762,299,1.64 [1.33-2.02],3.094213997166902e-06
CCL25,C-C motif chemokine 25,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21674,873,1.17 [1.03-1.33],0.0130068666884521
CCL25,C-C motif chemokine 25,Chapter X Diseases of the respiratory system,Asthma,15207,873,1.25 [1.10-1.42],0.0008029100331567
CCL25,C-C motif chemokine 25,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14810,873,1.26 [1.11-1.43],0.0004926518563062
CCL25,C-C motif chemokine 25,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15198,864,1.24 [1.09-1.41],0.0011212575828619
CCL25,C-C motif chemokine 25,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22810,125,1.21 [0.87-1.67],0.2518253667531778
CCL25,C-C motif chemokine 25,Chapter X Diseases of the respiratory system,Interstitial lung disease,21725,97,1.23 [0.85-1.78],0.2632127427329604
CCL25,C-C motif chemokine 25,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22907,97,1.22 [0.84-1.76],0.2908372975614398
CCL25,C-C motif chemokine 25,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21718,90,1.29 [0.88-1.88],0.1969520992537137
CCL25,C-C motif chemokine 25,Chapter X Diseases of the respiratory system,Pleural effusion,20547,145,1.90 [1.41-2.55],2.0330937734111085e-05
CCL25,C-C motif chemokine 25,Chapter X Diseases of the respiratory system,Other diseases of pleura,20701,299,1.53 [1.24-1.88],7.728799389903503e-05
CCL25,C-C motif chemokine 25,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21683,135,1.53 [1.13-2.09],0.0064407373744267
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15095,6518,1.20 [1.13-1.27],8.036703623833182e-09
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22931,344,1.11 [0.91-1.35],0.304446629443561
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23382,43,0.78 [0.44-1.36],0.3733061258898228
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Impacted teeth,23384,39,0.80 [0.45-1.44],0.4625115000532651
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Dental caries,22679,92,1.24 [0.85-1.81],0.2579329839523012
