Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MYOM2,Myomesin-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",13958,46,1.25 [0.75-2.08],0.3876253079355226
MYOM2,Myomesin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,16616,601,1.05 [0.90-1.23],0.52620877477124
MYOM2,Myomesin-2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18085,385,0.93 [0.76-1.14],0.4869975495328682
MYOM2,Myomesin-2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,18900,133,0.81 [0.56-1.15],0.2336909937865597
MYOM2,Myomesin-2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19406,122,1.05 [0.75-1.47],0.7897886358001193
MYOM2,Myomesin-2,Chapter II Neoplasms,Benign neoplasm: Rectum,19137,77,1.05 [0.68-1.61],0.83055639576812
MYOM2,Myomesin-2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19411,77,0.98 [0.63-1.52],0.9278060088938928
MYOM2,Myomesin-2,Chapter II Neoplasms,Benign neoplasm: Stomach,19459,55,0.75 [0.42-1.31],0.3083143656388359
MYOM2,Myomesin-2,Chapter II Neoplasms,Benign lipomatous neoplasm,19261,245,1.05 [0.83-1.34],0.6842117509006562
MYOM2,Myomesin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19438,87,1.32 [0.92-1.88],0.1347678618924472
MYOM2,Myomesin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19443,73,0.97 [0.62-1.53],0.905870688485773
MYOM2,Myomesin-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19370,49,1.08 [0.64-1.84],0.7687374318815757
MYOM2,Myomesin-2,Chapter II Neoplasms,"Haemangioma, any site",19373,48,1.08 [0.63-1.86],0.7674051528259516
MYOM2,Myomesin-2,Chapter II Neoplasms,Melanocytic naevi,19320,125,0.93 [0.65-1.32],0.6807010882722668
MYOM2,Myomesin-2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19439,56,0.94 [0.56-1.59],0.8127566027179017
MYOM2,Myomesin-2,Chapter II Neoplasms,Other benign neoplasms of skin,19335,147,0.99 [0.72-1.36],0.9600422285535228
MYOM2,Myomesin-2,Chapter II Neoplasms,Benign neoplasm of breast,10241,39,0.91 [0.45-1.83],0.7936489816053116
MYOM2,Myomesin-2,Chapter II Neoplasms,Leiomyoma of uterus,10113,258,1.24 [0.97-1.58],0.0857984660226324
MYOM2,Myomesin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18185,157,1.26 [0.96-1.65],0.0942873808562449
MYOM2,Myomesin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17755,265,1.20 [0.96-1.48],0.1022294853367242
MYOM2,Myomesin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17755,265,1.20 [0.96-1.48],0.1022294853367242
MYOM2,Myomesin-2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15680,436,1.32 [1.12-1.56],0.0011682183650027
MYOM2,Myomesin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,18956,50,0.60 [0.32-1.12],0.1102135661825616
MYOM2,Myomesin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19181,46,1.09 [0.63-1.88],0.7613800631300838
MYOM2,Myomesin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14135,1293,1.18 [1.06-1.31],0.0031943204721998
MYOM2,Myomesin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18044,528,0.84 [0.71-1.01],0.0609274311825724
MYOM2,Myomesin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17117,114,1.85 [1.45-2.36],5.634780764665898e-07
MYOM2,Myomesin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18131,137,1.55 [1.21-1.99],0.0005335433768705
MYOM2,Myomesin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17108,105,1.78 [1.37-2.30],1.2027620834520185e-05
MYOM2,Myomesin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17624,621,1.34 [1.16-1.54],4.124299482472355e-05
MYOM2,Myomesin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17605,602,1.32 [1.15-1.52],0.0001266878872374
MYOM2,Myomesin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,17944,143,1.29 [0.94-1.76],0.1126395006279068
MYOM2,Myomesin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",17943,142,1.29 [0.94-1.76],0.1131514490803729
MYOM2,Myomesin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,13987,1145,1.17 [1.04-1.31],0.0067077132913939
MYOM2,Myomesin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",12983,141,0.88 [0.62-1.23],0.4459109604933553
MYOM2,Myomesin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,13906,1064,1.19 [1.05-1.33],0.0044582854226609
MYOM2,Myomesin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12884,42,1.26 [0.74-2.15],0.3883904036203591
MYOM2,Myomesin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",12912,70,1.20 [0.79-1.84],0.39360881906655
MYOM2,Myomesin-2,Chapter V Mental and behavioural disorders,Any mental disorder,16012,427,0.90 [0.75-1.10],0.3073976509013493
MYOM2,Myomesin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15718,133,1.01 [0.71-1.43],0.9768241768721804
MYOM2,Myomesin-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19152,92,1.16 [0.80-1.69],0.4252104839545441
MYOM2,Myomesin-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19201,67,1.22 [0.80-1.87],0.3502768746292019
MYOM2,Myomesin-2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18172,30,0.79 [0.37-1.67],0.534539907543371
MYOM2,Myomesin-2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19392,30,0.78 [0.37-1.65],0.51529503984309
MYOM2,Myomesin-2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15615,30,0.80 [0.37-1.71],0.5633363571908606
MYOM2,Myomesin-2,Chapter V Mental and behavioural disorders,Alcohol dependence,18178,36,1.01 [0.55-1.87],0.9717809734602292
MYOM2,Myomesin-2,Chapter V Mental and behavioural disorders,Smoking dependency,18128,43,0.69 [0.36-1.32],0.2661822904092579
MYOM2,Myomesin-2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15613,28,1.26 [0.67-2.40],0.4722250548330925
MYOM2,Myomesin-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15785,200,0.87 [0.65-1.15],0.3252855191748991
MYOM2,Myomesin-2,Chapter V Mental and behavioural disorders,Depression,18285,180,0.89 [0.66-1.20],0.4500990170792784
MYOM2,Myomesin-2,Chapter V Mental and behavioural disorders,Depression or dysthymia,15511,156,0.86 [0.62-1.19],0.3652511842123623
MYOM2,Myomesin-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15672,87,0.59 [0.37-0.95],0.0298854621590751
MYOM2,Myomesin-2,Chapter V Mental and behavioural disorders,Other anxiety disorders,18280,53,0.63 [0.35-1.15],0.1341564888835959
MYOM2,Myomesin-2,Chapter VI Diseases of the nervous system,Neurological diseases,16040,1225,1.40 [1.26-1.55],1.5339298973237135e-10
MYOM2,Myomesin-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14089,84,1.26 [0.85-1.86],0.2535123869994706
MYOM2,Myomesin-2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19386,63,1.03 [0.63-1.66],0.912889615331264
MYOM2,Myomesin-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18390,374,1.23 [1.02-1.47],0.0288868131100399
MYOM2,Myomesin-2,Chapter VI Diseases of the nervous system,Epilepsy,18117,101,1.20 [0.84-1.71],0.3096369202740187
MYOM2,Myomesin-2,Chapter VI Diseases of the nervous system,Migraine,18064,48,0.81 [0.45-1.48],0.4983607199485674
MYOM2,Myomesin-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19267,43,0.78 [0.41-1.47],0.4353992538896124
MYOM2,Myomesin-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18515,95,1.65 [1.22-2.22],0.0011233593272607
MYOM2,Myomesin-2,Chapter VI Diseases of the nervous system,Other sleep disorders,18145,129,1.17 [0.85-1.61],0.3289807191315179
MYOM2,Myomesin-2,Chapter VI Diseases of the nervous system,Sleep apnoea,19037,98,1.15 [0.80-1.65],0.44641465261619
MYOM2,Myomesin-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18473,585,1.26 [1.09-1.46],0.0017542268859135
MYOM2,Myomesin-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",17974,86,1.70 [1.25-2.30],0.0006780144081147
MYOM2,Myomesin-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18245,357,1.28 [1.07-1.54],0.0079676924334936
MYOM2,Myomesin-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19162,64,1.22 [0.78-1.91],0.3754191227634428
MYOM2,Myomesin-2,Chapter VI Diseases of the nervous system,Hemiplegia,19146,48,1.22 [0.72-2.04],0.4618150321986803
MYOM2,Myomesin-2,Chapter VI Diseases of the nervous system,Other neurological diseases,19007,95,1.73 [1.29-2.31],0.0002323107804642
MYOM2,Myomesin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18748,355,1.04 [0.85-1.27],0.7016807323552212
MYOM2,Myomesin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18607,214,0.95 [0.73-1.24],0.6914309897903608
MYOM2,Myomesin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18445,52,1.64 [1.09-2.47],0.0170403405569858
MYOM2,Myomesin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18504,111,1.15 [0.82-1.62],0.4133662441553934
MYOM2,Myomesin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18478,85,1.04 [0.69-1.56],0.8603041252182357
MYOM2,Myomesin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,14944,209,1.10 [0.86-1.41],0.4522007308293079
MYOM2,Myomesin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15251,516,1.00 [0.85-1.18],0.9985382252351424
MYOM2,Myomesin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18298,237,1.45 [1.18-1.79],0.0004398489302979
MYOM2,Myomesin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19105,51,2.21 [1.62-3.02],6.975934532915417e-07
MYOM2,Myomesin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2155,51,2.33 [1.60-3.38],9.086425836971788e-06
MYOM2,Myomesin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17001,51,2.19 [1.61-2.98],6.631407149655123e-07
MYOM2,Myomesin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18630,114,0.90 [0.62-1.30],0.561804420436681
MYOM2,Myomesin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18575,59,1.20 [0.76-1.89],0.439251253195524
MYOM2,Myomesin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18694,58,0.74 [0.43-1.28],0.2861649851950253
MYOM2,Myomesin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18901,81,0.97 [0.64-1.49],0.903049812813948
MYOM2,Myomesin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19384,111,0.90 [0.61-1.31],0.5680596185678144
MYOM2,Myomesin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18495,96,0.92 [0.61-1.37],0.6792367072945203
MYOM2,Myomesin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12004,3702,1.28 [1.19-1.39],5.662536248825312e-10
MYOM2,Myomesin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18688,80,0.97 [0.63-1.49],0.8877562535547427
MYOM2,Myomesin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12767,2574,1.27 [1.17-1.38],2.8850688330663893e-08
MYOM2,Myomesin-2,Chapter IX Diseases of the circulatory system,Hypertension,12791,2598,1.27 [1.17-1.38],3.0628496737761026e-08
MYOM2,Myomesin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10253,60,1.73 [1.17-2.55],0.0056679225653113
MYOM2,Myomesin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17089,1465,1.28 [1.16-1.41],8.728420581097614e-07
MYOM2,Myomesin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,16497,873,1.22 [1.07-1.38],0.0021462503917258
MYOM2,Myomesin-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18317,270,1.22 [0.99-1.51],0.0681883231096455
MYOM2,Myomesin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18600,553,1.32 [1.14-1.53],0.0002191427075277
MYOM2,Myomesin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19321,111,1.16 [0.82-1.63],0.398243800598413
MYOM2,Myomesin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",15973,349,1.56 [1.32-1.86],4.030705835196011e-07
MYOM2,Myomesin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16775,1171,1.36 [1.23-1.52],8.915971174852521e-09
MYOM2,Myomesin-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18497,113,1.34 [0.98-1.84],0.065897189700331
MYOM2,Myomesin-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18696,237,1.26 [1.00-1.57],0.0465802277854892
MYOM2,Myomesin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18490,106,1.10 [0.77-1.58],0.5874382135173437
MYOM2,Myomesin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18491,107,1.10 [0.77-1.57],0.6026237412730674
MYOM2,Myomesin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10295,102,1.18 [0.82-1.69],0.3699697572812147
MYOM2,Myomesin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14462,61,2.14 [1.56-2.95],2.9586723651487807e-06
MYOM2,Myomesin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,14538,137,1.39 [1.04-1.85],0.0241431263661842
MYOM2,Myomesin-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7738,111,1.34 [0.96-1.88],0.083011242431087
MYOM2,Myomesin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8188,561,1.58 [1.36-1.84],3.3100213475875113e-09
MYOM2,Myomesin-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,14479,78,1.28 [0.87-1.89],0.215722597323728
MYOM2,Myomesin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14509,108,1.44 [1.05-1.96],0.0232549982836016
MYOM2,Myomesin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18134,238,1.61 [1.33-1.95],8.88497921225258e-07
MYOM2,Myomesin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18427,156,1.03 [0.76-1.39],0.8568789583837941
MYOM2,Myomesin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18455,140,1.01 [0.74-1.40],0.9334793658930152
MYOM2,Myomesin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18542,122,1.05 [0.75-1.48],0.7624110620058956
MYOM2,Myomesin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18106,83,0.87 [0.56-1.35],0.5336637658087424
MYOM2,Myomesin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18169,146,1.41 [1.08-1.83],0.010923698355499
MYOM2,Myomesin-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18046,140,1.16 [0.86-1.57],0.3375644234296899
MYOM2,Myomesin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18024,118,1.22 [0.89-1.69],0.2140488462133657
MYOM2,Myomesin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19219,113,1.22 [0.88-1.69],0.2314036261604414
MYOM2,Myomesin-2,Chapter IX Diseases of the circulatory system,Varicose veins,18336,430,1.01 [0.84-1.22],0.89079645181777
MYOM2,Myomesin-2,Chapter IX Diseases of the circulatory system,Hypotension,18136,93,1.17 [0.81-1.70],0.3983355695776208
MYOM2,Myomesin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14414,1806,1.24 [1.13-1.35],4.448774730664031e-06
MYOM2,Myomesin-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19329,71,0.99 [0.63-1.55],0.9504490975756849
MYOM2,Myomesin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17416,224,1.22 [0.97-1.54],0.0854939560869169
MYOM2,Myomesin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17390,198,1.24 [0.97-1.58],0.0848266019394081
MYOM2,Myomesin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18438,242,1.17 [0.93-1.47],0.1817636506418586
MYOM2,Myomesin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18432,236,1.20 [0.95-1.50],0.125426076575119
MYOM2,Myomesin-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18845,463,1.18 [1.00-1.40],0.0480439165865021
MYOM2,Myomesin-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,18459,77,1.05 [0.69-1.61],0.815788830370076
MYOM2,Myomesin-2,Chapter X Diseases of the respiratory system,Nasal polyp,18498,116,1.30 [0.95-1.79],0.097545756099608
MYOM2,Myomesin-2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18672,290,1.14 [0.92-1.41],0.2350864431100885
MYOM2,Myomesin-2,Chapter X Diseases of the respiratory system,Deviated nasal septum,18498,116,1.18 [0.84-1.64],0.3405794913997574
MYOM2,Myomesin-2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6262,63,1.68 [1.12-2.50],0.0111562203438808
MYOM2,Myomesin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16822,942,1.35 [1.20-1.51],2.654845131004185e-07
MYOM2,Myomesin-2,Chapter X Diseases of the respiratory system,Early onset COPD,18088,205,1.57 [1.26-1.96],6.402077587872623e-05
MYOM2,Myomesin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18128,245,1.55 [1.27-1.90],2.375410585228945e-05
MYOM2,Myomesin-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18128,245,1.55 [1.27-1.90],2.375410585228945e-05
MYOM2,Myomesin-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18017,713,1.33 [1.17-1.51],1.0120156546873212e-05
MYOM2,Myomesin-2,Chapter X Diseases of the respiratory system,Asthma,12725,713,1.34 [1.17-1.53],1.3723184056461836e-05
MYOM2,Myomesin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12412,713,1.34 [1.18-1.53],1.1889492598651943e-05
MYOM2,Myomesin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12718,706,1.34 [1.17-1.53],1.3076525154116275e-05
MYOM2,Myomesin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,18975,119,1.48 [1.11-1.97],0.0074838827607243
MYOM2,Myomesin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,18062,93,1.57 [1.15-2.15],0.0044023869659466
MYOM2,Myomesin-2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19053,93,1.57 [1.16-2.14],0.0039810833671647
MYOM2,Myomesin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18055,86,1.36 [0.96-1.94],0.0871649866662125
MYOM2,Myomesin-2,Chapter X Diseases of the respiratory system,Pleural effusion,17137,115,1.22 [0.89-1.69],0.2215394066318257
MYOM2,Myomesin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,17265,243,1.21 [0.97-1.51],0.0940602004930021
MYOM2,Myomesin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18063,114,1.08 [0.77-1.52],0.653094877211768
MYOM2,Myomesin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12570,5338,1.02 [0.95-1.10],0.5007327875357255
MYOM2,Myomesin-2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19081,286,1.01 [0.81-1.27],0.915597020100007
MYOM2,Myomesin-2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19460,31,0.76 [0.36-1.61],0.4766426976157348
MYOM2,Myomesin-2,Chapter XI Diseases of the digestive system,Impacted teeth,19461,29,0.60 [0.26-1.36],0.2216747592864029
MYOM2,Myomesin-2,Chapter XI Diseases of the digestive system,Dental caries,18880,85,1.22 [0.84-1.77],0.288551402463735
MYOM2,Myomesin-2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,18868,73,0.82 [0.51-1.33],0.4254053859412632
MYOM2,Myomesin-2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19456,34,0.90 [0.45-1.78],0.7510953145906452
MYOM2,Myomesin-2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,18875,80,0.82 [0.52-1.29],0.3921605955657775
MYOM2,Myomesin-2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18649,78,0.94 [0.60-1.46],0.7769299472788308
MYOM2,Myomesin-2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19366,51,1.19 [0.72-1.95],0.4993458393244171
MYOM2,Myomesin-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13810,273,1.03 [0.82-1.30],0.7797656226592582
MYOM2,Myomesin-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15655,2118,0.92 [0.84-1.01],0.0929859566702984
MYOM2,Myomesin-2,Chapter XI Diseases of the digestive system,Oesophagitis,13875,338,0.96 [0.78-1.19],0.7368429924536455
