Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13380,147,1.10 [0.90-1.34],0.3509535553488068
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14324,1091,1.15 [1.06-1.24],0.0004781292044424
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13278,45,1.10 [0.77-1.57],0.6022459485772171
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13308,75,0.66 [0.50-0.86],0.0022682377278335
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter V Mental and behavioural disorders,Any mental disorder,16496,439,0.78 [0.70-0.88],1.7079778731076063e-05
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16196,139,0.44 [0.37-0.54],4.128845036283206e-16
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19731,96,0.37 [0.29-0.46],1.9255706361830546e-18
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19783,71,0.35 [0.27-0.45],1.939508384247252e-15
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18723,32,0.36 [0.25-0.53],2.692908175230114e-07
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19981,32,0.39 [0.27-0.56],7.963155573173451e-07
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16089,32,0.37 [0.25-0.55],5.43134577560541e-07
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter V Mental and behavioural disorders,Alcohol dependence,18730,39,0.32 [0.22-0.45],1.597999618393499e-10
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter V Mental and behavioural disorders,Smoking dependency,18675,45,0.64 [0.46-0.90],0.010001425959425
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16087,30,1.09 [0.71-1.68],0.6785679747370541
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16262,205,0.94 [0.80-1.11],0.4470362803398539
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter V Mental and behavioural disorders,Depression,18834,183,0.98 [0.82-1.16],0.7976464305991888
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter V Mental and behavioural disorders,Depression or dysthymia,15980,159,0.93 [0.78-1.12],0.4600606954592415
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16148,91,1.05 [0.82-1.34],0.6969055284771012
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter V Mental and behavioural disorders,Other anxiety disorders,18845,56,1.10 [0.81-1.50],0.541100796136758
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter VI Diseases of the nervous system,Neurological diseases,16500,1265,0.97 [0.91-1.04],0.4094095845585862
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14480,85,0.90 [0.69-1.16],0.4055208618903978
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19971,65,1.04 [0.78-1.39],0.7831864918527418
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18936,389,0.90 [0.80-1.02],0.0998180813505305
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter VI Diseases of the nervous system,Epilepsy,18654,107,0.68 [0.54-0.85],0.0006150974718978
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter VI Diseases of the nervous system,Migraine,18596,49,1.33 [0.96-1.86],0.0908732588707419
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19852,44,1.36 [0.96-1.94],0.0833299743701821
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19060,99,0.98 [0.77-1.23],0.8379995446024118
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter VI Diseases of the nervous system,Other sleep disorders,18680,133,0.94 [0.77-1.16],0.5771751674803385
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter VI Diseases of the nervous system,Sleep apnoea,19611,100,1.04 [0.82-1.32],0.759749820867372
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19032,607,1.06 [0.96-1.17],0.2439685271242971
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18513,88,0.92 [0.72-1.18],0.5230069309827908
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18794,369,1.22 [1.08-1.38],0.0017467474179908
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19742,66,0.92 [0.70-1.22],0.584744949075955
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter VI Diseases of the nervous system,Hemiplegia,19726,50,0.88 [0.64-1.21],0.4297919774698884
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter VI Diseases of the nervous system,Other neurological diseases,19585,97,0.94 [0.74-1.19],0.6066865238324983
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19311,365,1.21 [1.07-1.37],0.0020188530998711
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19165,219,1.15 [0.98-1.34],0.0891861806501092
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19000,54,1.18 [0.86-1.63],0.304447003924617
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19060,114,1.15 [0.92-1.43],0.2224023058389163
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19034,88,1.41 [1.10-1.80],0.0064096314947234
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15392,218,0.98 [0.84-1.15],0.8368957144110594
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15699,525,0.98 [0.89-1.09],0.7558439268974388
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18850,238,1.10 [0.94-1.28],0.239498128674691
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19689,52,1.03 [0.74-1.43],0.8552312896786542
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2219,52,0.97 [0.71-1.34],0.8649734303173504
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17522,52,1.03 [0.74-1.44],0.8476011162637389
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19206,122,1.06 [0.85-1.31],0.609610695630334
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19148,64,1.06 [0.80-1.42],0.6730119409751572
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19258,60,1.24 [0.92-1.67],0.1617305412986031
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19476,83,1.04 [0.80-1.35],0.7698699798199606
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19970,116,1.05 [0.85-1.31],0.6391746939438188
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19042,98,1.15 [0.91-1.46],0.2401395124362882
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12339,3817,0.99 [0.94-1.04],0.7432990885015841
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19249,83,1.00 [0.77-1.29],0.998624394356154
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13120,2647,0.99 [0.94-1.05],0.7435720188243189
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter IX Diseases of the circulatory system,Hypertension,13146,2673,0.99 [0.94-1.05],0.8206855318138983
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10537,64,1.32 [0.98-1.78],0.0725063762004703
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17577,1507,1.07 [1.00-1.14],0.038888761699808
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter IX Diseases of the circulatory system,Angina pectoris,16959,889,1.09 [1.01-1.18],0.0335689002728784
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18868,273,1.18 [1.03-1.36],0.0201946879933775
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19163,568,1.14 [1.03-1.26],0.0106223883593548
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19903,112,1.41 [1.14-1.76],0.0017880905846163
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16430,360,1.12 [0.99-1.26],0.0808023591525429
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17257,1209,1.06 [0.99-1.14],0.1072961023830387
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19054,113,0.95 [0.76-1.19],0.6863192866331008
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19260,239,0.94 [0.81-1.10],0.4459174747175212
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19051,110,1.04 [0.83-1.30],0.7430532954708986
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19052,111,1.03 [0.82-1.29],0.8021214468493977
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10579,106,1.02 [0.81-1.28],0.8835622872902029
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14853,62,0.93 [0.69-1.26],0.6575563721696094
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter IX Diseases of the circulatory system,Conduction disorders,14932,141,0.97 [0.80-1.19],0.7870846515266292
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7939,115,1.10 [0.88-1.39],0.3990615617934585
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8407,583,0.89 [0.80-0.99],0.0269927777921388
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter IX Diseases of the circulatory system,Other arrhythmias,14871,80,1.07 [0.82-1.39],0.6126581063037904
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14899,108,0.94 [0.75-1.18],0.5713235999099444
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18670,249,0.89 [0.77-1.03],0.1228634003867683
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18970,162,1.00 [0.83-1.20],0.9914785446703688
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18997,145,0.97 [0.80-1.18],0.7769850307807196
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19088,127,0.95 [0.77-1.16],0.61125026611913
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18665,84,0.92 [0.71-1.18],0.50907326385945
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18725,144,0.98 [0.81-1.18],0.8139944068966939
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18578,142,0.87 [0.71-1.05],0.15042811739207
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18558,122,0.95 [0.77-1.18],0.6371209914640483
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19802,117,1.00 [0.81-1.24],0.9873530032087008
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter IX Diseases of the circulatory system,Varicose veins,18879,443,0.97 [0.87-1.09],0.6300590266180537
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter IX Diseases of the circulatory system,Hypotension,18684,99,1.22 [0.96-1.55],0.099266797279551
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14832,1870,0.95 [0.89-1.00],0.0636867016778216
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19914,71,1.15 [0.87-1.53],0.3116919443495909
