Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
REG3A,Regenerating islet-derived protein 3-alpha,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21390,138,1.57 [1.29-1.91],8.595030085926045e-06
REG3A,Regenerating islet-derived protein 3-alpha,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21576,324,1.70 [1.49-1.93],4.343260495794837e-16
REG3A,Regenerating islet-derived protein 3-alpha,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",16771,104,1.43 [1.13-1.80],0.0027299752726312
REG3A,Regenerating islet-derived protein 3-alpha,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16731,64,1.06 [0.76-1.49],0.7156843869824705
REG3A,Regenerating islet-derived protein 3-alpha,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17072,405,0.89 [0.77-1.02],0.1029123187129941
REG3A,Regenerating islet-derived protein 3-alpha,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17084,417,0.88 [0.76-1.01],0.0667220320046854
REG3A,Regenerating islet-derived protein 3-alpha,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9579,383,1.00 [0.87-1.15],0.9981171126199886
REG3A,Regenerating islet-derived protein 3-alpha,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7681,210,1.19 [1.00-1.42],0.0514164071100921
REG3A,Regenerating islet-derived protein 3-alpha,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16726,59,1.75 [1.31-2.34],0.0001485101615417
REG3A,Regenerating islet-derived protein 3-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19928,781,2.04 [1.88-2.22],6.241720333003796e-63
REG3A,Regenerating islet-derived protein 3-alpha,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21770,475,1.22 [1.09-1.37],0.000602694737921
REG3A,Regenerating islet-derived protein 3-alpha,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22785,160,1.18 [0.96-1.44],0.111541919317333
REG3A,Regenerating islet-derived protein 3-alpha,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23381,151,1.23 [1.01-1.51],0.0403555921395804
REG3A,Regenerating islet-derived protein 3-alpha,Chapter II Neoplasms,Benign neoplasm: Rectum,23058,87,1.26 [0.97-1.64],0.0845638986782116
REG3A,Regenerating islet-derived protein 3-alpha,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23389,98,1.14 [0.88-1.48],0.3079926977663358
REG3A,Regenerating islet-derived protein 3-alpha,Chapter II Neoplasms,Benign neoplasm: Stomach,23444,72,1.15 [0.85-1.56],0.3532361878361926
REG3A,Regenerating islet-derived protein 3-alpha,Chapter II Neoplasms,Benign lipomatous neoplasm,23200,297,0.94 [0.80-1.10],0.4466320919628992
REG3A,Regenerating islet-derived protein 3-alpha,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23425,103,0.97 [0.74-1.26],0.7974198814690974
REG3A,Regenerating islet-derived protein 3-alpha,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23429,84,1.01 [0.75-1.35],0.9525890949185516
REG3A,Regenerating islet-derived protein 3-alpha,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23343,58,1.05 [0.74-1.49],0.7777232577871472
REG3A,Regenerating islet-derived protein 3-alpha,Chapter II Neoplasms,"Haemangioma, any site",23346,57,1.03 [0.73-1.48],0.8510941478490068
REG3A,Regenerating islet-derived protein 3-alpha,Chapter II Neoplasms,Melanocytic naevi,23282,150,1.01 [0.81-1.26],0.9379112204308674
REG3A,Regenerating islet-derived protein 3-alpha,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23423,65,1.19 [0.86-1.63],0.2915810447104071
REG3A,Regenerating islet-derived protein 3-alpha,Chapter II Neoplasms,Other benign neoplasms of skin,23303,176,1.04 [0.85-1.27],0.7219280060264381
REG3A,Regenerating islet-derived protein 3-alpha,Chapter II Neoplasms,Benign neoplasm of breast,12225,44,1.00 [0.66-1.51],0.9935233080311444
REG3A,Regenerating islet-derived protein 3-alpha,Chapter II Neoplasms,Leiomyoma of uterus,12078,311,0.97 [0.82-1.13],0.6759678718893173
REG3A,Regenerating islet-derived protein 3-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21847,199,2.33 [2.01-2.69],1.6718520833494723e-30
REG3A,Regenerating islet-derived protein 3-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21308,359,2.14 [1.91-2.41],4.4962428346353555e-38
REG3A,Regenerating islet-derived protein 3-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21308,359,2.14 [1.91-2.41],4.4962428346353555e-38
REG3A,Regenerating islet-derived protein 3-alpha,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18709,577,1.72 [1.55-1.90],7.711822030179146e-26
REG3A,Regenerating islet-derived protein 3-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22813,59,2.14 [1.65-2.79],1.2711399270424182e-08
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23093,61,1.24 [0.90-1.71],0.1841919270891212
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16946,1676,1.41 [1.32-1.50],3.376592409607183e-24
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21689,649,1.52 [1.38-1.67],2.814292861715665e-18
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20599,159,2.55 [2.17-3.00],6.2181352364991234e-30
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21802,173,1.93 [1.63-2.28],2.902794443412743e-14
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20584,144,2.36 [1.98-2.81],5.0473338906503555e-22
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21230,790,1.84 [1.69-2.01],5.0078594691138015e-43
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21203,763,1.80 [1.65-1.97],2.084943198914378e-38
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21533,190,1.54 [1.26-1.87],1.643385077863187e-05
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21532,189,1.54 [1.26-1.87],1.656363512516918e-05
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16763,1493,1.33 [1.24-1.42],4.361953869995691e-15
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15460,190,1.53 [1.28-1.82],2.0025373479857223e-06
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16654,1384,1.31 [1.22-1.41],6.113820278519115e-13
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15328,58,2.74 [2.14-3.52],2.516015698493984e-15
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15362,92,2.46 [2.00-3.04],4.833770032210364e-17
REG3A,Regenerating islet-derived protein 3-alpha,Chapter V Mental and behavioural disorders,Any mental disorder,19183,545,1.36 [1.22-1.51],1.7033258873393222e-08
REG3A,Regenerating islet-derived protein 3-alpha,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18801,163,1.17 [0.96-1.43],0.1260833248175925
REG3A,Regenerating islet-derived protein 3-alpha,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23071,115,0.99 [0.77-1.26],0.9108850221258028
REG3A,Regenerating islet-derived protein 3-alpha,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23131,86,1.00 [0.75-1.33],0.9999618507635624
REG3A,Regenerating islet-derived protein 3-alpha,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21868,35,1.24 [0.81-1.88],0.3221794480085265
REG3A,Regenerating islet-derived protein 3-alpha,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23365,35,1.20 [0.79-1.82],0.3998905515405594
REG3A,Regenerating islet-derived protein 3-alpha,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18673,35,1.26 [0.83-1.91],0.2716940045264797
REG3A,Regenerating islet-derived protein 3-alpha,Chapter V Mental and behavioural disorders,Alcohol dependence,21877,44,1.30 [0.90-1.88],0.1564011149031254
REG3A,Regenerating islet-derived protein 3-alpha,Chapter V Mental and behavioural disorders,Smoking dependency,21803,51,1.55 [1.12-2.15],0.0081150121712272
REG3A,Regenerating islet-derived protein 3-alpha,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18674,36,1.51 [1.02-2.23],0.0384058672857861
REG3A,Regenerating islet-derived protein 3-alpha,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18902,264,1.46 [1.26-1.69],5.304499750421174e-07
REG3A,Regenerating islet-derived protein 3-alpha,Chapter V Mental and behavioural disorders,Depression,21963,234,1.40 [1.20-1.64],2.6120834090255344e-05
REG3A,Regenerating islet-derived protein 3-alpha,Chapter V Mental and behavioural disorders,Depression or dysthymia,18538,201,1.38 [1.16-1.64],0.0002302779196783
REG3A,Regenerating islet-derived protein 3-alpha,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18749,111,1.41 [1.12-1.76],0.0032391339566784
REG3A,Regenerating islet-derived protein 3-alpha,Chapter V Mental and behavioural disorders,Other anxiety disorders,22019,64,1.35 [1.00-1.83],0.0526956133067572
REG3A,Regenerating islet-derived protein 3-alpha,Chapter VI Diseases of the nervous system,Neurological diseases,19043,1518,1.29 [1.21-1.38],1.2879465306804478e-13
REG3A,Regenerating islet-derived protein 3-alpha,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16655,106,1.37 [1.07-1.75],0.0111551977742733
REG3A,Regenerating islet-derived protein 3-alpha,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23350,80,1.33 [1.01-1.76],0.0418874924710548
REG3A,Regenerating islet-derived protein 3-alpha,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22098,476,1.24 [1.11-1.40],0.0002131123021876
REG3A,Regenerating islet-derived protein 3-alpha,Chapter VI Diseases of the nervous system,Epilepsy,21759,137,1.32 [1.07-1.63],0.0088723437193515
REG3A,Regenerating islet-derived protein 3-alpha,Chapter VI Diseases of the nervous system,Migraine,21681,59,1.26 [0.91-1.74],0.1655756364657296
REG3A,Regenerating islet-derived protein 3-alpha,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23210,53,1.33 [0.96-1.86],0.0911941533480982
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22252,119,1.34 [1.07-1.67],0.00967272123185
REG3A,Regenerating islet-derived protein 3-alpha,Chapter VI Diseases of the nervous system,Other sleep disorders,21783,161,1.12 [0.91-1.37],0.2699499614302324
REG3A,Regenerating islet-derived protein 3-alpha,Chapter VI Diseases of the nervous system,Sleep apnoea,22905,121,1.19 [0.95-1.50],0.1323578249744327
REG3A,Regenerating islet-derived protein 3-alpha,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22224,726,1.21 [1.10-1.33],0.0001070970009128
REG3A,Regenerating islet-derived protein 3-alpha,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21604,106,1.49 [1.19-1.87],0.0005976708432262
REG3A,Regenerating islet-derived protein 3-alpha,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21942,444,1.14 [1.01-1.30],0.0320979520302385
REG3A,Regenerating islet-derived protein 3-alpha,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23054,79,1.71 [1.33-2.19],2.749289974107712e-05
REG3A,Regenerating islet-derived protein 3-alpha,Chapter VI Diseases of the nervous system,Hemiplegia,23035,60,1.83 [1.38-2.42],2.518862648205561e-05
REG3A,Regenerating islet-derived protein 3-alpha,Chapter VI Diseases of the nervous system,Other neurological diseases,22875,121,1.37 [1.10-1.70],0.0050706655080542
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22567,427,1.08 [0.95-1.22],0.2457690312958266
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22399,259,1.06 [0.90-1.25],0.482274891453357
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22202,62,0.93 [0.65-1.32],0.6749575216128847
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22278,138,1.06 [0.84-1.32],0.6307006460824123
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22246,106,1.28 [1.01-1.63],0.0398017869039438
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17947,258,1.19 [1.02-1.39],0.0306617097222612
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18307,618,1.16 [1.05-1.29],0.0044705747986673
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22020,311,1.49 [1.30-1.70],8.069068994740815e-09
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23015,83,2.71 [2.19-3.35],3.547991670834397e-20
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2642,83,2.38 [1.90-2.99],7.653433891562337e-14
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20456,83,2.92 [2.35-3.63],4.94464624719518e-22
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22438,143,1.20 [0.98-1.48],0.0834302090834743
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22372,77,1.29 [0.98-1.70],0.0720845528717725
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22510,81,1.15 [0.87-1.53],0.32892397583784
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22752,99,1.23 [0.96-1.58],0.1080205125571249
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23350,144,0.98 [0.79-1.23],0.884861259687696
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22201,112,1.42 [1.13-1.78],0.0023089088488066
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14445,4651,1.43 [1.36-1.50],3.586806243186989e-43
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22478,97,1.78 [1.43-2.22],3.434188814980879e-07
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15302,3260,1.45 [1.37-1.53],3.3872581853475755e-40
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Hypertension,15346,3304,1.48 [1.40-1.56],1.2502521677800397e-45
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12155,113,4.70 [3.87-5.71],9.242397947548924e-55
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20522,1855,1.29 [1.21-1.37],2.999748024807657e-15
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Angina pectoris,19772,1105,1.33 [1.23-1.44],5.173576899784074e-13
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22034,349,1.32 [1.16-1.50],3.962466318376412e-05
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22391,706,1.28 [1.17-1.41],2.505158218881523e-07
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23279,132,1.25 [1.01-1.56],0.0399515301846058
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19108,441,1.35 [1.20-1.53],7.283785183427718e-07
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20146,1504,1.29 [1.20-1.38],4.66590168928414e-13
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22285,140,1.38 [1.12-1.69],0.0021734867640012
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22506,285,1.27 [1.10-1.48],0.0011969770276687
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22261,116,1.90 [1.56-2.32],2.2323772182548675e-10
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22262,117,1.89 [1.55-2.30],3.8972597995796e-10
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12154,112,2.15 [1.75-2.64],2.380876588482513e-13
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17202,72,2.04 [1.59-2.63],3.334465948237157e-08
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Conduction disorders,17304,174,1.33 [1.10-1.62],0.0031416522675585
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9123,141,1.63 [1.31-2.02],8.969050926818094e-06
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9680,698,1.70 [1.53-1.88],3.599687411519573e-24
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Other arrhythmias,17225,95,1.25 [0.96-1.63],0.0962227162491888
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17253,123,1.78 [1.45-2.19],3.240389196158241e-08
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21775,299,1.97 [1.73-2.23],1.2213211239415486e-25
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22147,199,1.73 [1.48-2.02],8.749391191140929e-12
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22183,179,1.70 [1.44-2.00],4.631031166771471e-10
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22292,159,1.65 [1.38-1.97],3.0159161463999825e-08
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21774,108,2.03 [1.66-2.50],1.2876296909358148e-11
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21846,180,2.02 [1.72-2.38],1.9741560607773214e-17
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21696,168,1.14 [0.93-1.39],0.1959821885253863
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21673,145,1.10 [0.89-1.37],0.3699425996983994
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23160,139,1.07 [0.86-1.34],0.5276566176981925
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Varicose veins,22047,519,1.02 [0.91-1.15],0.6915352523527856
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Hypotension,21734,120,1.55 [1.26-1.92],5.040564171894512e-05
REG3A,Regenerating islet-derived protein 3-alpha,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17278,2190,1.55 [1.46-1.64],2.680906616391469e-48
REG3A,Regenerating islet-derived protein 3-alpha,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23279,77,1.42 [1.08-1.86],0.0114404312502076
REG3A,Regenerating islet-derived protein 3-alpha,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20843,265,1.77 [1.53-2.03],2.2781824081352786e-15
REG3A,Regenerating islet-derived protein 3-alpha,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20814,236,1.80 [1.55-2.09],6.075521249072029e-15
REG3A,Regenerating islet-derived protein 3-alpha,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22145,293,1.62 [1.42-1.85],2.5490004603062447e-12
REG3A,Regenerating islet-derived protein 3-alpha,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22136,284,1.62 [1.42-1.86],4.327295031490046e-12
REG3A,Regenerating islet-derived protein 3-alpha,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22709,554,1.14 [1.02-1.27],0.0203965253075556
REG3A,Regenerating islet-derived protein 3-alpha,Chapter X Diseases of the respiratory system,Chronic sinusitis,22247,92,1.47 [1.15-1.88],0.0018771394337878
REG3A,Regenerating islet-derived protein 3-alpha,Chapter X Diseases of the respiratory system,Nasal polyp,22296,141,1.07 [0.85-1.33],0.5713443405872898
REG3A,Regenerating islet-derived protein 3-alpha,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22508,353,1.12 [0.98-1.29],0.1069139332149405
REG3A,Regenerating islet-derived protein 3-alpha,Chapter X Diseases of the respiratory system,Deviated nasal septum,22289,134,1.02 [0.81-1.29],0.8619313201749412
REG3A,Regenerating islet-derived protein 3-alpha,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7432,77,1.53 [1.14-2.05],0.0047159571024799
REG3A,Regenerating islet-derived protein 3-alpha,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20300,1154,1.50 [1.39-1.61],6.427316913575815e-27
REG3A,Regenerating islet-derived protein 3-alpha,Chapter X Diseases of the respiratory system,Early onset COPD,21762,248,1.98 [1.72-2.28],6.182309034223986e-21
REG3A,Regenerating islet-derived protein 3-alpha,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21815,301,1.91 [1.68-2.18],2.14462389595392e-22
