Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GPC1,Glypican-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23325,102,1.00 [0.56-1.77],0.986824172729852
GPC1,Glypican-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23329,85,0.83 [0.44-1.55],0.5523804703716625
GPC1,Glypican-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23240,58,0.80 [0.37-1.72],0.5618306286409317
GPC1,Glypican-1,Chapter II Neoplasms,"Haemangioma, any site",23243,57,0.78 [0.36-1.70],0.5298925394062008
GPC1,Glypican-1,Chapter II Neoplasms,Melanocytic naevi,23183,146,1.22 [0.75-1.99],0.4244083955393194
GPC1,Glypican-1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23322,63,1.17 [0.56-2.45],0.6826375408356393
GPC1,Glypican-1,Chapter II Neoplasms,Other benign neoplasms of skin,23203,177,1.15 [0.74-1.78],0.5356161667346054
GPC1,Glypican-1,Chapter II Neoplasms,Benign neoplasm of breast,12173,44,0.34 [0.14-0.84],0.0194107363366675
GPC1,Glypican-1,Chapter II Neoplasms,Leiomyoma of uterus,12028,308,0.71 [0.50-1.01],0.0558126369941092
GPC1,Glypican-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21750,196,1.25 [0.82-1.89],0.3030771130404174
GPC1,Glypican-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21211,356,2.16 [1.58-2.95],1.3794811381283643e-06
GPC1,Glypican-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21211,356,2.16 [1.58-2.95],1.3794811381283643e-06
GPC1,Glypican-1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18629,578,1.91 [1.48-2.45],4.429530531072676e-07
GPC1,Glypican-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22723,60,1.44 [0.67-3.08],0.3466845322654592
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22997,62,1.28 [0.61-2.68],0.5191532371801826
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16871,1672,1.49 [1.27-1.74],6.090202948644026e-07
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21597,647,0.98 [0.78-1.24],0.8727280231480101
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20513,157,,
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21713,171,1.65 [1.06-2.58],0.0275877919479436
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20499,143,,
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21145,789,2.41 [1.94-2.99],2.5814805087241585e-15
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21118,762,2.30 [1.85-2.87],1.4046203621142177e-13
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21438,190,1.19 [0.75-1.88],0.4546083701068593
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21437,189,1.19 [0.75-1.88],0.4564384641765473
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16688,1489,1.38 [1.17-1.63],0.0001145340470728
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15394,195,1.43 [0.93-2.20],0.106295754161882
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16575,1376,1.39 [1.17-1.65],0.0001502763164207
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15257,58,4.47 [2.06-9.72],0.0001584100035616
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15292,93,4.07 [2.21-7.49],6.507758260879354e-06
GPC1,Glypican-1,Chapter V Mental and behavioural disorders,Any mental disorder,19103,543,1.13 [0.88-1.46],0.3433035184159857
GPC1,Glypican-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18723,163,1.10 [0.69-1.75],0.6880706021823777
GPC1,Glypican-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22975,114,0.94 [0.54-1.61],0.8092176951256902
GPC1,Glypican-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23034,85,0.98 [0.52-1.84],0.9589078238315044
GPC1,Glypican-1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21779,34,0.83 [0.30-2.24],0.7094752899630254
GPC1,Glypican-1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23265,34,0.78 [0.29-2.07],0.6140910592381195
GPC1,Glypican-1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18594,34,0.85 [0.31-2.31],0.7478526461844099
GPC1,Glypican-1,Chapter V Mental and behavioural disorders,Alcohol dependence,21788,43,1.07 [0.44-2.59],0.8809972786789152
GPC1,Glypican-1,Chapter V Mental and behavioural disorders,Smoking dependency,21710,51,1.49 [0.66-3.40],0.339844083972972
GPC1,Glypican-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18596,36,1.45 [0.55-3.81],0.4526626505973853
GPC1,Glypican-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18822,262,1.13 [0.78-1.62],0.5210200342808737
GPC1,Glypican-1,Chapter V Mental and behavioural disorders,Depression,21868,232,0.96 [0.65-1.40],0.8204239645214779
GPC1,Glypican-1,Chapter V Mental and behavioural disorders,Depression or dysthymia,18457,199,0.89 [0.59-1.36],0.6023824621053656
GPC1,Glypican-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18669,109,1.10 [0.63-1.94],0.7278348129156862
GPC1,Glypican-1,Chapter V Mental and behavioural disorders,Other anxiety disorders,21930,64,0.70 [0.34-1.45],0.3338024248925815
GPC1,Glypican-1,Chapter VI Diseases of the nervous system,Neurological diseases,18964,1509,1.38 [1.18-1.62],5.6144073459698925e-05
GPC1,Glypican-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16582,103,0.58 [0.32-1.05],0.070273841133748
GPC1,Glypican-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23246,78,0.43 [0.22-0.84],0.0137225876722542
GPC1,Glypican-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21998,472,1.54 [1.18-2.02],0.0016909982725914
GPC1,Glypican-1,Chapter VI Diseases of the nervous system,Epilepsy,21662,136,1.47 [0.89-2.42],0.1329356263627235
GPC1,Glypican-1,Chapter VI Diseases of the nervous system,Migraine,21584,58,0.70 [0.32-1.51],0.3605809871106917
GPC1,Glypican-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23109,52,0.69 [0.30-1.54],0.3611780116349939
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22155,118,1.87 [1.10-3.20],0.0217009226933337
GPC1,Glypican-1,Chapter VI Diseases of the nervous system,Other sleep disorders,21685,159,1.91 [1.21-3.02],0.0056056701665674
GPC1,Glypican-1,Chapter VI Diseases of the nervous system,Sleep apnoea,22800,118,2.42 [1.43-4.09],0.0010462416160233
GPC1,Glypican-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22130,719,1.29 [1.03-1.61],0.0242216234983671
GPC1,Glypican-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21518,107,1.34 [0.76-2.36],0.3049757909346653
GPC1,Glypican-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21851,440,1.34 [1.01-1.77],0.0435053454743768
GPC1,Glypican-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22953,81,0.93 [0.48-1.77],0.814716632940236
GPC1,Glypican-1,Chapter VI Diseases of the nervous system,Hemiplegia,22934,62,1.05 [0.50-2.20],0.8873331549088532
GPC1,Glypican-1,Chapter VI Diseases of the nervous system,Other neurological diseases,22776,122,1.01 [0.60-1.72],0.9585371205624958
GPC1,Glypican-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22471,423,1.05 [0.79-1.39],0.7554954765026471
GPC1,Glypican-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22304,256,0.87 [0.61-1.26],0.4673926682335494
GPC1,Glypican-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22110,62,1.34 [0.63-2.81],0.4459532973495707
GPC1,Glypican-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22184,136,0.87 [0.53-1.43],0.578097011247518
GPC1,Glypican-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22153,105,1.54 [0.87-2.72],0.1352350369049514
GPC1,Glypican-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17873,260,1.11 [0.77-1.60],0.5632439806554668
GPC1,Glypican-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18231,618,1.23 [0.96-1.56],0.0957630227734676
GPC1,Glypican-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21923,307,2.22 [1.59-3.09],2.559661291176954e-06
GPC1,Glypican-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22916,81,,
GPC1,Glypican-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2626,81,6.75 [3.69-12.36],5.735924899581733e-10
GPC1,Glypican-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20371,81,,
GPC1,Glypican-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22338,140,1.43 [0.87-2.33],0.1575238653446886
GPC1,Glypican-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22273,75,1.22 [0.62-2.40],0.5560193493066585
GPC1,Glypican-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22412,80,1.15 [0.60-2.19],0.678150389527366
GPC1,Glypican-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22649,98,1.27 [0.71-2.29],0.4199973927554655
GPC1,Glypican-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23248,144,0.98 [0.60-1.60],0.9342049489688856
GPC1,Glypican-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22106,111,1.19 [0.69-2.08],0.5303851189598889
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14375,4618,1.38 [1.23-1.55],2.133228884807582e-08
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22380,98,1.02 [0.56-1.84],0.9528255888572156
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15234,3241,1.47 [1.29-1.66],2.143895796800026e-09
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,Hypertension,15278,3285,1.55 [1.37-1.76],5.016312609030152e-12
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12105,112,,
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20429,1847,1.25 [1.08-1.45],0.0023884203421821
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,Angina pectoris,19679,1097,1.17 [0.97-1.40],0.0996565859008857
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21938,346,1.76 [1.28-2.41],0.0004579610404935
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22295,703,1.56 [1.24-1.95],0.0001040295616958
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23177,134,1.28 [0.77-2.11],0.3387785015525999
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19021,439,1.50 [1.13-1.98],0.005271579490147
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20053,1496,1.37 [1.17-1.61],0.000107973936671
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22187,137,1.28 [0.78-2.11],0.3267679974637529
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22409,282,1.19 [0.84-1.68],0.3258266039328967
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22168,118,1.33 [0.78-2.28],0.2977563918422894
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22169,119,1.37 [0.80-2.34],0.2530449803936737
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12107,114,1.40 [0.78-2.50],0.2556861721762686
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17131,72,1.56 [0.77-3.14],0.2184191032359286
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,Conduction disorders,17231,172,1.57 [1.00-2.48],0.0514684439566642
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9097,144,1.43 [0.85-2.40],0.1830729386717702
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9648,695,1.29 [1.01-1.66],0.043857640870647
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,17153,94,1.14 [0.61-2.10],0.6857289896597301
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17182,123,1.76 [1.03-3.01],0.0398716233014616
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21684,299,2.12 [1.51-2.97],1.3601666186418212e-05
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22049,198,2.23 [1.48-3.37],0.0001299318119207
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22084,178,2.19 [1.42-3.38],0.0003792498599858
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22195,158,2.25 [1.42-3.56],0.0005456825772088
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21686,108,1.19 [0.68-2.09],0.549158537835682
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21754,176,1.41 [0.91-2.19],0.122576233264399
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21612,167,1.18 [0.75-1.85],0.4756905469186832
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21590,145,1.40 [0.86-2.27],0.1713215497007086
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23061,139,1.30 [0.80-2.13],0.2944284469621003
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,Varicose veins,21958,513,0.79 [0.60-1.02],0.0726328574015827
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,Hypotension,21635,120,2.18 [1.28-3.73],0.0042283056342684
GPC1,Glypican-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17205,2175,1.18 [1.03-1.35],0.0206462169415057
GPC1,Glypican-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23181,78,0.79 [0.41-1.54],0.4931964182173207
GPC1,Glypican-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20765,264,1.49 [1.04-2.15],0.0304813518129111
GPC1,Glypican-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20736,235,1.27 [0.87-1.87],0.2196525827340145
GPC1,Glypican-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22055,289,1.58 [1.12-2.23],0.0087831142248935
GPC1,Glypican-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22046,280,1.60 [1.13-2.26],0.008708538560633
GPC1,Glypican-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22613,555,1.14 [0.89-1.47],0.2894484975292538
GPC1,Glypican-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22150,92,1.20 [0.65-2.20],0.5576953759986736
GPC1,Glypican-1,Chapter X Diseases of the respiratory system,Nasal polyp,22199,141,1.19 [0.73-1.94],0.4957834681291067
GPC1,Glypican-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22412,354,1.11 [0.81-1.51],0.5243007102585313
GPC1,Glypican-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22192,134,1.30 [0.78-2.15],0.3129427740886125
GPC1,Glypican-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7398,77,0.87 [0.43-1.76],0.7066716590283446
GPC1,Glypican-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20217,1142,0.99 [0.83-1.18],0.8922779718637448
GPC1,Glypican-1,Chapter X Diseases of the respiratory system,Early onset COPD,21671,246,0.92 [0.63-1.34],0.6534815612724167
GPC1,Glypican-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21724,299,0.99 [0.70-1.39],0.9483155859864908
GPC1,Glypican-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21724,299,0.99 [0.70-1.39],0.9483155859864908
GPC1,Glypican-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21643,871,1.00 [0.82-1.22],0.9711680242863044
GPC1,Glypican-1,Chapter X Diseases of the respiratory system,Asthma,15173,871,1.00 [0.81-1.23],0.9993240796331404
GPC1,Glypican-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14778,871,1.02 [0.82-1.25],0.8757528128981107
GPC1,Glypican-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15164,862,1.01 [0.82-1.25],0.926732723695608
GPC1,Glypican-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22772,125,0.77 [0.46-1.30],0.3249116577107114
GPC1,Glypican-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21694,97,0.76 [0.42-1.37],0.364672049653268
GPC1,Glypican-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22871,97,0.77 [0.43-1.40],0.3918514138369273
GPC1,Glypican-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21687,90,0.71 [0.38-1.30],0.2650893332126545
GPC1,Glypican-1,Chapter X Diseases of the respiratory system,Pleural effusion,20500,146,2.16 [1.33-3.49],0.0018157494790851
GPC1,Glypican-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,20652,298,1.95 [1.39-2.73],0.0001152658127472
GPC1,Glypican-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21636,134,1.86 [1.13-3.05],0.0150142174544376
GPC1,Glypican-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15071,6504,1.21 [1.10-1.33],0.0001457694084943
GPC1,Glypican-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22890,343,1.10 [0.80-1.51],0.5689278844138734
GPC1,Glypican-1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23341,43,1.12 [0.46-2.75],0.7960690839942701
GPC1,Glypican-1,Chapter XI Diseases of the digestive system,Impacted teeth,23343,39,1.07 [0.42-2.73],0.8910548876954338
GPC1,Glypican-1,Chapter XI Diseases of the digestive system,Dental caries,22639,92,1.04 [0.57-1.91],0.8955477794089626
GPC1,Glypican-1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22640,93,0.52 [0.28-0.96],0.0357658545321773
GPC1,Glypican-1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23337,47,1.28 [0.55-3.02],0.5673901297678432
GPC1,Glypican-1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22649,102,1.13 [0.63-2.02],0.6757406072434808
GPC1,Glypican-1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22373,92,0.99 [0.53-1.82],0.963180755331594
GPC1,Glypican-1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23235,60,1.43 [0.67-3.04],0.3587769745608397
GPC1,Glypican-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16481,343,1.30 [0.95-1.79],0.1038905701325147
GPC1,Glypican-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18723,2585,1.15 [1.01-1.30],0.0291795941586687
GPC1,Glypican-1,Chapter XI Diseases of the digestive system,Oesophagitis,16549,411,1.17 [0.87-1.57],0.2914360420734079
GPC1,Glypican-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16975,837,0.95 [0.77-1.17],0.6445319814746439
GPC1,Glypican-1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16226,88,1.37 [0.74-2.56],0.3172809842830153
GPC1,Glypican-1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16417,279,1.16 [0.82-1.65],0.4030596008145932
GPC1,Glypican-1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16222,84,0.76 [0.40-1.44],0.3993256643503506
GPC1,Glypican-1,Chapter XI Diseases of the digestive system,Gastric ulcer,16344,206,1.13 [0.75-1.70],0.5495157690872619
GPC1,Glypican-1,Chapter XI Diseases of the digestive system,Duodenal ulcer,16282,144,1.50 [0.92-2.45],0.1030627559878326
GPC1,Glypican-1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23164,98,1.07 [0.59-1.92],0.8305328991385332
