Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22005,152,1.05 [0.78-1.41],0.762834060629542
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22581,148,1.19 [0.90-1.58],0.2219430018489534
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter II Neoplasms,Benign neoplasm: Rectum,22269,82,1.13 [0.77-1.67],0.5215878334982229
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22586,92,1.19 [0.84-1.68],0.3343866066210175
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter II Neoplasms,Benign neoplasm: Stomach,22639,67,1.36 [0.94-1.96],0.0987213991618195
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter II Neoplasms,Benign lipomatous neoplasm,22404,289,1.02 [0.82-1.27],0.8391447923741083
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22620,99,0.81 [0.54-1.21],0.3001672383350465
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22624,84,1.09 [0.74-1.61],0.6591216757407916
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22542,58,0.77 [0.45-1.31],0.3356344617105629
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter II Neoplasms,"Haemangioma, any site",22544,57,0.77 [0.45-1.31],0.329119454200287
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter II Neoplasms,Melanocytic naevi,22482,142,1.14 [0.85-1.52],0.3840933177081023
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,22616,59,0.75 [0.44-1.27],0.2785591780630044
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter II Neoplasms,Other benign neoplasms of skin,22505,175,1.10 [0.85-1.44],0.4655007665457252
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter II Neoplasms,Benign neoplasm of breast,11803,44,0.79 [0.43-1.44],0.43686397772824
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter II Neoplasms,Leiomyoma of uterus,11666,300,1.01 [0.82-1.25],0.915306805548402
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21091,188,1.04 [0.80-1.36],0.7464412694757618
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20570,348,1.28 [1.08-1.53],0.0054335909543307
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20570,348,1.28 [1.08-1.53],0.0054335909543307
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18059,554,0.99 [0.85-1.17],0.938008919999147
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22044,57,1.20 [0.77-1.86],0.423098461665978
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22304,62,1.23 [0.80-1.87],0.3430825590244671
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16358,1626,1.02 [0.92-1.12],0.717197831039923
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20941,629,1.13 [0.98-1.30],0.0947336918978009
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,19902,156,1.11 [0.84-1.47],0.4539556868983301
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21073,163,1.10 [0.83-1.46],0.5168715582870196
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19889,143,1.14 [0.86-1.52],0.3642465694930286
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20506,760,1.02 [0.88-1.17],0.8059166980953028
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20481,735,1.03 [0.89-1.18],0.7231370456377807
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20797,183,1.15 [0.86-1.54],0.3351036249162695
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20797,183,1.15 [0.86-1.54],0.3351036249162695
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16176,1444,1.00 [0.90-1.11],0.9347444435370764
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14922,190,0.95 [0.72-1.26],0.7402910639001118
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16065,1333,0.97 [0.87-1.08],0.5535283048305226
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14789,57,1.09 [0.68-1.76],0.7239777225923072
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14823,91,1.26 [0.90-1.77],0.1802270701403172
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter V Mental and behavioural disorders,Any mental disorder,18525,527,1.04 [0.88-1.23],0.6490390426014225
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18156,158,1.26 [0.94-1.69],0.1260642453981054
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22287,111,1.28 [0.91-1.81],0.1528659241250561
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22344,83,1.40 [0.96-2.04],0.0815991596962075
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21123,33,1.14 [0.59-2.22],0.6950455374089073
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22566,33,1.09 [0.56-2.12],0.7946967656023723
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18031,33,1.13 [0.58-2.20],0.7300991750515616
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter V Mental and behavioural disorders,Alcohol dependence,21131,41,1.20 [0.67-2.15],0.5387160622685716
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter V Mental and behavioural disorders,Smoking dependency,21053,49,1.32 [0.81-2.17],0.2680569951767478
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18033,35,1.34 [0.79-2.28],0.2807763335722286
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18254,256,0.98 [0.77-1.24],0.8693646552437722
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter V Mental and behavioural disorders,Depression,21216,227,1.00 [0.78-1.29],0.9943582808179072
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter V Mental and behavioural disorders,Depression or dysthymia,17899,195,1.03 [0.79-1.35],0.8015168404356188
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18101,103,1.00 [0.69-1.45],0.9832765896988892
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter V Mental and behavioural disorders,Other anxiety disorders,21268,60,1.14 [0.73-1.78],0.5530549888863658
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter VI Diseases of the nervous system,Neurological diseases,18388,1458,1.05 [0.95-1.16],0.3248721771406745
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16085,100,1.37 [1.02-1.84],0.0364130086673314
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22550,77,1.36 [0.97-1.91],0.0772861414495519
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21341,458,1.13 [0.96-1.34],0.1383974437045619
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter VI Diseases of the nervous system,Epilepsy,21010,127,0.98 [0.70-1.37],0.9049592140529183
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter VI Diseases of the nervous system,Migraine,20938,55,1.05 [0.64-1.71],0.8413705099689346
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22414,50,1.02 [0.60-1.72],0.9497232806995854
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21488,116,1.34 [1.00-1.79],0.0507460574637835
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter VI Diseases of the nervous system,Other sleep disorders,21042,159,1.11 [0.84-1.47],0.4591350976502291
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter VI Diseases of the nervous system,Sleep apnoea,22114,118,1.21 [0.89-1.64],0.2286715636532661
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21470,703,0.96 [0.83-1.11],0.5819833447493535
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",20868,101,0.72 [0.48-1.09],0.1195494864681923
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21195,428,0.94 [0.78-1.13],0.5022972537223971
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22260,77,0.90 [0.57-1.41],0.647300107162028
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter VI Diseases of the nervous system,Hemiplegia,22241,58,1.00 [0.61-1.65],0.989085823132875
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter VI Diseases of the nervous system,Other neurological diseases,22092,112,1.24 [0.91-1.69],0.1681224850565917
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",21797,409,0.97 [0.80-1.17],0.7475862019982206
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21636,248,0.87 [0.68-1.12],0.2735556901787072
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21448,60,1.36 [0.93-2.00],0.1155859449341523
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21519,131,0.90 [0.64-1.27],0.5653237347370457
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21489,101,1.09 [0.77-1.55],0.6309154081281073
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17333,249,0.97 [0.76-1.23],0.7782155800291577
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17679,595,1.04 [0.90-1.22],0.5767551121588592
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21255,296,0.96 [0.77-1.19],0.6936639750511758
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22225,80,1.13 [0.77-1.66],0.5382029879599712
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2544,80,1.16 [0.77-1.75],0.4664617387480457
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19761,80,1.12 [0.76-1.65],0.5616708469759575
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21674,134,0.80 [0.57-1.14],0.2124820556305435
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21612,72,0.59 [0.36-0.96],0.0351338739368446
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",21736,77,0.89 [0.57-1.39],0.6086478445756942
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,21975,97,0.90 [0.61-1.34],0.6183643777564248
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22552,139,1.09 [0.81-1.48],0.5641094628310069
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21447,112,1.12 [0.80-1.56],0.5114733087222669
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13961,4490,0.99 [0.92-1.06],0.7899776401112599
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21707,94,1.16 [0.82-1.65],0.405335989188559
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14780,3149,0.98 [0.90-1.06],0.5766857497405964
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter IX Diseases of the circulatory system,Hypertension,14822,3191,0.98 [0.91-1.07],0.7022496352863178
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11739,108,1.10 [0.78-1.54],0.6035413737099569
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19810,1795,0.95 [0.86-1.04],0.2879405091973794
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter IX Diseases of the circulatory system,Angina pectoris,19084,1069,0.97 [0.86-1.10],0.6727356835784517
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21279,338,0.99 [0.81-1.22],0.9601846083838522
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21622,681,0.89 [0.77-1.04],0.142447590422386
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22482,128,0.81 [0.57-1.15],0.2392267904637552
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18438,423,0.83 [0.68-1.01],0.0640478760762736
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19448,1456,0.92 [0.83-1.02],0.1319412752838776
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21524,135,1.34 [1.03-1.76],0.0295840224408324
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21737,277,1.16 [0.94-1.43],0.1632359163419926
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21505,116,1.25 [0.92-1.69],0.150719749372463
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21506,117,1.24 [0.91-1.68],0.1680368599864076
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11743,112,1.24 [0.91-1.69],0.1785427693292014
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16624,71,1.24 [0.84-1.83],0.2849050740114199
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter IX Diseases of the circulatory system,Conduction disorders,16725,172,0.89 [0.66-1.19],0.4239391217023028
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8831,139,0.89 [0.64-1.25],0.5054939852537287
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9365,673,0.94 [0.80-1.10],0.4232552164727376
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,16646,93,1.08 [0.75-1.56],0.6803181632588884
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16672,119,0.90 [0.63-1.29],0.56841760747414
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21030,288,1.14 [0.93-1.40],0.2133627786915769
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21383,196,1.01 [0.77-1.32],0.9488109068640797
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21417,176,1.00 [0.75-1.32],0.9906433893958452
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21528,156,1.01 [0.75-1.36],0.9331923003410426
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21045,103,0.69 [0.46-1.05],0.0820644950463986
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21110,168,1.00 [0.75-1.34],0.9816745995697242
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),20960,164,1.03 [0.77-1.38],0.8343043162438506
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,20939,143,0.99 [0.72-1.35],0.93322017430031
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22362,137,0.98 [0.71-1.35],0.882089958911313
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter IX Diseases of the circulatory system,Varicose veins,21297,501,1.16 [1.00-1.36],0.0566745411486654
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter IX Diseases of the circulatory system,Hypotension,20990,118,1.03 [0.73-1.44],0.8788630337868462
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16682,2110,1.12 [1.03-1.22],0.0069699431770049
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22486,76,1.18 [0.80-1.74],0.4073471425904255
