Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KLK14,Kallikrein-14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19837,777,1.30 [1.14-1.49],9.009994465474593e-05
KLK14,Kallikrein-14,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21686,472,0.94 [0.80-1.12],0.5067194424922901
KLK14,Kallikrein-14,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22688,157,0.95 [0.71-1.27],0.72896156430698
KLK14,Kallikrein-14,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23282,152,0.93 [0.69-1.25],0.6158180229743282
KLK14,Kallikrein-14,Chapter II Neoplasms,Benign neoplasm: Rectum,22956,87,1.05 [0.71-1.56],0.7923602534305849
KLK14,Kallikrein-14,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23288,97,1.30 [0.90-1.87],0.1622242386408205
KLK14,Kallikrein-14,Chapter II Neoplasms,Benign neoplasm: Stomach,23343,71,1.40 [0.92-2.15],0.1206645956589631
KLK14,Kallikrein-14,Chapter II Neoplasms,Benign lipomatous neoplasm,23103,297,0.75 [0.60-0.93],0.0089064222171241
KLK14,Kallikrein-14,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23325,102,0.63 [0.44-0.91],0.0142470366943556
KLK14,Kallikrein-14,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23329,85,0.69 [0.46-1.04],0.0730641737250456
KLK14,Kallikrein-14,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23240,58,1.17 [0.72-1.90],0.518188417880933
KLK14,Kallikrein-14,Chapter II Neoplasms,"Haemangioma, any site",23243,57,1.18 [0.73-1.93],0.4949455181532074
KLK14,Kallikrein-14,Chapter II Neoplasms,Melanocytic naevi,23183,146,0.78 [0.57-1.06],0.1102624498902918
KLK14,Kallikrein-14,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23322,63,1.03 [0.65-1.63],0.9133974116599296
KLK14,Kallikrein-14,Chapter II Neoplasms,Other benign neoplasms of skin,23203,177,0.99 [0.75-1.31],0.9603299884332146
KLK14,Kallikrein-14,Chapter II Neoplasms,Benign neoplasm of breast,12173,44,0.75 [0.42-1.34],0.3365875654639128
KLK14,Kallikrein-14,Chapter II Neoplasms,Leiomyoma of uterus,12028,308,0.83 [0.67-1.04],0.1052097599960495
KLK14,Kallikrein-14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21750,196,1.36 [1.06-1.76],0.0175184333756587
KLK14,Kallikrein-14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21211,356,1.37 [1.13-1.66],0.0013120901226793
KLK14,Kallikrein-14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21211,356,1.37 [1.13-1.66],0.0013120901226793
KLK14,Kallikrein-14,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18629,578,1.33 [1.14-1.56],0.0002456646459498
KLK14,Kallikrein-14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22723,60,0.88 [0.54-1.42],0.5950940351688434
KLK14,Kallikrein-14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22997,62,0.86 [0.53-1.37],0.5149500173935013
KLK14,Kallikrein-14,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16871,1672,1.15 [1.05-1.27],0.0039975379729456
KLK14,Kallikrein-14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21597,647,1.41 [1.22-1.62],2.769998792506293e-06
KLK14,Kallikrein-14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20513,157,0.90 [0.67-1.21],0.4721241185470237
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21713,171,1.54 [1.18-2.00],0.0015614569626029
KLK14,Kallikrein-14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20499,143,0.83 [0.61-1.13],0.230603917847457
KLK14,Kallikrein-14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21145,789,0.76 [0.66-0.87],0.0001047935038386
KLK14,Kallikrein-14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21118,762,0.75 [0.65-0.86],4.9769461908475374e-05
KLK14,Kallikrein-14,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21438,190,0.97 [0.71-1.31],0.826344745424703
KLK14,Kallikrein-14,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21437,189,0.97 [0.71-1.31],0.8254309673871928
KLK14,Kallikrein-14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16688,1489,1.17 [1.05-1.29],0.00303691608504
KLK14,Kallikrein-14,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15394,195,1.10 [0.85-1.44],0.4651380722012432
KLK14,Kallikrein-14,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16575,1376,1.19 [1.07-1.32],0.0015004220790795
KLK14,Kallikrein-14,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15257,58,1.53 [0.96-2.43],0.0744502974797226
KLK14,Kallikrein-14,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15292,93,1.37 [0.95-1.99],0.0929012460803225
KLK14,Kallikrein-14,Chapter V Mental and behavioural disorders,Any mental disorder,19103,543,1.24 [1.06-1.46],0.0067269862420678
KLK14,Kallikrein-14,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18723,163,1.45 [1.10-1.91],0.0087908254725761
KLK14,Kallikrein-14,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22975,114,1.20 [0.86-1.68],0.2794067359843718
KLK14,Kallikrein-14,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23034,85,1.20 [0.82-1.77],0.3482708009205506
KLK14,Kallikrein-14,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21779,34,1.20 [0.65-2.20],0.5560058583332542
KLK14,Kallikrein-14,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23265,34,1.11 [0.61-2.03],0.7251203742177192
KLK14,Kallikrein-14,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18594,34,1.23 [0.68-2.25],0.491357397938204
KLK14,Kallikrein-14,Chapter V Mental and behavioural disorders,Alcohol dependence,21788,43,1.42 [0.84-2.42],0.192870927329474
KLK14,Kallikrein-14,Chapter V Mental and behavioural disorders,Smoking dependency,21710,51,1.66 [1.03-2.67],0.0383917558797316
KLK14,Kallikrein-14,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18596,36,0.98 [0.53-1.79],0.936468368771125
KLK14,Kallikrein-14,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18822,262,1.21 [0.96-1.51],0.1016026109854097
KLK14,Kallikrein-14,Chapter V Mental and behavioural disorders,Depression,21868,232,1.11 [0.87-1.41],0.4125678278968794
KLK14,Kallikrein-14,Chapter V Mental and behavioural disorders,Depression or dysthymia,18457,199,1.10 [0.85-1.43],0.4670367967946429
KLK14,Kallikrein-14,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18669,109,1.06 [0.74-1.51],0.7458849382410753
KLK14,Kallikrein-14,Chapter V Mental and behavioural disorders,Other anxiety disorders,21930,64,1.01 [0.64-1.60],0.9646520272822636
KLK14,Kallikrein-14,Chapter VI Diseases of the nervous system,Neurological diseases,18964,1509,1.08 [0.98-1.19],0.1430058910617772
KLK14,Kallikrein-14,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16582,103,1.57 [1.11-2.23],0.0109562724299227
KLK14,Kallikrein-14,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23246,78,1.74 [1.17-2.58],0.0063939600278254
KLK14,Kallikrein-14,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21998,472,1.03 [0.86-1.22],0.7709892413411623
KLK14,Kallikrein-14,Chapter VI Diseases of the nervous system,Epilepsy,21662,136,0.84 [0.61-1.16],0.2929803280743452
KLK14,Kallikrein-14,Chapter VI Diseases of the nervous system,Migraine,21584,58,1.39 [0.87-2.22],0.1654105264061924
KLK14,Kallikrein-14,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23109,52,1.35 [0.83-2.22],0.2287090045453231
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22155,118,1.28 [0.92-1.78],0.1446543129572065
KLK14,Kallikrein-14,Chapter VI Diseases of the nervous system,Other sleep disorders,21685,159,0.84 [0.62-1.13],0.247002809282661
KLK14,Kallikrein-14,Chapter VI Diseases of the nervous system,Sleep apnoea,22800,118,0.77 [0.54-1.08],0.1301234506625262
KLK14,Kallikrein-14,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22130,719,1.12 [0.98-1.29],0.1085009335197316
KLK14,Kallikrein-14,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21518,107,1.22 [0.86-1.73],0.2741523719725457
KLK14,Kallikrein-14,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21851,440,1.18 [0.99-1.40],0.0716693818093126
KLK14,Kallikrein-14,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22953,81,1.37 [0.93-2.04],0.1133644795327454
KLK14,Kallikrein-14,Chapter VI Diseases of the nervous system,Hemiplegia,22934,62,1.68 [1.09-2.58],0.0180675906674341
KLK14,Kallikrein-14,Chapter VI Diseases of the nervous system,Other neurological diseases,22776,122,1.11 [0.80-1.54],0.5389942776432621
KLK14,Kallikrein-14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22471,423,0.87 [0.72-1.04],0.1201069594782338
KLK14,Kallikrein-14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22304,256,0.89 [0.71-1.13],0.3386577419942422
KLK14,Kallikrein-14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22110,62,1.23 [0.78-1.95],0.3749963828887239
KLK14,Kallikrein-14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22184,136,0.84 [0.61-1.15],0.2751229957750658
KLK14,Kallikrein-14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22153,105,0.66 [0.46-0.95],0.0266506631539867
KLK14,Kallikrein-14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17873,260,1.26 [1.01-1.57],0.0400403381567667
KLK14,Kallikrein-14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18231,618,1.04 [0.90-1.21],0.6059496511812914
KLK14,Kallikrein-14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21923,307,1.12 [0.91-1.38],0.2739332106373159
KLK14,Kallikrein-14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22916,81,1.38 [0.94-2.04],0.1019657611964888
KLK14,Kallikrein-14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2626,81,1.93 [1.29-2.90],0.0013568876150422
KLK14,Kallikrein-14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20371,81,1.24 [0.84-1.85],0.2818153670758205
KLK14,Kallikrein-14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22338,140,1.41 [1.04-1.90],0.0251339246246079
KLK14,Kallikrein-14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22273,75,1.35 [0.90-2.04],0.1485487197900628
KLK14,Kallikrein-14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22412,80,1.19 [0.80-1.78],0.3994010379247478
KLK14,Kallikrein-14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22649,98,1.22 [0.85-1.76],0.2854969918906581
KLK14,Kallikrein-14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23248,144,0.95 [0.69-1.29],0.7239539576390224
KLK14,Kallikrein-14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22106,111,0.91 [0.64-1.29],0.6017282502370236
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14375,4618,1.06 [0.99-1.14],0.0838393194585142
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22380,98,1.52 [1.07-2.16],0.0200342679153952
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15234,3241,1.07 [0.99-1.16],0.074107273808264
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,Hypertension,15278,3285,1.10 [1.02-1.19],0.0163505042823425
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12105,112,3.01 [2.21-4.09],2.3333276251147256e-12
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20429,1847,1.13 [1.03-1.23],0.0103793650370268
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,Angina pectoris,19679,1097,1.11 [0.98-1.24],0.0890205929624017
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21938,346,1.09 [0.90-1.33],0.3909584503283704
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22295,703,1.17 [1.02-1.34],0.0281156366719184
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23177,134,1.08 [0.78-1.47],0.651421409669587
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19021,439,1.23 [1.03-1.46],0.0219038399951398
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20053,1496,1.09 [0.99-1.21],0.0842378048717571
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22187,137,1.10 [0.81-1.52],0.5356590532981671
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22409,282,1.11 [0.89-1.38],0.3429230106983578
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22168,118,1.85 [1.36-2.53],9.54017279056514e-05
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22169,119,1.80 [1.32-2.46],0.0002038385761241
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12107,114,1.78 [1.29-2.46],0.0004667524176382
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17131,72,1.39 [0.90-2.14],0.1332539023757051
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,Conduction disorders,17231,172,1.14 [0.86-1.51],0.3700535533720722
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9097,144,1.02 [0.74-1.40],0.9187289609484168
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9648,695,1.34 [1.15-1.55],0.0001079953374027
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,Other arrhythmias,17153,94,0.81 [0.55-1.20],0.2948994892358064
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17182,123,1.41 [1.02-1.96],0.0395474979619841
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21684,299,1.49 [1.21-1.84],0.0001689561542013
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22049,198,1.62 [1.26-2.07],0.0001302719986642
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22084,178,1.57 [1.21-2.04],0.0007037184386857
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22195,158,1.71 [1.31-2.25],0.0001020066982638
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21686,108,1.38 [0.98-1.94],0.0640955763133453
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21754,176,1.57 [1.21-2.04],0.0006188476666784
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21612,167,1.18 [0.89-1.56],0.249077139256115
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21590,145,1.24 [0.92-1.67],0.1588806243034999
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23061,139,1.19 [0.87-1.61],0.2788337389453776
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,Varicose veins,21958,513,1.01 [0.86-1.20],0.8610874630394385
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,Hypotension,21635,120,0.98 [0.70-1.37],0.9140882019173666
KLK14,Kallikrein-14,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17205,2175,1.17 [1.07-1.28],0.0003405343876005
KLK14,Kallikrein-14,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23181,78,0.97 [0.64-1.47],0.8753448072094929
KLK14,Kallikrein-14,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20765,264,1.55 [1.25-1.93],8.09607663010972e-05
KLK14,Kallikrein-14,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20736,235,1.53 [1.21-1.92],0.0003445324903915
KLK14,Kallikrein-14,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22055,289,1.07 [0.86-1.33],0.555751446383194
KLK14,Kallikrein-14,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22046,280,1.05 [0.84-1.30],0.685637784237225
KLK14,Kallikrein-14,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22613,555,0.98 [0.83-1.14],0.7571715408715927
KLK14,Kallikrein-14,Chapter X Diseases of the respiratory system,Chronic sinusitis,22150,92,1.34 [0.92-1.94],0.1276416459459932
KLK14,Kallikrein-14,Chapter X Diseases of the respiratory system,Nasal polyp,22199,141,0.76 [0.56-1.05],0.0925996408716831
KLK14,Kallikrein-14,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22412,354,0.99 [0.82-1.21],0.9580812875471012
KLK14,Kallikrein-14,Chapter X Diseases of the respiratory system,Deviated nasal septum,22192,134,0.86 [0.62-1.18],0.3429119566286887
KLK14,Kallikrein-14,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7398,77,1.60 [1.07-2.40],0.0232902024716602
KLK14,Kallikrein-14,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20217,1142,1.09 [0.97-1.22],0.1437847351742212
KLK14,Kallikrein-14,Chapter X Diseases of the respiratory system,Early onset COPD,21671,246,1.10 [0.87-1.40],0.4156483173575223
KLK14,Kallikrein-14,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21724,299,1.19 [0.96-1.48],0.1065658272035988
KLK14,Kallikrein-14,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21724,299,1.19 [0.96-1.48],0.1065658272035988
KLK14,Kallikrein-14,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21643,871,0.94 [0.83-1.07],0.3799304140531856
KLK14,Kallikrein-14,Chapter X Diseases of the respiratory system,Asthma,15173,871,1.00 [0.88-1.14],0.9729224026156816
KLK14,Kallikrein-14,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14778,871,1.00 [0.88-1.14],0.993759733081284
KLK14,Kallikrein-14,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15164,862,1.01 [0.88-1.15],0.878309145636464
KLK14,Kallikrein-14,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22772,125,1.26 [0.91-1.73],0.1576174607815316
KLK14,Kallikrein-14,Chapter X Diseases of the respiratory system,Interstitial lung disease,21694,97,1.23 [0.86-1.77],0.2599822156401229
KLK14,Kallikrein-14,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22871,97,1.22 [0.85-1.75],0.2895981418569019
KLK14,Kallikrein-14,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21687,90,1.21 [0.83-1.77],0.312422652344694
KLK14,Kallikrein-14,Chapter X Diseases of the respiratory system,Pleural effusion,20500,146,1.56 [1.16-2.09],0.0029118735269314
KLK14,Kallikrein-14,Chapter X Diseases of the respiratory system,Other diseases of pleura,20652,298,1.45 [1.18-1.79],0.0004249613507817
KLK14,Kallikrein-14,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21636,134,1.38 [1.02-1.88],0.0387757891936048
KLK14,Kallikrein-14,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15071,6504,1.02 [0.96-1.08],0.5866092078138407
KLK14,Kallikrein-14,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22890,343,0.99 [0.81-1.21],0.9147070936530096
KLK14,Kallikrein-14,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23341,43,1.35 [0.78-2.32],0.2845876456721581
KLK14,Kallikrein-14,Chapter XI Diseases of the digestive system,Impacted teeth,23343,39,1.34 [0.75-2.37],0.3212380172716982
KLK14,Kallikrein-14,Chapter XI Diseases of the digestive system,Dental caries,22639,92,1.17 [0.80-1.70],0.4139811460942557
KLK14,Kallikrein-14,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22640,93,0.65 [0.44-0.96],0.0296329900783126
KLK14,Kallikrein-14,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23337,47,1.32 [0.78-2.22],0.3044652156830988
KLK14,Kallikrein-14,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22649,102,0.90 [0.62-1.29],0.5617465855345516
KLK14,Kallikrein-14,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22373,92,0.92 [0.63-1.36],0.6838492083112391
KLK14,Kallikrein-14,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23235,60,0.80 [0.50-1.30],0.3700710964178909
KLK14,Kallikrein-14,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16481,343,0.96 [0.78-1.17],0.6558723766570196
KLK14,Kallikrein-14,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18723,2585,1.06 [0.98-1.14],0.1690375833808594
KLK14,Kallikrein-14,Chapter XI Diseases of the digestive system,Oesophagitis,16549,411,0.82 [0.68-0.99],0.0398122590614792
