Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ABCA2,ATP-binding cassette sub-family A member 2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",18086,357,2.10 [1.68-2.63],6.751089861709705e-11
ABCA2,ATP-binding cassette sub-family A member 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,17846,117,2.32 [1.64-3.27],1.9598018766836694e-06
ABCA2,ATP-binding cassette sub-family A member 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,17987,258,2.11 [1.63-2.72],1.1465582096654297e-08
ABCA2,ATP-binding cassette sub-family A member 2,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",13994,82,1.23 [0.70-2.15],0.4792013051444513
ABCA2,ATP-binding cassette sub-family A member 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",13960,48,0.85 [0.38-1.88],0.6837340383987844
ABCA2,ATP-binding cassette sub-family A member 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",14239,327,1.03 [0.76-1.39],0.8458092685132909
ABCA2,ATP-binding cassette sub-family A member 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14247,335,1.01 [0.75-1.36],0.9361161219797572
ABCA2,ATP-binding cassette sub-family A member 2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8042,315,1.16 [0.86-1.56],0.3268055600685015
ABCA2,ATP-binding cassette sub-family A member 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6354,169,1.05 [0.69-1.60],0.8284059214264754
ABCA2,ATP-binding cassette sub-family A member 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",13958,46,2.26 [1.29-3.95],0.0043902206445996
ABCA2,ATP-binding cassette sub-family A member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,16616,601,1.48 [1.21-1.81],0.0001257874092286
ABCA2,ATP-binding cassette sub-family A member 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18085,385,1.22 [0.94-1.58],0.1394114719987757
ABCA2,ATP-binding cassette sub-family A member 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,18900,133,0.96 [0.60-1.53],0.8622363847618345
ABCA2,ATP-binding cassette sub-family A member 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19406,122,1.02 [0.63-1.64],0.9481116172972996
ABCA2,ATP-binding cassette sub-family A member 2,Chapter II Neoplasms,Benign neoplasm: Rectum,19137,77,1.39 [0.79-2.44],0.250301036675542
ABCA2,ATP-binding cassette sub-family A member 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19411,77,1.14 [0.63-2.05],0.6691897421933762
ABCA2,ATP-binding cassette sub-family A member 2,Chapter II Neoplasms,Benign neoplasm: Stomach,19459,55,1.17 [0.58-2.34],0.6577785330406714
ABCA2,ATP-binding cassette sub-family A member 2,Chapter II Neoplasms,Benign lipomatous neoplasm,19261,245,0.81 [0.57-1.15],0.2320998139132409
ABCA2,ATP-binding cassette sub-family A member 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19438,87,0.88 [0.49-1.58],0.6639172907857858
ABCA2,ATP-binding cassette sub-family A member 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19443,73,0.90 [0.48-1.70],0.7492530665015471
ABCA2,ATP-binding cassette sub-family A member 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19370,49,1.10 [0.52-2.31],0.8049922224769843
ABCA2,ATP-binding cassette sub-family A member 2,Chapter II Neoplasms,"Haemangioma, any site",19373,48,1.10 [0.52-2.33],0.8104861701008822
ABCA2,ATP-binding cassette sub-family A member 2,Chapter II Neoplasms,Melanocytic naevi,19320,125,0.70 [0.42-1.16],0.1651561730845845
ABCA2,ATP-binding cassette sub-family A member 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19439,56,0.71 [0.34-1.50],0.3654418261143419
ABCA2,ATP-binding cassette sub-family A member 2,Chapter II Neoplasms,Other benign neoplasms of skin,19335,147,0.74 [0.47-1.17],0.2000286214455581
ABCA2,ATP-binding cassette sub-family A member 2,Chapter II Neoplasms,Benign neoplasm of breast,10241,39,0.92 [0.39-2.15],0.8440941147837289
ABCA2,ATP-binding cassette sub-family A member 2,Chapter II Neoplasms,Leiomyoma of uterus,10113,258,1.27 [0.93-1.74],0.1310183551638442
ABCA2,ATP-binding cassette sub-family A member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18185,157,1.97 [1.42-2.73],5.096188513456877e-05
ABCA2,ATP-binding cassette sub-family A member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17755,265,1.75 [1.33-2.31],6.962001224769106e-05
ABCA2,ATP-binding cassette sub-family A member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17755,265,1.75 [1.33-2.31],6.962001224769106e-05
ABCA2,ATP-binding cassette sub-family A member 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15680,436,1.85 [1.48-2.31],8.382127079350137e-08
ABCA2,ATP-binding cassette sub-family A member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,18956,50,1.40 [0.70-2.80],0.3403440186256682
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19181,46,0.98 [0.44-2.16],0.9566104344935142
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14135,1293,1.44 [1.24-1.67],1.2891061429025165e-06
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18044,528,1.16 [0.92-1.46],0.2003694327296018
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17117,114,3.48 [2.51-4.82],5.972082153440157e-14
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18131,137,2.79 [2.03-3.83],2.7315328171888784e-10
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17108,105,3.34 [2.37-4.71],5.675747200907711e-12
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17624,621,2.24 [1.85-2.72],2.4017022784654297e-16
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17605,602,2.22 [1.83-2.70],1.405861102860151e-15
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,17944,143,1.36 [0.90-2.05],0.1464806816114769
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",17943,142,1.36 [0.90-2.05],0.1476850406273083
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,13987,1145,1.39 [1.19-1.63],4.150464885295861e-05
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",12983,141,1.59 [1.07-2.36],0.0206587195646617
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,13906,1064,1.36 [1.16-1.60],0.0001930692497164
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12884,42,2.38 [1.40-4.03],0.0013021673442831
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",12912,70,2.60 [1.72-3.92],5.52640591251853e-06
ABCA2,ATP-binding cassette sub-family A member 2,Chapter V Mental and behavioural disorders,Any mental disorder,16012,427,1.19 [0.92-1.54],0.1909142563328032
ABCA2,ATP-binding cassette sub-family A member 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15718,133,1.21 [0.76-1.92],0.4239704592711035
ABCA2,ATP-binding cassette sub-family A member 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19152,92,1.10 [0.63-1.92],0.7349948037708424
ABCA2,ATP-binding cassette sub-family A member 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19201,67,1.24 [0.66-2.34],0.5028872266340315
ABCA2,ATP-binding cassette sub-family A member 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18172,30,0.49 [0.17-1.45],0.1980293589815902
ABCA2,ATP-binding cassette sub-family A member 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19392,30,0.49 [0.17-1.41],0.1867109858125727
ABCA2,ATP-binding cassette sub-family A member 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15615,30,0.51 [0.17-1.51],0.2230051798729763
ABCA2,ATP-binding cassette sub-family A member 2,Chapter V Mental and behavioural disorders,Alcohol dependence,18178,36,1.04 [0.62-1.72],0.89365218320099
ABCA2,ATP-binding cassette sub-family A member 2,Chapter V Mental and behavioural disorders,Smoking dependency,18128,43,1.27 [0.60-2.68],0.5371837202028743
ABCA2,ATP-binding cassette sub-family A member 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15613,28,0.83 [0.29-2.34],0.7202055727830922
ABCA2,ATP-binding cassette sub-family A member 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15785,200,1.22 [0.84-1.76],0.2967708050734521
ABCA2,ATP-binding cassette sub-family A member 2,Chapter V Mental and behavioural disorders,Depression,18285,180,1.15 [0.79-1.69],0.459721225181502
ABCA2,ATP-binding cassette sub-family A member 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,15511,156,1.21 [0.79-1.83],0.3778756578625386
ABCA2,ATP-binding cassette sub-family A member 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15672,87,1.20 [0.70-2.08],0.5039295051614805
ABCA2,ATP-binding cassette sub-family A member 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,18280,53,0.65 [0.30-1.42],0.2817030270298187
ABCA2,ATP-binding cassette sub-family A member 2,Chapter VI Diseases of the nervous system,Neurological diseases,16040,1225,1.25 [1.08-1.46],0.0036990524716139
ABCA2,ATP-binding cassette sub-family A member 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14089,84,1.27 [0.73-2.19],0.3957258009037614
ABCA2,ATP-binding cassette sub-family A member 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19386,63,1.10 [0.57-2.12],0.7834862111061662
ABCA2,ATP-binding cassette sub-family A member 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18390,374,1.34 [1.03-1.72],0.026328736812306
ABCA2,ATP-binding cassette sub-family A member 2,Chapter VI Diseases of the nervous system,Epilepsy,18117,101,1.01 [0.59-1.71],0.9827606430344816
ABCA2,ATP-binding cassette sub-family A member 2,Chapter VI Diseases of the nervous system,Migraine,18064,48,0.91 [0.41-2.00],0.8163741677849293
ABCA2,ATP-binding cassette sub-family A member 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19267,43,0.86 [0.37-1.99],0.7210918779130464
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18515,95,2.13 [1.41-3.22],0.0003172777729091
ABCA2,ATP-binding cassette sub-family A member 2,Chapter VI Diseases of the nervous system,Other sleep disorders,18145,129,1.19 [0.77-1.82],0.4324101692558314
ABCA2,ATP-binding cassette sub-family A member 2,Chapter VI Diseases of the nervous system,Sleep apnoea,19037,98,1.41 [0.89-2.23],0.1388300480719941
ABCA2,ATP-binding cassette sub-family A member 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18473,585,1.13 [0.91-1.41],0.2683863964485944
ABCA2,ATP-binding cassette sub-family A member 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",17974,86,1.17 [0.67-2.03],0.5898269429569714
ABCA2,ATP-binding cassette sub-family A member 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18245,357,1.14 [0.87-1.50],0.3473599806154113
ABCA2,ATP-binding cassette sub-family A member 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19162,64,0.92 [0.47-1.81],0.8134103847801801
ABCA2,ATP-binding cassette sub-family A member 2,Chapter VI Diseases of the nervous system,Hemiplegia,19146,48,0.66 [0.29-1.48],0.3099253447357968
ABCA2,ATP-binding cassette sub-family A member 2,Chapter VI Diseases of the nervous system,Other neurological diseases,19007,95,1.62 [1.01-2.60],0.0465138269105103
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18748,355,0.88 [0.66-1.18],0.3814117235865352
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18607,214,0.83 [0.57-1.21],0.3277257906563877
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18445,52,1.41 [0.72-2.76],0.3162156270648315
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18504,111,0.69 [0.41-1.18],0.178808562593088
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18478,85,0.66 [0.36-1.22],0.1841867607784257
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,14944,209,1.18 [0.83-1.69],0.3592642361107802
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15251,516,1.39 [1.11-1.73],0.0035724527640174
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18298,237,1.48 [1.08-2.02],0.0134270646576538
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19105,51,2.36 [1.46-3.81],0.0004450515117148
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2155,51,2.03 [1.19-3.47],0.0091383776934747
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17001,51,2.99 [1.78-5.04],3.677504771461037e-05
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18630,114,1.09 [0.67-1.78],0.7234798174084742
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18575,59,1.29 [0.67-2.48],0.4416879581836481
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18694,58,0.75 [0.36-1.56],0.4494014163605773
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18901,81,0.58 [0.31-1.09],0.0921098053762235
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19384,111,1.18 [0.73-1.93],0.5006505569430395
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18495,96,0.83 [0.48-1.46],0.5229446241501272
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12004,3702,1.41 [1.26-1.57],1.935451429193057e-09
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18688,80,1.97 [1.23-3.16],0.005005097304887
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12767,2574,1.50 [1.33-1.69],7.578919149552439e-11
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,Hypertension,12791,2598,1.54 [1.36-1.73],3.2040802628081777e-12
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10253,60,6.74 [4.57-9.92],4.354307291829573e-22
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17089,1465,1.17 [1.01-1.35],0.0336637630965106
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,Angina pectoris,16497,873,1.10 [0.92-1.32],0.2877411222627535
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18317,270,1.21 [0.89-1.65],0.2243853559898266
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18600,553,1.26 [1.01-1.57],0.0367345687454101
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19321,111,1.57 [1.01-2.46],0.0452983739312662
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",15973,349,1.43 [1.10-1.85],0.0067611133618852
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16775,1171,1.20 [1.02-1.40],0.0260677754322223
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18497,113,1.92 [1.32-2.81],0.0006616246787328
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18696,237,1.56 [1.15-2.11],0.0041273045566651
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18490,106,1.70 [1.10-2.63],0.0164393108012552
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18491,107,1.74 [1.13-2.66],0.0116760397648737
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10295,102,2.06 [1.32-3.23],0.0015748441125146
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14462,61,1.91 [1.16-3.15],0.0106337776741494
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,Conduction disorders,14538,137,1.43 [0.95-2.15],0.0825287856418998
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7738,111,0.98 [0.57-1.67],0.9394269663723576
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8188,561,1.63 [1.30-2.05],2.8447724586326883e-05
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,14479,78,1.66 [1.02-2.72],0.0417976292240129
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14509,108,1.62 [1.05-2.48],0.0282009312484719
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18134,238,1.95 [1.49-2.56],1.559494950668124e-06
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18427,156,1.05 [0.69-1.61],0.8117122321572929
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18455,140,0.95 [0.60-1.50],0.8311640940899511
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18542,122,0.95 [0.58-1.55],0.843982185008809
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18106,83,1.52 [0.90-2.56],0.1206384406800486
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18169,146,2.10 [1.48-2.99],3.4512442975666955e-05
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18046,140,1.24 [0.81-1.89],0.3222470560172449
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18024,118,1.23 [0.78-1.94],0.3827039356283835
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19219,113,1.22 [0.76-1.95],0.4121958074437
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,Varicose veins,18336,430,0.98 [0.76-1.28],0.8879782319980598
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,Hypotension,18136,93,1.68 [1.05-2.69],0.0303843597483379
ABCA2,ATP-binding cassette sub-family A member 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14414,1806,1.32 [1.16-1.50],2.8232684838317867e-05
ABCA2,ATP-binding cassette sub-family A member 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19329,71,1.70 [1.02-2.83],0.0401477698881964
ABCA2,ATP-binding cassette sub-family A member 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17416,224,1.65 [1.21-2.25],0.0016860966167919
ABCA2,ATP-binding cassette sub-family A member 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17390,198,1.61 [1.16-2.25],0.0049419131823833
ABCA2,ATP-binding cassette sub-family A member 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18438,242,1.73 [1.30-2.30],0.0001620073694297
ABCA2,ATP-binding cassette sub-family A member 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18432,236,1.81 [1.36-2.40],4.2917768258329406e-05
ABCA2,ATP-binding cassette sub-family A member 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18845,463,1.06 [0.83-1.35],0.6501205974424127
ABCA2,ATP-binding cassette sub-family A member 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,18459,77,1.67 [1.01-2.75],0.0450427013141694
ABCA2,ATP-binding cassette sub-family A member 2,Chapter X Diseases of the respiratory system,Nasal polyp,18498,116,0.92 [0.56-1.52],0.7405381470617447
ABCA2,ATP-binding cassette sub-family A member 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18672,290,0.96 [0.70-1.32],0.8163281790090675
ABCA2,ATP-binding cassette sub-family A member 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,18498,116,0.77 [0.46-1.30],0.3296435681345723
ABCA2,ATP-binding cassette sub-family A member 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6262,63,1.06 [0.56-2.04],0.8513383520118306
ABCA2,ATP-binding cassette sub-family A member 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16822,942,1.25 [1.05-1.48],0.0122675613969657
ABCA2,ATP-binding cassette sub-family A member 2,Chapter X Diseases of the respiratory system,Early onset COPD,18088,205,1.28 [0.90-1.81],0.1676278074573614
ABCA2,ATP-binding cassette sub-family A member 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18128,245,1.33 [0.97-1.83],0.0762086685646228
ABCA2,ATP-binding cassette sub-family A member 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18128,245,1.33 [0.97-1.83],0.0762086685646228
ABCA2,ATP-binding cassette sub-family A member 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18017,713,1.12 [0.92-1.36],0.2650208633933718
