Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CHGB,Secretogranin-1,Chapter II Neoplasms,Benign neoplasm: Stomach,23273,71,1.97 [1.27-3.04],0.0023450251651095
CHGB,Secretogranin-1,Chapter II Neoplasms,Benign lipomatous neoplasm,23033,295,0.96 [0.75-1.22],0.7321214748220863
CHGB,Secretogranin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23253,102,1.07 [0.71-1.61],0.7517963312324256
CHGB,Secretogranin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23258,84,1.04 [0.66-1.64],0.8546999729757401
CHGB,Secretogranin-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23171,59,1.21 [0.71-2.07],0.4846198546610258
CHGB,Secretogranin-1,Chapter II Neoplasms,"Haemangioma, any site",23174,58,1.21 [0.70-2.08],0.5001421749167198
CHGB,Secretogranin-1,Chapter II Neoplasms,Melanocytic naevi,23112,146,0.93 [0.65-1.32],0.6656884829150382
CHGB,Secretogranin-1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23250,63,1.38 [0.83-2.30],0.2200049583211105
CHGB,Secretogranin-1,Chapter II Neoplasms,Other benign neoplasms of skin,23134,174,1.02 [0.74-1.40],0.9203032873850724
CHGB,Secretogranin-1,Chapter II Neoplasms,Benign neoplasm of breast,12139,44,0.80 [0.41-1.54],0.5010422148871094
CHGB,Secretogranin-1,Chapter II Neoplasms,Leiomyoma of uterus,11994,308,0.94 [0.74-1.21],0.6531997057178092
CHGB,Secretogranin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21682,193,2.41 [1.87-3.11],1.4420958509960424e-11
CHGB,Secretogranin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21140,351,2.72 [2.21-3.33],9.094771429213885e-22
CHGB,Secretogranin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21140,351,2.72 [2.21-3.33],9.094771429213885e-22
CHGB,Secretogranin-1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18576,572,2.29 [1.93-2.71],4.9291335136441415e-22
CHGB,Secretogranin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22646,59,1.45 [0.85-2.48],0.1732193052403396
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22925,63,1.81 [1.11-2.95],0.0169067405993607
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16811,1659,1.75 [1.57-1.95],9.21668111743716e-24
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21528,648,1.39 [1.19-1.63],4.293737506823541e-05
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20446,154,3.05 [2.33-4.00],5.351061322882738e-16
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21654,171,2.28 [1.72-3.01],6.986089756349348e-09
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20434,142,2.78 [2.09-3.70],2.967589881198577e-12
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21074,782,2.00 [1.74-2.30],7.299457371236573e-22
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21048,756,1.95 [1.69-2.25],9.323229556171404e-20
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21380,188,1.64 [1.22-2.21],0.00095945243693
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21379,187,1.64 [1.22-2.21],0.0009628290684311
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16630,1478,1.65 [1.47-1.85],1.0744890147643217e-17
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15344,192,2.32 [1.75-3.07],5.4736773432982e-09
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16520,1368,1.60 [1.42-1.81],1.0661590561316962e-14
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15210,58,4.75 [3.13-7.21],2.250575262393734e-13
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15243,91,4.46 [3.17-6.27],8.608700815508535e-18
CHGB,Secretogranin-1,Chapter V Mental and behavioural disorders,Any mental disorder,19048,543,1.16 [0.97-1.39],0.1058437956772733
CHGB,Secretogranin-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18667,162,1.05 [0.75-1.46],0.7911221991721631
CHGB,Secretogranin-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22902,113,0.83 [0.56-1.22],0.3401508268724318
CHGB,Secretogranin-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22961,84,0.92 [0.59-1.44],0.7132749819655759
CHGB,Secretogranin-1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21710,34,0.58 [0.28-1.22],0.1544746611781565
CHGB,Secretogranin-1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23195,34,0.56 [0.27-1.16],0.1199227345212255
CHGB,Secretogranin-1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18539,34,0.56 [0.26-1.19],0.1301075392688032
CHGB,Secretogranin-1,Chapter V Mental and behavioural disorders,Alcohol dependence,21719,43,1.07 [0.57-2.02],0.8252231161232221
CHGB,Secretogranin-1,Chapter V Mental and behavioural disorders,Smoking dependency,21641,51,1.98 [1.14-3.43],0.015563551669372
CHGB,Secretogranin-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18541,36,1.59 [0.83-3.04],0.1639051504831494
CHGB,Secretogranin-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18766,261,1.26 [0.98-1.63],0.0738071583489101
CHGB,Secretogranin-1,Chapter V Mental and behavioural disorders,Depression,21803,231,1.06 [0.80-1.38],0.6963570261554932
CHGB,Secretogranin-1,Chapter V Mental and behavioural disorders,Depression or dysthymia,18403,198,0.93 [0.69-1.26],0.6386784988850779
CHGB,Secretogranin-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18615,110,1.13 [0.76-1.67],0.557168741220393
CHGB,Secretogranin-1,Chapter V Mental and behavioural disorders,Other anxiety disorders,21859,64,1.11 [0.67-1.86],0.6840416520524272
CHGB,Secretogranin-1,Chapter VI Diseases of the nervous system,Neurological diseases,18905,1502,1.15 [1.02-1.28],0.0177474060177355
CHGB,Secretogranin-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16539,103,0.73 [0.47-1.13],0.1621324872418711
CHGB,Secretogranin-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23177,80,0.91 [0.56-1.47],0.6998268572293532
CHGB,Secretogranin-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21936,470,1.14 [0.95-1.38],0.1682870489767102
CHGB,Secretogranin-1,Chapter VI Diseases of the nervous system,Epilepsy,21600,134,0.74 [0.51-1.07],0.1059287686613019
CHGB,Secretogranin-1,Chapter VI Diseases of the nervous system,Migraine,21524,58,1.17 [0.68-2.02],0.5690930534224454
CHGB,Secretogranin-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23040,52,1.25 [0.71-2.19],0.4327181116511688
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22089,119,1.80 [1.27-2.55],0.0009775886821994
CHGB,Secretogranin-1,Chapter VI Diseases of the nervous system,Other sleep disorders,21625,159,1.19 [0.87-1.63],0.2644743804396066
CHGB,Secretogranin-1,Chapter VI Diseases of the nervous system,Sleep apnoea,22737,118,1.25 [0.88-1.79],0.2121656757916117
CHGB,Secretogranin-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22061,713,1.20 [1.03-1.40],0.0206886067091177
CHGB,Secretogranin-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21453,105,1.22 [0.82-1.81],0.3344429827545672
CHGB,Secretogranin-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21787,439,1.09 [0.90-1.33],0.3716124963773547
CHGB,Secretogranin-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22880,78,1.05 [0.66-1.68],0.8293847670196834
CHGB,Secretogranin-1,Chapter VI Diseases of the nervous system,Hemiplegia,22861,59,0.94 [0.55-1.62],0.8285441998881714
CHGB,Secretogranin-1,Chapter VI Diseases of the nervous system,Other neurological diseases,22707,120,1.08 [0.74-1.57],0.7044571906295316
CHGB,Secretogranin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22404,425,0.91 [0.75-1.12],0.3896806486115817
CHGB,Secretogranin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22237,258,0.90 [0.69-1.17],0.4222702120349779
CHGB,Secretogranin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22040,61,0.83 [0.48-1.44],0.5116232713991513
CHGB,Secretogranin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22116,137,0.79 [0.55-1.13],0.2017953165760548
CHGB,Secretogranin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22085,106,0.97 [0.65-1.46],0.8966477119385261
CHGB,Secretogranin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17805,260,1.57 [1.23-2.00],0.000326970037983
CHGB,Secretogranin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18160,615,1.38 [1.17-1.63],0.0001396927774721
CHGB,Secretogranin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21861,303,1.79 [1.44-2.23],1.273553185386825e-07
CHGB,Secretogranin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22849,80,3.89 [2.82-5.37],1.6207634064679426e-16
CHGB,Secretogranin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2623,80,3.32 [2.35-4.70],1.3521273923003795e-11
CHGB,Secretogranin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20306,80,4.36 [3.13-6.08],3.910795453192599e-18
CHGB,Secretogranin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22282,142,1.32 [0.95-1.85],0.1003271720559158
CHGB,Secretogranin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22218,78,1.58 [1.02-2.45],0.0410212344967524
CHGB,Secretogranin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22339,78,1.33 [0.85-2.08],0.2171866364433445
CHGB,Secretogranin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22586,96,0.95 [0.62-1.45],0.805127175488599
CHGB,Secretogranin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23177,143,0.80 [0.56-1.15],0.2307346201890023
CHGB,Secretogranin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22044,110,1.02 [0.69-1.52],0.9036421174316634
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14347,4610,1.77 [1.63-1.92],3.845598462056823e-43
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22310,98,1.86 [1.26-2.73],0.0017864892588511
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15200,3230,1.97 [1.80-2.15],1.5567444547092888e-49
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Hypertension,15243,3273,2.05 [1.88-2.24],3.5648030560472376e-57
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12080,110,,
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20373,1847,1.49 [1.35-1.65],5.461347773816397e-15
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,19625,1099,1.44 [1.26-1.63],2.3356643208287364e-08
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21869,350,1.61 [1.31-1.99],6.38688800534183e-06
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22223,704,1.55 [1.33-1.80],1.0478594813719837e-08
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23108,130,1.68 [1.20-2.35],0.0023876554278223
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18963,437,1.75 [1.44-2.12],1.0950651430849294e-08
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19998,1496,1.49 [1.33-1.66],9.836607298671425e-13
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22122,137,1.56 [1.12-2.17],0.0086206448542325
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22342,281,1.37 [1.08-1.74],0.0086309058592495
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22103,118,2.19 [1.57-3.06],4.674409496096244e-06
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22104,119,2.25 [1.61-3.13],1.6689785003566665e-06
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12084,114,3.44 [2.31-5.14],1.500524375483425e-09
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17077,70,2.74 [1.79-4.19],3.073061531939038e-06
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,17180,173,2.33 [1.75-3.10],5.7208291423317815e-09
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9074,144,3.99 [2.73-5.82],7.52279076075209e-13
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9620,690,2.09 [1.75-2.50],1.061512102123423e-15
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,17101,94,2.15 [1.44-3.20],0.0001762709966658
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17132,125,2.96 [2.14-4.08],4.3930154953640956e-11
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21619,296,3.25 [2.65-3.97],2.498957553684825e-30
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21982,197,1.77 [1.35-2.32],3.308155181954094e-05
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22018,177,1.81 [1.36-2.39],3.6577448995210246e-05
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22127,157,1.83 [1.36-2.47],6.042279742605807e-05
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21626,107,1.58 [1.08-2.33],0.0196111524104182
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21697,178,1.93 [1.46-2.57],5.121901587406837e-06
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21539,166,1.25 [0.91-1.70],0.168780426926709
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21517,144,1.33 [0.96-1.86],0.0877505392851745
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22992,138,1.38 [0.99-1.92],0.0593618113158499
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Varicose veins,21886,513,1.00 [0.83-1.21],0.965290293891603
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Hypotension,21576,118,1.75 [1.22-2.51],0.0023824403175901
CHGB,Secretogranin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17140,2167,1.46 [1.33-1.61],1.1179380074697555e-14
CHGB,Secretogranin-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23108,77,1.17 [0.74-1.85],0.5070368061915531
CHGB,Secretogranin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20688,263,2.43 [1.93-3.05],2.672456364918217e-14
CHGB,Secretogranin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20660,235,2.25 [1.76-2.89],1.208915853171368e-10
CHGB,Secretogranin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21985,288,1.62 [1.28-2.03],4.3240454254510986e-05
CHGB,Secretogranin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21976,279,1.61 [1.27-2.03],6.832368341136079e-05
CHGB,Secretogranin-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22540,550,1.09 [0.91-1.30],0.3401796108329733
CHGB,Secretogranin-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22081,91,1.67 [1.11-2.49],0.0132707131518701
CHGB,Secretogranin-1,Chapter X Diseases of the respiratory system,Nasal polyp,22131,141,0.86 [0.60-1.22],0.3876506693388838
CHGB,Secretogranin-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22339,349,1.05 [0.84-1.31],0.6777885246943165
CHGB,Secretogranin-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22127,137,0.98 [0.69-1.41],0.9308630856035202
CHGB,Secretogranin-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7371,75,1.16 [0.69-1.95],0.5748050994876777
CHGB,Secretogranin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20144,1139,1.22 [1.08-1.38],0.0017792545987319
CHGB,Secretogranin-1,Chapter X Diseases of the respiratory system,Early onset COPD,21601,248,1.73 [1.35-2.20],1.0955115100712232e-05
CHGB,Secretogranin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21653,300,1.76 [1.41-2.19],5.81193580562338e-07
CHGB,Secretogranin-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21653,300,1.76 [1.41-2.19],5.81193580562338e-07
CHGB,Secretogranin-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21570,863,1.08 [0.94-1.24],0.2976833920203743
CHGB,Secretogranin-1,Chapter X Diseases of the respiratory system,Asthma,15113,863,1.20 [1.03-1.39],0.0182543199722246
CHGB,Secretogranin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14716,863,1.22 [1.05-1.42],0.0101969959191662
CHGB,Secretogranin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15104,854,1.20 [1.03-1.39],0.0177192924313894
CHGB,Secretogranin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22704,125,1.59 [1.12-2.24],0.0086767164624493
CHGB,Secretogranin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21616,97,1.40 [0.94-2.08],0.0990055481151534
CHGB,Secretogranin-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22801,97,1.38 [0.93-2.05],0.1132966575164987
CHGB,Secretogranin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21609,90,1.29 [0.85-1.96],0.2340631017638811
CHGB,Secretogranin-1,Chapter X Diseases of the respiratory system,Pleural effusion,20441,145,2.52 [1.87-3.39],1.102724884205279e-09
CHGB,Secretogranin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,20592,296,2.41 [1.95-2.99],6.578896984965362e-16
CHGB,Secretogranin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21571,135,2.49 [1.85-3.36],2.486790019682183e-09
CHGB,Secretogranin-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15015,6481,1.20 [1.12-1.29],2.7970526899730506e-07
CHGB,Secretogranin-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22824,339,1.26 [1.01-1.57],0.0411942828367448
CHGB,Secretogranin-1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23269,42,1.13 [0.60-2.15],0.6988562044612016
CHGB,Secretogranin-1,Chapter XI Diseases of the digestive system,Impacted teeth,23271,38,1.21 [0.62-2.36],0.5696019828582508
CHGB,Secretogranin-1,Chapter XI Diseases of the digestive system,Dental caries,22577,92,1.42 [0.95-2.14],0.0913107128693816
CHGB,Secretogranin-1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22576,91,1.29 [0.84-1.98],0.2420212664854792
CHGB,Secretogranin-1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23265,46,1.15 [0.62-2.12],0.6570412999645514
CHGB,Secretogranin-1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22585,100,1.10 [0.73-1.65],0.6543293035742089
CHGB,Secretogranin-1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22310,91,0.92 [0.59-1.43],0.7120234445040532
CHGB,Secretogranin-1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23161,59,1.25 [0.73-2.14],0.4134705382736672
CHGB,Secretogranin-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16423,343,1.39 [1.12-1.73],0.0028016286315241
CHGB,Secretogranin-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18658,2578,1.21 [1.11-1.33],1.5617972514080154e-05
