Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19397,55,0.80 [0.44-1.48],0.4809348268910284
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19394,52,0.83 [0.45-1.53],0.5484113007087308
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter I Certain infectious and parasitic diseases,Mycoses,18997,49,0.75 [0.39-1.46],0.4010500091792837
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",18114,365,1.07 [0.88-1.31],0.4857855273640078
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,17868,119,0.99 [0.69-1.43],0.97191274013371
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18012,263,1.12 [0.89-1.40],0.3330259731823261
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",14013,79,0.92 [0.57-1.48],0.730809809737664
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",13980,46,nan [nan-nan],
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",14267,333,0.95 [0.75-1.19],0.6491373957169702
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14275,341,0.95 [0.76-1.19],0.6580433025591667
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8015,312,1.14 [0.93-1.41],0.2119614344411502
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6400,169,1.24 [0.95-1.61],0.1063156565143186
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",13979,45,1.08 [0.61-1.91],0.8006691896073199
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,16669,612,1.12 [0.96-1.30],0.1628067814363711
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18100,387,1.00 [0.82-1.23],0.9820522021017642
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,18916,129,1.10 [0.79-1.53],0.5771263991401951
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19433,124,0.98 [0.68-1.41],0.9261355421161188
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter II Neoplasms,Benign neoplasm: Rectum,19166,79,1.04 [0.67-1.61],0.858167064057641
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19436,82,0.89 [0.56-1.43],0.6393434306728033
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter II Neoplasms,Benign neoplasm: Stomach,19484,58,0.69 [0.37-1.30],0.2499015143009252
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter II Neoplasms,Benign lipomatous neoplasm,19285,240,1.00 [0.77-1.29],0.9823737002409714
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19466,86,0.88 [0.56-1.41],0.6048386420841264
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19468,72,1.26 [0.85-1.86],0.2450852472909076
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19398,49,1.10 [0.65-1.87],0.7160670791024117
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter II Neoplasms,"Haemangioma, any site",19401,48,1.14 [0.67-1.92],0.6294622805681791
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter II Neoplasms,Melanocytic naevi,19350,121,1.01 [0.70-1.45],0.9768233811826548
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19466,51,0.72 [0.37-1.41],0.3403606061486334
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter II Neoplasms,Other benign neoplasms of skin,19360,145,1.12 [0.83-1.53],0.450487012595857
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter II Neoplasms,Benign neoplasm of breast,10216,39,1.27 [0.74-2.17],0.3793128251086709
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter II Neoplasms,Leiomyoma of uterus,10091,259,0.95 [0.73-1.23],0.6819446293413725
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18224,161,1.14 [0.85-1.52],0.3794156226049013
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17791,275,0.97 [0.76-1.24],0.8034581509775697
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17791,275,0.97 [0.76-1.24],0.8034581509775697
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15708,439,1.01 [0.83-1.23],0.905132998286448
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,18988,49,1.53 [1.04-2.27],0.0322903240110703
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19206,47,1.17 [0.69-1.97],0.5609485853758684
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14164,1302,0.98 [0.87-1.10],0.7139222850504254
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18075,535,1.00 [0.84-1.19],0.9863397437663244
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17143,111,1.24 [0.91-1.71],0.1786137787941204
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18158,137,1.16 [0.85-1.59],0.3400407028656472
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17134,102,1.29 [0.94-1.78],0.1118721064635295
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17653,621,0.93 [0.78-1.10],0.3785076445189144
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17634,602,0.93 [0.78-1.10],0.3874690639567584
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,17958,145,0.93 [0.65-1.33],0.6952427666271443
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",17957,144,0.93 [0.65-1.33],0.6934972311709261
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14011,1149,0.99 [0.87-1.12],0.8614335877322832
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13008,146,1.08 [0.80-1.47],0.6056538913472145
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,13927,1065,0.98 [0.86-1.12],0.7882082550378556
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12907,45,0.73 [0.37-1.47],0.38285196663438
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",12934,72,1.21 [0.81-1.82],0.3577039838423618
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter V Mental and behavioural disorders,Any mental disorder,16023,435,0.99 [0.81-1.21],0.9145216837913276
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15723,135,0.97 [0.66-1.42],0.8699222767925804
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19175,93,1.03 [0.67-1.57],0.9032700941396004
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19226,68,1.03 [0.62-1.69],0.9152754883168702
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18199,32,0.75 [0.33-1.72],0.4974408198558093
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19416,32,0.75 [0.33-1.73],0.5069525083124384
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15620,32,0.76 [0.33-1.76],0.5266735541030605
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter V Mental and behavioural disorders,Alcohol dependence,18204,37,1.08 [0.57-2.04],0.8249160298298441
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter V Mental and behavioural disorders,Smoking dependency,18155,44,0.95 [0.49-1.83],0.8751946307618519
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15617,29,1.44 [0.81-2.56],0.2198888193911798
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15792,204,0.92 [0.68-1.24],0.584754115704919
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter V Mental and behavioural disorders,Depression,18286,181,0.90 [0.65-1.24],0.5210939338204129
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter V Mental and behavioural disorders,Depression or dysthymia,15517,158,0.90 [0.64-1.26],0.5334806974522999
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15678,90,0.90 [0.57-1.40],0.6298498771491918
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter V Mental and behavioural disorders,Other anxiety disorders,18306,54,0.70 [0.37-1.35],0.2882630248863902
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter VI Diseases of the nervous system,Neurological diseases,16052,1229,1.03 [0.91-1.16],0.6439371403429694
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14092,85,0.94 [0.59-1.48],0.776137871412776
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19413,65,1.16 [0.74-1.82],0.5134587009586236
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18423,384,1.10 [0.91-1.33],0.3451577184555342
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter VI Diseases of the nervous system,Epilepsy,18146,107,0.97 [0.65-1.43],0.8750408798241183
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter VI Diseases of the nervous system,Migraine,18089,50,1.67 [1.20-2.32],0.0024687825625084
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19291,45,1.70 [1.21-2.39],0.0023486268640105
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18530,96,1.06 [0.71-1.57],0.7839664999839009
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter VI Diseases of the nervous system,Other sleep disorders,18169,130,0.91 [0.64-1.30],0.607716417347186
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter VI Diseases of the nervous system,Sleep apnoea,19064,99,0.95 [0.64-1.41],0.7915900820999086
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18494,580,1.11 [0.95-1.30],0.2020522021415539
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18000,86,0.83 [0.51-1.35],0.4572710359264997
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18264,350,1.07 [0.87-1.32],0.5134483188472834
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19182,64,0.81 [0.46-1.43],0.4695200824221736
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter VI Diseases of the nervous system,Hemiplegia,19166,48,0.84 [0.44-1.60],0.5938276655204915
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter VI Diseases of the nervous system,Other neurological diseases,19033,95,0.87 [0.56-1.36],0.5334947280427136
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18777,359,1.11 [0.91-1.35],0.2911904991930331
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18634,216,1.10 [0.85-1.42],0.4590578841111081
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18470,52,1.07 [0.63-1.82],0.7983722953229925
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18533,115,0.88 [0.59-1.32],0.539337879154723
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18506,88,1.20 [0.83-1.71],0.3292785906824723
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,14966,207,0.91 [0.68-1.22],0.5327500678501265
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15267,508,1.00 [0.84-1.20],0.959548749521518
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18315,235,0.99 [0.77-1.29],0.9657641844916066
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19134,52,0.90 [0.50-1.62],0.735099019452246
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2156,52,0.92 [0.51-1.66],0.7791103982214382
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17030,52,0.88 [0.49-1.58],0.6637914690964128
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18660,113,0.93 [0.63-1.37],0.7000703148038774
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18605,58,0.97 [0.57-1.65],0.9084023612751606
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18716,55,1.03 [0.61-1.75],0.9161426283827316
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18927,81,0.76 [0.46-1.27],0.3005232836437064
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19411,112,0.92 [0.62-1.38],0.6992282144206512
SCN2A,Sodium channel protein type 2 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18503,95,1.34 [0.97-1.85],0.071219186155449
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12014,3706,1.03 [0.95-1.12],0.4323121500876764
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18712,79,1.65 [1.24-2.19],0.0005244374610936
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12769,2583,1.03 [0.94-1.14],0.4750762549934505
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter IX Diseases of the circulatory system,Hypertension,12794,2608,1.03 [0.94-1.13],0.504129642578971
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10249,63,1.21 [0.79-1.86],0.3711800797704753
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17094,1457,0.99 [0.89-1.11],0.8618881975752501
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter IX Diseases of the circulatory system,Angina pectoris,16496,859,0.96 [0.83-1.11],0.5944951755286362
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18345,269,1.01 [0.79-1.28],0.961780943491319
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18630,554,0.93 [0.78-1.12],0.4423531536177501
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19343,112,0.81 [0.53-1.24],0.3336805716346072
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",15988,351,0.85 [0.67-1.08],0.1900783394548432
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16781,1166,1.02 [0.90-1.15],0.7750968108921832
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18526,112,0.92 [0.62-1.37],0.683449204765511
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18726,233,0.92 [0.70-1.21],0.5580785707167626
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18521,107,1.16 [0.82-1.64],0.396478953246725
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18522,108,1.18 [0.84-1.65],0.3512738746925884
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10289,103,1.13 [0.80-1.60],0.4977305223402377
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14476,62,1.31 [0.89-1.93],0.1718033875663862
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter IX Diseases of the circulatory system,Conduction disorders,14550,136,0.82 [0.56-1.19],0.2893688071942264
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7747,115,0.90 [0.61-1.33],0.5986181726099883
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8194,562,0.98 [0.82-1.17],0.8498396337962506
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter IX Diseases of the circulatory system,Other arrhythmias,14492,78,1.06 [0.69-1.63],0.7904240393354853
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14520,106,1.19 [0.84-1.66],0.324505147996084
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18158,245,0.92 [0.71-1.21],0.556449467417226
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18442,157,1.21 [0.92-1.60],0.172592551725334
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18469,142,1.20 [0.90-1.60],0.2204509921802626
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18558,124,1.28 [0.96-1.72],0.0946156390011733
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18133,82,0.92 [0.58-1.47],0.7362373245909704
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18196,145,1.08 [0.78-1.48],0.652683809119038
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18057,136,1.12 [0.82-1.52],0.4911218705723295
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18035,114,0.96 [0.66-1.41],0.8516600246903365
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19242,109,0.99 [0.68-1.46],0.9760685342523552
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter IX Diseases of the circulatory system,Varicose veins,18357,436,0.96 [0.79-1.17],0.7102628049636922
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter IX Diseases of the circulatory system,Hypotension,18156,91,1.03 [0.69-1.55],0.8726682775294639
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14434,1809,0.99 [0.89-1.10],0.8859037078979414
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19354,69,1.28 [0.85-1.92],0.2410206281550856
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17439,223,0.80 [0.59-1.09],0.1562292173880261
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17411,195,0.73 [0.52-1.02],0.0668998697942568
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18465,243,1.15 [0.91-1.45],0.2418883730112098
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18460,238,1.16 [0.92-1.46],0.2169943975402717
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18865,466,0.87 [0.71-1.07],0.1916979736918228
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter X Diseases of the respiratory system,Chronic sinusitis,18476,77,0.86 [0.52-1.41],0.5417340443934949
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter X Diseases of the respiratory system,Nasal polyp,18515,116,0.86 [0.57-1.28],0.4515309503155418
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18692,293,0.86 [0.66-1.11],0.2440131510491576
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter X Diseases of the respiratory system,Deviated nasal septum,18518,119,0.78 [0.51-1.18],0.2370967962574129
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6257,60,0.96 [0.55-1.67],0.8768135984633407
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16850,945,1.01 [0.88-1.15],0.8931000660534284
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter X Diseases of the respiratory system,Early onset COPD,18120,206,0.89 [0.66-1.21],0.4678883652061254
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18162,248,0.96 [0.73-1.25],0.740972725351293
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18162,248,0.96 [0.73-1.25],0.740972725351293
