Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CRADD,Death domain-containing protein CRADD,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18471,259,1.07 [0.92-1.24],0.3916196813183427
CRADD,Death domain-containing protein CRADD,Chapter V Mental and behavioural disorders,Depression,21460,228,1.02 [0.87-1.20],0.8065955581488448
CRADD,Death domain-containing protein CRADD,Chapter V Mental and behavioural disorders,Depression or dysthymia,18112,196,1.06 [0.89-1.26],0.5244074274531092
CRADD,Death domain-containing protein CRADD,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18321,109,0.80 [0.64-1.01],0.0643879302297132
CRADD,Death domain-containing protein CRADD,Chapter V Mental and behavioural disorders,Other anxiety disorders,21519,63,0.73 [0.54-0.98],0.0371980057584588
CRADD,Death domain-containing protein CRADD,Chapter VI Diseases of the nervous system,Neurological diseases,18616,1478,1.01 [0.95-1.08],0.6722487311288788
CRADD,Death domain-containing protein CRADD,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16286,102,0.97 [0.77-1.23],0.8105665008462886
CRADD,Death domain-containing protein CRADD,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22826,80,0.92 [0.71-1.21],0.5626491628419216
CRADD,Death domain-containing protein CRADD,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21596,457,1.01 [0.91-1.14],0.8005725735556873
CRADD,Death domain-containing protein CRADD,Chapter VI Diseases of the nervous system,Epilepsy,21266,127,0.87 [0.71-1.08],0.2129293684919326
CRADD,Death domain-containing protein CRADD,Chapter VI Diseases of the nervous system,Migraine,21195,56,0.96 [0.69-1.32],0.7855401460066619
CRADD,Death domain-containing protein CRADD,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22689,50,0.97 [0.69-1.36],0.8545877743894675
CRADD,Death domain-containing protein CRADD,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21746,117,1.17 [0.93-1.45],0.1728150327409929
CRADD,Death domain-containing protein CRADD,Chapter VI Diseases of the nervous system,Other sleep disorders,21295,156,1.04 [0.85-1.26],0.7178098301319398
CRADD,Death domain-containing protein CRADD,Chapter VI Diseases of the nervous system,Sleep apnoea,22391,117,1.04 [0.83-1.30],0.7510610460704851
CRADD,Death domain-containing protein CRADD,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21723,709,1.04 [0.95-1.14],0.4062949030258662
CRADD,Death domain-containing protein CRADD,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21117,103,1.09 [0.86-1.38],0.4783116077133879
CRADD,Death domain-containing protein CRADD,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21447,433,1.04 [0.93-1.17],0.483636378262108
CRADD,Death domain-containing protein CRADD,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22531,79,0.97 [0.74-1.27],0.814129094923338
CRADD,Death domain-containing protein CRADD,Chapter VI Diseases of the nervous system,Hemiplegia,22512,60,0.93 [0.68-1.26],0.6276731821062317
CRADD,Death domain-containing protein CRADD,Chapter VI Diseases of the nervous system,Other neurological diseases,22365,119,0.95 [0.76-1.18],0.6513337854339393
CRADD,Death domain-containing protein CRADD,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22063,415,1.00 [0.88-1.12],0.9503822211121556
CRADD,Death domain-containing protein CRADD,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21899,251,1.02 [0.87-1.19],0.8122924028072576
CRADD,Death domain-containing protein CRADD,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21708,60,0.79 [0.58-1.07],0.1302351795912768
CRADD,Death domain-containing protein CRADD,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21782,134,1.08 [0.88-1.33],0.4588491688476175
CRADD,Death domain-containing protein CRADD,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21751,103,1.25 [0.99-1.59],0.0640716677546353
CRADD,Death domain-containing protein CRADD,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17527,254,1.06 [0.91-1.23],0.4628063924701534
CRADD,Death domain-containing protein CRADD,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17879,606,1.03 [0.93-1.14],0.585627372345844
CRADD,Death domain-containing protein CRADD,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21521,296,1.18 [1.02-1.36],0.0214197499079912
CRADD,Death domain-containing protein CRADD,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22496,80,1.17 [0.89-1.53],0.2675951566605188
CRADD,Death domain-containing protein CRADD,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2588,80,1.19 [0.90-1.58],0.2234261381238872
CRADD,Death domain-containing protein CRADD,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19988,80,1.16 [0.88-1.52],0.2840424262485269
CRADD,Death domain-containing protein CRADD,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21944,133,0.86 [0.70-1.06],0.1511365818058815
CRADD,Death domain-containing protein CRADD,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21883,72,1.02 [0.77-1.35],0.9049370685341476
CRADD,Death domain-containing protein CRADD,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22007,78,0.87 [0.67-1.14],0.3211774147916231
CRADD,Death domain-containing protein CRADD,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22238,96,0.76 [0.60-0.97],0.0300786641461509
CRADD,Death domain-containing protein CRADD,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22826,141,1.12 [0.92-1.37],0.2571128493054186
CRADD,Death domain-containing protein CRADD,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21706,110,0.90 [0.72-1.13],0.3504715598538845
CRADD,Death domain-containing protein CRADD,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14127,4536,0.91 [0.87-0.95],8.024317994708073e-05
CRADD,Death domain-containing protein CRADD,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21971,96,0.86 [0.67-1.09],0.2082052435583214
CRADD,Death domain-containing protein CRADD,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14964,3176,0.97 [0.93-1.02],0.3052822005619124
CRADD,Death domain-containing protein CRADD,Chapter IX Diseases of the circulatory system,Hypertension,15006,3218,0.97 [0.92-1.02],0.2809194652255271
CRADD,Death domain-containing protein CRADD,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11893,105,0.84 [0.66-1.06],0.1416442372496527
CRADD,Death domain-containing protein CRADD,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20070,1812,0.88 [0.83-0.94],5.541852896732176e-05
CRADD,Death domain-containing protein CRADD,Chapter IX Diseases of the circulatory system,Angina pectoris,19331,1073,0.86 [0.80-0.93],9.246472404811437e-05
CRADD,Death domain-containing protein CRADD,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21533,344,0.96 [0.85-1.10],0.5849486083884861
CRADD,Death domain-containing protein CRADD,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21886,697,0.92 [0.84-1.01],0.0941646672689532
CRADD,Death domain-containing protein CRADD,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22754,131,0.91 [0.74-1.12],0.3859403415746372
CRADD,Death domain-containing protein CRADD,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18691,433,0.87 [0.77-0.97],0.0164364612599805
CRADD,Death domain-containing protein CRADD,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19699,1466,0.88 [0.83-0.94],0.0001650352795393
CRADD,Death domain-containing protein CRADD,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21782,138,1.01 [0.82-1.24],0.9038503898552984
CRADD,Death domain-containing protein CRADD,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21999,281,1.04 [0.90-1.20],0.6301644621781249
CRADD,Death domain-containing protein CRADD,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21761,117,0.79 [0.63-0.98],0.0332087617981931
CRADD,Death domain-containing protein CRADD,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21762,118,0.79 [0.63-0.98],0.0331882155524658
CRADD,Death domain-containing protein CRADD,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11901,113,0.79 [0.63-0.99],0.0416941036998482
CRADD,Death domain-containing protein CRADD,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16835,70,1.23 [0.92-1.65],0.1699958203943953
CRADD,Death domain-containing protein CRADD,Chapter IX Diseases of the circulatory system,Conduction disorders,16933,168,0.78 [0.65-0.94],0.00889595582217
CRADD,Death domain-containing protein CRADD,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8935,138,0.77 [0.62-0.94],0.0117936777124404
CRADD,Death domain-containing protein CRADD,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9479,682,0.76 [0.69-0.84],4.2756583743467387e-08
CRADD,Death domain-containing protein CRADD,Chapter IX Diseases of the circulatory system,Other arrhythmias,16856,91,0.89 [0.69-1.14],0.3564671093633347
CRADD,Death domain-containing protein CRADD,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16886,121,0.61 [0.49-0.76],7.35494258764861e-06
CRADD,Death domain-containing protein CRADD,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21296,290,0.97 [0.84-1.12],0.6727152959300173
CRADD,Death domain-containing protein CRADD,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21642,195,0.95 [0.80-1.13],0.5406697206122151
CRADD,Death domain-containing protein CRADD,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21677,175,0.92 [0.77-1.10],0.3738101602369217
CRADD,Death domain-containing protein CRADD,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21785,156,0.95 [0.79-1.16],0.6289586739808467
CRADD,Death domain-containing protein CRADD,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21299,104,0.90 [0.71-1.13],0.3663953773143963
CRADD,Death domain-containing protein CRADD,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21365,170,0.97 [0.81-1.16],0.7121153668170913
CRADD,Death domain-containing protein CRADD,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21220,165,1.05 [0.87-1.27],0.6089360944436709
CRADD,Death domain-containing protein CRADD,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21198,143,1.04 [0.85-1.27],0.713060662838714
CRADD,Death domain-containing protein CRADD,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22643,137,1.08 [0.88-1.33],0.4539326487737534
CRADD,Death domain-containing protein CRADD,Chapter IX Diseases of the circulatory system,Varicose veins,21559,504,0.96 [0.86-1.07],0.4813788918427574
CRADD,Death domain-containing protein CRADD,Chapter IX Diseases of the circulatory system,Hypotension,21236,118,0.85 [0.68-1.06],0.1504368492888806
CRADD,Death domain-containing protein CRADD,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16856,2130,1.01 [0.95-1.07],0.8010839834745533
CRADD,Death domain-containing protein CRADD,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22756,76,0.95 [0.72-1.26],0.7259469839464963
CRADD,Death domain-containing protein CRADD,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20375,262,0.86 [0.74-1.00],0.0497574876997001
CRADD,Death domain-containing protein CRADD,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20346,233,0.87 [0.75-1.02],0.086352572039414
CRADD,Death domain-containing protein CRADD,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21652,282,0.96 [0.83-1.11],0.6120249186451923
CRADD,Death domain-containing protein CRADD,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21643,273,0.95 [0.82-1.10],0.4718962757802311
CRADD,Death domain-containing protein CRADD,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22193,543,0.98 [0.88-1.09],0.7291474395875553
CRADD,Death domain-containing protein CRADD,Chapter X Diseases of the respiratory system,Chronic sinusitis,21741,91,0.79 [0.62-1.01],0.064926612586729
CRADD,Death domain-containing protein CRADD,Chapter X Diseases of the respiratory system,Nasal polyp,21788,138,1.09 [0.89-1.34],0.3883647344570552
CRADD,Death domain-containing protein CRADD,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21993,343,0.99 [0.87-1.13],0.8854024448454415
CRADD,Death domain-containing protein CRADD,Chapter X Diseases of the respiratory system,Deviated nasal septum,21782,132,0.91 [0.74-1.12],0.3732997809852468
CRADD,Death domain-containing protein CRADD,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7250,73,0.99 [0.74-1.31],0.929446166953801
CRADD,Death domain-containing protein CRADD,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19828,1117,1.09 [1.01-1.17],0.029410325255726
CRADD,Death domain-containing protein CRADD,Chapter X Diseases of the respiratory system,Early onset COPD,21267,240,1.08 [0.93-1.27],0.3074015400552027
CRADD,Death domain-containing protein CRADD,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21320,293,1.09 [0.94-1.25],0.2556908963112717
CRADD,Death domain-containing protein CRADD,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21320,293,1.09 [0.94-1.25],0.2556908963112717
CRADD,Death domain-containing protein CRADD,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21234,846,1.08 [0.99-1.18],0.0716804130530548
CRADD,Death domain-containing protein CRADD,Chapter X Diseases of the respiratory system,Asthma,14863,846,1.09 [1.00-1.19],0.0463047208927739
CRADD,Death domain-containing protein CRADD,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14472,846,1.09 [1.00-1.18],0.0547594773125592
CRADD,Death domain-containing protein CRADD,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14853,836,1.08 [0.99-1.18],0.0700099781736184
CRADD,Death domain-containing protein CRADD,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22356,121,0.90 [0.73-1.12],0.3469807144858012
CRADD,Death domain-containing protein CRADD,Chapter X Diseases of the respiratory system,Interstitial lung disease,21289,93,0.96 [0.75-1.24],0.7778774843900336
CRADD,Death domain-containing protein CRADD,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22452,93,0.97 [0.75-1.24],0.7829740591024545
CRADD,Death domain-containing protein CRADD,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21283,87,0.91 [0.71-1.18],0.4892358186722032
CRADD,Death domain-containing protein CRADD,Chapter X Diseases of the respiratory system,Pleural effusion,20117,144,0.80 [0.66-0.98],0.0291899449947093
CRADD,Death domain-containing protein CRADD,Chapter X Diseases of the respiratory system,Other diseases of pleura,20266,293,0.90 [0.78-1.04],0.1423125154468949
CRADD,Death domain-containing protein CRADD,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21230,135,1.00 [0.81-1.23],0.9895779706698952
CRADD,Death domain-containing protein CRADD,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14779,6391,0.96 [0.92-1.00],0.0529971545495101
