Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HYOU1,Hypoxia up-regulated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21847,199,4.06 [2.42-6.81],1.1386989215507036e-07
HYOU1,Hypoxia up-regulated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21308,359,6.93 [4.73-10.17],4.0958598941708354e-23
HYOU1,Hypoxia up-regulated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21308,359,6.93 [4.73-10.17],4.0958598941708354e-23
HYOU1,Hypoxia up-regulated protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18709,577,2.17 [1.56-3.01],3.4555287607159054e-06
HYOU1,Hypoxia up-regulated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22813,59,4.30 [1.65-11.21],0.0028248059373837
HYOU1,Hypoxia up-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23093,61,2.21 [0.85-5.74],0.1024043314592166
HYOU1,Hypoxia up-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16946,1676,0.82 [0.67-1.00],0.0470565716677535
HYOU1,Hypoxia up-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21689,649,1.94 [1.44-2.61],1.1113898247474838e-05
HYOU1,Hypoxia up-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20599,159,6.74 [3.87-11.75],1.7026645613553284e-11
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21802,173,2.65 [1.51-4.64],0.0006523112157082
HYOU1,Hypoxia up-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20584,144,5.20 [2.85-9.49],7.588742632093327e-08
HYOU1,Hypoxia up-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21230,790,1.57 [1.19-2.07],0.0012497329602668
HYOU1,Hypoxia up-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21203,763,1.42 [1.08-1.89],0.0133907508186053
HYOU1,Hypoxia up-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21533,190,1.25 [0.70-2.22],0.4529335870621414
HYOU1,Hypoxia up-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21532,189,1.25 [0.70-2.22],0.455170085590751
HYOU1,Hypoxia up-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16763,1493,0.65 [0.53-0.81],9.619532165813288e-05
HYOU1,Hypoxia up-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15460,190,0.66 [0.37-1.17],0.1524917511759866
HYOU1,Hypoxia up-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16654,1384,0.63 [0.51-0.79],4.214505172286039e-05
HYOU1,Hypoxia up-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15328,58,,
HYOU1,Hypoxia up-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15362,92,5.95 [2.73-13.01],7.673509477513379e-06
HYOU1,Hypoxia up-regulated protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,19183,545,1.80 [1.30-2.50],0.0004079211447124
HYOU1,Hypoxia up-regulated protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18801,163,1.13 [0.62-2.08],0.6830430390060585
HYOU1,Hypoxia up-regulated protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23071,115,0.93 [0.47-1.85],0.830651288638262
HYOU1,Hypoxia up-regulated protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23131,86,1.30 [0.59-2.85],0.5186199861838655
HYOU1,Hypoxia up-regulated protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21868,35,0.39 [0.11-1.40],0.1481340713182512
HYOU1,Hypoxia up-regulated protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23365,35,0.35 [0.10-1.22],0.0982402626885669
HYOU1,Hypoxia up-regulated protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18673,35,0.39 [0.11-1.42],0.1539375373923681
HYOU1,Hypoxia up-regulated protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,21877,44,nan [nan-nan],
HYOU1,Hypoxia up-regulated protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,21803,51,1.65 [0.57-4.77],0.3591621238072433
HYOU1,Hypoxia up-regulated protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18674,36,4.97 [1.57-15.67],0.0062595009596302
HYOU1,Hypoxia up-regulated protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18902,264,2.41 [1.52-3.83],0.0001788865455376
HYOU1,Hypoxia up-regulated protein 1,Chapter V Mental and behavioural disorders,Depression,21963,234,1.86 [1.14-3.04],0.0122775305290915
HYOU1,Hypoxia up-regulated protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,18538,201,1.56 [0.91-2.67],0.1047624034934449
HYOU1,Hypoxia up-regulated protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18749,111,1.99 [0.98-4.03],0.0578406230889823
HYOU1,Hypoxia up-regulated protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,22019,64,1.64 [0.65-4.18],0.2971092918077482
HYOU1,Hypoxia up-regulated protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,19043,1518,1.44 [1.17-1.76],0.0004420508279745
HYOU1,Hypoxia up-regulated protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16655,106,1.30 [0.61-2.80],0.4948827388837162
HYOU1,Hypoxia up-regulated protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23350,80,1.06 [0.45-2.51],0.8943188905337912
HYOU1,Hypoxia up-regulated protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22098,476,1.30 [0.92-1.85],0.1343330645607872
HYOU1,Hypoxia up-regulated protein 1,Chapter VI Diseases of the nervous system,Epilepsy,21759,137,1.18 [0.62-2.26],0.612273255678684
HYOU1,Hypoxia up-regulated protein 1,Chapter VI Diseases of the nervous system,Migraine,21681,59,1.25 [0.46-3.37],0.6587458718277868
HYOU1,Hypoxia up-regulated protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23210,53,1.09 [0.39-3.07],0.8725360677914067
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22252,119,1.85 [0.93-3.67],0.0778626975843619
HYOU1,Hypoxia up-regulated protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,21783,161,0.91 [0.50-1.64],0.7413406452879329
HYOU1,Hypoxia up-regulated protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,22905,121,1.05 [0.53-2.05],0.8959109395424947
HYOU1,Hypoxia up-regulated protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22224,726,1.45 [1.09-1.93],0.010013109774148
HYOU1,Hypoxia up-regulated protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21604,106,2.39 [1.17-4.89],0.017265112178857
HYOU1,Hypoxia up-regulated protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21942,444,1.19 [0.83-1.72],0.3386978295397422
HYOU1,Hypoxia up-regulated protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23054,79,1.39 [0.60-3.22],0.4431681983745804
HYOU1,Hypoxia up-regulated protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,23035,60,1.40 [0.54-3.65],0.4851467349570444
HYOU1,Hypoxia up-regulated protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,22875,121,1.50 [0.76-2.95],0.2455480515232618
HYOU1,Hypoxia up-regulated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22567,427,0.99 [0.68-1.43],0.9531695392960572
HYOU1,Hypoxia up-regulated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22399,259,1.08 [0.67-1.72],0.756675934788412
HYOU1,Hypoxia up-regulated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22202,62,0.38 [0.14-1.01],0.0530292916242064
HYOU1,Hypoxia up-regulated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22278,138,1.05 [0.55-2.01],0.8739244406185969
HYOU1,Hypoxia up-regulated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22246,106,1.27 [0.61-2.65],0.5160394441258841
HYOU1,Hypoxia up-regulated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17947,258,1.21 [0.76-1.93],0.4264799546266049
HYOU1,Hypoxia up-regulated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18307,618,1.33 [0.98-1.81],0.0689309718839395
HYOU1,Hypoxia up-regulated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22020,311,2.18 [1.43-3.32],0.0002708791165537
HYOU1,Hypoxia up-regulated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23015,83,,
HYOU1,Hypoxia up-regulated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2642,83,8.21 [4.13-16.32],1.8334794141165646e-09
HYOU1,Hypoxia up-regulated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20456,83,,
HYOU1,Hypoxia up-regulated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22438,143,1.05 [0.56-1.97],0.8690679688679874
HYOU1,Hypoxia up-regulated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22372,77,1.18 [0.50-2.76],0.7058089196426602
HYOU1,Hypoxia up-regulated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22510,81,0.88 [0.38-2.03],0.7665970085678636
HYOU1,Hypoxia up-regulated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22752,99,1.61 [0.76-3.42],0.2111282683630578
HYOU1,Hypoxia up-regulated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23350,144,0.69 [0.37-1.30],0.2511585259790957
HYOU1,Hypoxia up-regulated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22201,112,0.98 [0.48-2.01],0.9540822739251448
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14445,4651,1.01 [0.87-1.16],0.9057385031248792
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22478,97,1.16 [0.54-2.50],0.7100897628458254
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15302,3260,1.28 [1.09-1.50],0.002924968791853
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Hypertension,15346,3304,1.40 [1.19-1.64],3.4304390360170975e-05
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12155,113,,
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20522,1855,0.50 [0.41-0.60],3.296228477643062e-13
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,19772,1105,0.48 [0.38-0.61],1.3236104399520879e-09
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22034,349,0.51 [0.34-0.76],0.0011036256386526
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22391,706,0.45 [0.34-0.61],9.196290307792661e-08
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23279,132,0.53 [0.28-1.03],0.0596301043445928
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19108,441,0.42 [0.29-0.61],5.641610728623025e-06
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20146,1504,0.46 [0.38-0.57],2.668668022044877e-13
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22285,140,5.38 [2.93-9.89],6.094661463257107e-08
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22506,285,3.93 [2.55-6.05],5.626476685634687e-10
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22261,116,2.21 [1.10-4.43],0.0261165562819978
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22262,117,2.28 [1.14-4.57],0.0197555054742164
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12154,112,2.81 [1.28-6.18],0.0100424880225011
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17202,72,1.66 [0.66-4.15],0.2796688858745121
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,17304,174,1.38 [0.77-2.49],0.2821709738513711
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9123,141,1.57 [0.77-3.21],0.2161612365560098
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9680,698,0.69 [0.50-0.96],0.0255316609308734
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,17225,95,0.83 [0.37-1.86],0.6553847165555418
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17253,123,2.30 [1.15-4.60],0.0187905625034044
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21775,299,2.16 [1.40-3.32],0.0004557733681617
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22147,199,1.92 [1.13-3.26],0.0153312557215242
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22183,179,1.63 [0.93-2.84],0.0873891543037767
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22292,159,1.59 [0.88-2.87],0.1220713078721583
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21774,108,2.65 [1.30-5.41],0.0072950414397394
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21846,180,2.67 [1.54-4.62],0.000460608306583
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21696,168,3.27 [1.86-5.72],3.480597513257713e-05
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21673,145,3.52 [1.93-6.41],3.978091051203949e-05
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23160,139,3.30 [1.79-6.08],0.0001358974128989
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,22047,519,0.87 [0.62-1.22],0.4099485566733145
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Hypotension,21734,120,1.76 [0.88-3.53],0.1097365405098261
HYOU1,Hypoxia up-regulated protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17278,2190,1.78 [1.49-2.13],1.7623651447270843e-10
HYOU1,Hypoxia up-regulated protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23279,77,1.57 [0.67-3.67],0.2968501339804166
HYOU1,Hypoxia up-regulated protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20843,265,3.92 [2.48-6.20],4.735336955920378e-09
HYOU1,Hypoxia up-regulated protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20814,236,4.09 [2.52-6.63],1.2168592346219245e-08
HYOU1,Hypoxia up-regulated protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22145,293,1.98 [1.28-3.06],0.0021324195231143
HYOU1,Hypoxia up-regulated protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22136,284,2.08 [1.34-3.23],0.0011330045298925
HYOU1,Hypoxia up-regulated protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22709,554,1.04 [0.75-1.44],0.7956878473986162
HYOU1,Hypoxia up-regulated protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22247,92,2.21 [1.02-4.79],0.0435689936758736
HYOU1,Hypoxia up-regulated protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,22296,141,0.97 [0.51-1.84],0.9345425034965752
HYOU1,Hypoxia up-regulated protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22508,353,0.91 [0.60-1.36],0.6318910648689169
HYOU1,Hypoxia up-regulated protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22289,134,1.00 [0.52-1.92],0.9896046355868694
HYOU1,Hypoxia up-regulated protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7432,77,0.41 [0.16-1.04],0.0593735170123069
HYOU1,Hypoxia up-regulated protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20300,1154,1.79 [1.42-2.25],5.512935390327591e-07
HYOU1,Hypoxia up-regulated protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,21762,248,2.79 [1.75-4.44],1.4892696459461463e-05
HYOU1,Hypoxia up-regulated protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21815,301,2.45 [1.61-3.75],3.3594920811458675e-05
HYOU1,Hypoxia up-regulated protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21815,301,2.45 [1.61-3.75],3.3594920811458675e-05
HYOU1,Hypoxia up-regulated protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21735,879,1.56 [1.21-2.02],0.0006326310352519
HYOU1,Hypoxia up-regulated protein 1,Chapter X Diseases of the respiratory system,Asthma,15234,879,1.84 [1.41-2.41],9.241562930542336e-06
HYOU1,Hypoxia up-regulated protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14837,879,1.86 [1.42-2.45],7.600204223527065e-06
HYOU1,Hypoxia up-regulated protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15224,869,1.86 [1.42-2.45],7.071331188780651e-06
HYOU1,Hypoxia up-regulated protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22864,127,1.16 [0.60-2.26],0.662372586197352
HYOU1,Hypoxia up-regulated protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21777,99,0.99 [0.46-2.10],0.9740220265612608
