Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21397,170,3.67 [2.29-5.88],6.893170637269859e-08
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21252,165,1.12 [0.63-1.97],0.7048040249100478
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21230,143,1.30 [0.72-2.37],0.3822045542602943
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22678,137,1.37 [0.75-2.50],0.3065106407967962
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,Varicose veins,21591,504,1.06 [0.75-1.49],0.7538958983810986
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,Hypotension,21269,118,3.32 [1.87-5.89],4.266606880926136e-05
GGT5,Glutathione hydrolase 5 proenzyme,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16883,2134,1.88 [1.58-2.22],4.606142648798229e-13
GGT5,Glutathione hydrolase 5 proenzyme,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22791,76,3.03 [1.49-6.16],0.0021946566023114
GGT5,Glutathione hydrolase 5 proenzyme,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20408,263,3.25 [2.20-4.81],3.8029885506393294e-09
GGT5,Glutathione hydrolase 5 proenzyme,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20379,234,3.01 [1.97-4.58],2.9593175488717176e-07
GGT5,Glutathione hydrolase 5 proenzyme,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21685,283,2.66 [1.82-3.88],4.245675169902257e-07
GGT5,Glutathione hydrolase 5 proenzyme,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21676,274,2.56 [1.74-3.77],1.8396315368310007e-06
GGT5,Glutathione hydrolase 5 proenzyme,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22227,544,0.93 [0.67-1.28],0.647926214687534
GGT5,Glutathione hydrolase 5 proenzyme,Chapter X Diseases of the respiratory system,Chronic sinusitis,21774,91,1.04 [0.47-2.28],0.919965077821206
GGT5,Glutathione hydrolase 5 proenzyme,Chapter X Diseases of the respiratory system,Nasal polyp,21821,138,0.52 [0.27-0.99],0.0475314115642558
GGT5,Glutathione hydrolase 5 proenzyme,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22027,344,0.96 [0.64-1.44],0.8351361527571897
GGT5,Glutathione hydrolase 5 proenzyme,Chapter X Diseases of the respiratory system,Deviated nasal septum,21815,132,1.12 [0.58-2.13],0.7400386204681411
GGT5,Glutathione hydrolase 5 proenzyme,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7263,74,1.34 [0.54-3.32],0.5278142513681118
GGT5,Glutathione hydrolase 5 proenzyme,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19860,1120,1.74 [1.40-2.16],6.20906874441567e-07
GGT5,Glutathione hydrolase 5 proenzyme,Chapter X Diseases of the respiratory system,Early onset COPD,21299,240,3.29 [2.21-4.90],4.920185301818225e-09
GGT5,Glutathione hydrolase 5 proenzyme,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21352,293,3.47 [2.42-4.98],1.5509109632577843e-11
GGT5,Glutathione hydrolase 5 proenzyme,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21352,293,3.47 [2.42-4.98],1.5509109632577843e-11
GGT5,Glutathione hydrolase 5 proenzyme,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21266,849,1.20 [0.93-1.54],0.1691588195981185
