Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRR4,Proline-rich protein 4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19499,125,1.12 [0.88-1.43],0.3363269945627253
PRR4,Proline-rich protein 4,Chapter II Neoplasms,Benign neoplasm: Rectum,19237,78,0.82 [0.59-1.15],0.2498366911011195
PRR4,Proline-rich protein 4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19506,79,0.99 [0.73-1.36],0.9649398933829209
PRR4,Proline-rich protein 4,Chapter II Neoplasms,Benign neoplasm: Stomach,19552,56,0.96 [0.66-1.40],0.8425339494952924
PRR4,Proline-rich protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm,19355,237,0.89 [0.74-1.07],0.2154133792772211
PRR4,Proline-rich protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19537,88,0.90 [0.67-1.22],0.5115748887734806
PRR4,Proline-rich protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19538,70,0.81 [0.57-1.16],0.2506102091548026
PRR4,Proline-rich protein 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19466,51,0.95 [0.64-1.41],0.8088489276790783
PRR4,Proline-rich protein 4,Chapter II Neoplasms,"Haemangioma, any site",19469,50,0.94 [0.63-1.40],0.7445757599431317
PRR4,Proline-rich protein 4,Chapter II Neoplasms,Melanocytic naevi,19417,125,0.81 [0.63-1.06],0.1241811965078095
PRR4,Proline-rich protein 4,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19533,57,0.65 [0.43-0.98],0.0395662603658029
PRR4,Proline-rich protein 4,Chapter II Neoplasms,Other benign neoplasms of skin,19433,142,0.86 [0.67-1.09],0.2161680236716502
PRR4,Proline-rich protein 4,Chapter II Neoplasms,Benign neoplasm of breast,10283,39,0.81 [0.50-1.30],0.3769417125001837
PRR4,Proline-rich protein 4,Chapter II Neoplasms,Leiomyoma of uterus,10157,259,0.89 [0.74-1.06],0.193240431082736
PRR4,Proline-rich protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18288,158,1.19 [0.96-1.46],0.1071294251487717
PRR4,Proline-rich protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17864,271,1.21 [1.03-1.43],0.0177413129347282
PRR4,Proline-rich protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17864,271,1.21 [1.03-1.43],0.0177413129347282
PRR4,Proline-rich protein 4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15759,438,1.32 [1.17-1.50],1.3768863872363546e-05
PRR4,Proline-rich protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19050,48,0.94 [0.62-1.42],0.7695448791604438
PRR4,Proline-rich protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19275,46,1.30 [0.89-1.89],0.1725624630667367
PRR4,Proline-rich protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14258,1295,1.00 [0.93-1.09],0.925881102943983
PRR4,Proline-rich protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18134,536,1.16 [1.03-1.30],0.012010889715326
PRR4,Proline-rich protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17214,116,1.22 [0.96-1.56],0.1064676162892739
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18229,134,1.00 [0.78-1.27],0.9941606421941832
PRR4,Proline-rich protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17206,108,1.10 [0.84-1.43],0.483631306068697
PRR4,Proline-rich protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17722,624,1.18 [1.05-1.32],0.0038342332531463
PRR4,Proline-rich protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17707,609,1.16 [1.04-1.30],0.0086466163598875
PRR4,Proline-rich protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18034,143,1.13 [0.90-1.43],0.2921365830675135
PRR4,Proline-rich protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18033,142,1.13 [0.90-1.43],0.2921784627125957
PRR4,Proline-rich protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14108,1145,1.01 [0.92-1.10],0.9034479161374408
PRR4,Proline-rich protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13107,144,1.10 [0.88-1.38],0.394016511591601
PRR4,Proline-rich protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14024,1061,1.00 [0.92-1.10],0.9387121814230958
PRR4,Proline-rich protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13009,46,1.30 [0.90-1.88],0.1579275140051738
PRR4,Proline-rich protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13040,77,1.34 [1.01-1.78],0.0454877000029664
PRR4,Proline-rich protein 4,Chapter V Mental and behavioural disorders,Any mental disorder,16115,435,1.17 [1.03-1.34],0.0140920931774558
PRR4,Proline-rich protein 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15818,138,1.13 [0.90-1.42],0.2768677031440855
PRR4,Proline-rich protein 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19249,94,1.05 [0.80-1.40],0.7123388999204905
PRR4,Proline-rich protein 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19298,69,1.23 [0.90-1.69],0.1989436478515498
PRR4,Proline-rich protein 4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18275,32,0.76 [0.46-1.26],0.2850072633030355
PRR4,Proline-rich protein 4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19490,32,0.76 [0.45-1.27],0.2924259068145974
PRR4,Proline-rich protein 4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15712,32,0.75 [0.45-1.25],0.2752885620763589
PRR4,Proline-rich protein 4,Chapter V Mental and behavioural disorders,Alcohol dependence,18281,38,1.40 [0.94-2.09],0.0940931319165597
PRR4,Proline-rich protein 4,Chapter V Mental and behavioural disorders,Smoking dependency,18230,46,1.43 [0.99-2.06],0.0573760492465843
PRR4,Proline-rich protein 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15707,27,0.91 [0.53-1.56],0.7337132368981774
PRR4,Proline-rich protein 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15885,205,1.20 [1.00-1.44],0.0510180774805889
PRR4,Proline-rich protein 4,Chapter V Mental and behavioural disorders,Depression,18379,182,1.18 [0.97-1.44],0.0979699274718959
PRR4,Proline-rich protein 4,Chapter V Mental and behavioural disorders,Depression or dysthymia,15604,158,1.25 [1.01-1.53],0.0381132663787215
PRR4,Proline-rich protein 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15770,90,1.12 [0.84-1.48],0.4387602052565524
PRR4,Proline-rich protein 4,Chapter V Mental and behavioural disorders,Other anxiety disorders,18382,54,0.98 [0.67-1.44],0.9304673697333834
PRR4,Proline-rich protein 4,Chapter VI Diseases of the nervous system,Neurological diseases,16101,1224,1.08 [0.99-1.17],0.072817455058116
PRR4,Proline-rich protein 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14151,83,0.86 [0.62-1.18],0.3467272675255737
PRR4,Proline-rich protein 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19478,61,0.82 [0.56-1.19],0.3007920373393256
PRR4,Proline-rich protein 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18478,383,1.16 [1.01-1.33],0.0361839644213526
PRR4,Proline-rich protein 4,Chapter VI Diseases of the nervous system,Epilepsy,18203,108,0.99 [0.75-1.29],0.9134814629388696
PRR4,Proline-rich protein 4,Chapter VI Diseases of the nervous system,Migraine,18145,50,0.85 [0.57-1.29],0.4508767024500835
PRR4,Proline-rich protein 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19368,45,0.87 [0.57-1.33],0.5110589131239298
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18591,95,1.47 [1.14-1.89],0.0026192637426075
PRR4,Proline-rich protein 4,Chapter VI Diseases of the nervous system,Other sleep disorders,18224,129,1.22 [0.97-1.53],0.093246740370734
PRR4,Proline-rich protein 4,Chapter VI Diseases of the nervous system,Sleep apnoea,19130,96,1.36 [1.05-1.75],0.0180112359301231
PRR4,Proline-rich protein 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18564,584,1.11 [0.99-1.24],0.0744705086962366
PRR4,Proline-rich protein 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18064,84,1.54 [1.19-2.01],0.0011546887430365
PRR4,Proline-rich protein 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18340,360,1.03 [0.89-1.19],0.7301610820124541
PRR4,Proline-rich protein 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19250,63,1.27 [0.92-1.76],0.1435583270975526
PRR4,Proline-rich protein 4,Chapter VI Diseases of the nervous system,Hemiplegia,19236,49,1.30 [0.92-1.82],0.1382996024334386
PRR4,Proline-rich protein 4,Chapter VI Diseases of the nervous system,Other neurological diseases,19104,93,1.43 [1.10-1.85],0.0071944047185247
PRR4,Proline-rich protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18827,359,1.01 [0.87-1.17],0.9024085947122578
PRR4,Proline-rich protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18687,219,0.97 [0.80-1.17],0.7250405589590425
PRR4,Proline-rich protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18518,50,0.74 [0.49-1.13],0.1625902303187578
PRR4,Proline-rich protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18579,111,0.98 [0.75-1.28],0.9018097654792212
PRR4,Proline-rich protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18555,87,1.11 [0.84-1.48],0.4632527034162632
PRR4,Proline-rich protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15017,213,1.23 [1.03-1.48],0.0216979009701321
PRR4,Proline-rich protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15322,518,1.09 [0.97-1.23],0.1423606999997604
PRR4,Proline-rich protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18389,236,1.09 [0.91-1.29],0.3455716943673488
PRR4,Proline-rich protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19212,48,1.61 [1.16-2.24],0.0041986013068615
PRR4,Proline-rich protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2168,48,1.58 [1.14-2.18],0.0061191695154622
PRR4,Proline-rich protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17092,48,1.67 [1.19-2.33],0.0029970298658731
PRR4,Proline-rich protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18726,119,1.07 [0.84-1.37],0.5946069733627153
PRR4,Proline-rich protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18670,63,1.23 [0.89-1.70],0.2157622802443916
PRR4,Proline-rich protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18797,60,0.86 [0.60-1.25],0.4442582745085481
PRR4,Proline-rich protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19005,79,0.99 [0.73-1.36],0.970899740560802
PRR4,Proline-rich protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19480,114,1.24 [0.97-1.58],0.0855521528935754
PRR4,Proline-rich protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18574,97,1.18 [0.90-1.55],0.2246439241065168
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12044,3706,1.09 [1.03-1.16],0.0035353263019564
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18780,75,1.12 [0.82-1.53],0.4871320190921235
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12822,2570,1.10 [1.03-1.17],0.0052266545525146
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,Hypertension,12846,2594,1.11 [1.04-1.18],0.0017666600414551
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10314,62,3.08 [2.35-4.02],2.439064709424413e-16
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17161,1454,1.07 [1.00-1.16],0.0661776645896656
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,Angina pectoris,16562,855,1.04 [0.95-1.15],0.380196446713732
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18402,260,0.95 [0.79-1.13],0.5541738877869686
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18690,548,1.05 [0.93-1.18],0.4635203155125269
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19411,114,0.93 [0.71-1.21],0.59497827852162
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16057,350,1.12 [0.96-1.29],0.1408260835252391
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16847,1161,1.06 [0.97-1.15],0.1911167565486257
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18596,115,1.27 [1.00-1.62],0.0518644008975387
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18801,242,1.21 [1.02-1.43],0.0297433755923679
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18590,109,1.40 [1.10-1.78],0.0056648546994654
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18591,110,1.40 [1.11-1.78],0.0052102676290945
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10357,105,1.44 [1.12-1.85],0.0039785275965477
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14499,59,1.66 [1.22-2.26],0.0013015933082039
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,Conduction disorders,14569,129,1.50 [1.21-1.87],0.0002330736168862
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7767,112,1.27 [0.98-1.64],0.0653619234822327
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8225,570,1.20 [1.06-1.35],0.0040641690157967
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,14517,77,1.06 [0.77-1.45],0.7282715011333165
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14546,106,1.16 [0.89-1.51],0.2657833944924993
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18219,241,1.45 [1.24-1.71],4.622578135215461e-06
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18504,156,1.30 [1.06-1.59],0.0125324039269249
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18530,141,1.25 [1.01-1.55],0.0449021519934327
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18619,123,1.24 [0.99-1.57],0.0654721113228686
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18208,80,1.22 [0.91-1.64],0.1793491737268697
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18272,144,1.21 [0.97-1.51],0.0927939795669031
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18116,144,1.23 [0.99-1.53],0.0634999154219266
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18094,122,1.20 [0.95-1.53],0.1248683004886966
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19316,117,1.23 [0.97-1.56],0.0942780987953265
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,Varicose veins,18411,439,1.06 [0.93-1.21],0.3736742310604842
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,Hypotension,18220,96,1.06 [0.80-1.41],0.6628694581195823
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14496,1824,1.40 [1.31-1.50],3.4262432765239164e-22
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19425,70,0.98 [0.70-1.37],0.9078200045100931
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17472,225,1.69 [1.44-1.98],1.5473530464578283e-10
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17445,198,1.60 [1.35-1.91],9.916059958199545e-08
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18516,247,1.21 [1.02-1.43],0.0293980464425894
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18510,241,1.21 [1.02-1.43],0.0305374943378553
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18943,466,1.18 [1.04-1.34],0.008830804518142
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,Chronic sinusitis,18554,77,1.39 [1.04-1.85],0.0247210342736762
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,Nasal polyp,18591,114,1.20 [0.93-1.54],0.1542679378569785
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18770,293,1.18 [1.01-1.37],0.0398688853872408
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,Deviated nasal septum,18595,118,1.20 [0.94-1.53],0.1406911957238196
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6279,65,1.43 [1.05-1.96],0.0253970663250209
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16922,952,1.44 [1.32-1.57],1.9014645406479291e-16
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,Early onset COPD,18190,207,1.67 [1.41-1.97],3.190817688462972e-09
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18231,248,1.69 [1.44-1.97],3.813999349974903e-11
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18231,248,1.69 [1.44-1.97],3.813999349974903e-11
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18107,715,1.33 [1.21-1.47],1.4735512776917549e-08
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,Asthma,12786,715,1.42 [1.28-1.57],1.933021185669332e-11
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12471,715,1.43 [1.29-1.58],9.6333255428044e-12
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12779,708,1.42 [1.28-1.57],2.507872538753601e-11
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19065,119,1.56 [1.26-1.95],6.613962185078248e-05
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,18143,93,1.45 [1.13-1.87],0.0041427944232105
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19139,93,1.44 [1.12-1.86],0.0045657774522148
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18136,86,1.47 [1.13-1.92],0.0038617208764029
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,Pleural effusion,17216,119,1.25 [0.98-1.59],0.0672031292797775
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,17341,244,1.36 [1.15-1.60],0.0002814837899055
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18139,113,1.54 [1.23-1.93],0.0002084881969948
PRR4,Proline-rich protein 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12669,5371,1.06 [1.01-1.12],0.0182543192741735
PRR4,Proline-rich protein 4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19183,288,1.03 [0.88-1.22],0.6913979066404934
PRR4,Proline-rich protein 4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19557,28,0.76 [0.44-1.33],0.3366728652331793
PRR4,Proline-rich protein 4,Chapter XI Diseases of the digestive system,Impacted teeth,19558,27,0.74 [0.42-1.31],0.2987796360557625
PRR4,Proline-rich protein 4,Chapter XI Diseases of the digestive system,Dental caries,18982,87,1.16 [0.88-1.54],0.302385015946866
PRR4,Proline-rich protein 4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,18971,76,1.00 [0.72-1.37],0.9839419167789676
PRR4,Proline-rich protein 4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19553,31,0.77 [0.46-1.31],0.3408349254858842
PRR4,Proline-rich protein 4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,18978,83,0.86 [0.63-1.18],0.3587154498911196
