Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
COL4A1,Collagen alpha-1(IV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22293,421,0.95 [0.77-1.19],0.6721374552749306
COL4A1,Collagen alpha-1(IV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22127,255,0.84 [0.64-1.11],0.2304577834207795
COL4A1,Collagen alpha-1(IV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21933,61,1.08 [0.62-1.89],0.7861039639976102
COL4A1,Collagen alpha-1(IV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22007,135,0.83 [0.56-1.22],0.3452604931542687
COL4A1,Collagen alpha-1(IV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21977,105,1.00 [0.65-1.53],0.9900920080714763
COL4A1,Collagen alpha-1(IV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17722,257,1.33 [1.02-1.74],0.0333648414617144
COL4A1,Collagen alpha-1(IV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18074,609,1.26 [1.06-1.50],0.0098229705608658
COL4A1,Collagen alpha-1(IV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21754,311,2.20 [1.77-2.73],1.1159326471208173e-12
COL4A1,Collagen alpha-1(IV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22737,82,4.53 [3.23-6.35],1.5468044030615091e-18
COL4A1,Collagen alpha-1(IV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2611,82,3.09 [2.18-4.37],2.3929013404222865e-10
COL4A1,Collagen alpha-1(IV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20208,82,5.80 [4.03-8.36],3.881025482128029e-21
COL4A1,Collagen alpha-1(IV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22175,144,1.06 [0.73-1.52],0.7676395838800535
COL4A1,Collagen alpha-1(IV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22109,78,1.23 [0.76-1.99],0.407787858450793
COL4A1,Collagen alpha-1(IV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22231,80,1.21 [0.75-1.95],0.4399556370801253
COL4A1,Collagen alpha-1(IV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22470,98,1.04 [0.67-1.62],0.8470813656076179
COL4A1,Collagen alpha-1(IV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23065,144,1.20 [0.84-1.71],0.3251961409127651
COL4A1,Collagen alpha-1(IV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21929,111,0.94 [0.62-1.43],0.7684773026815696
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14265,4602,1.83 [1.68-1.99],6.5055010079743335e-43
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22196,98,3.30 [2.32-4.68],2.7356598126951345e-11
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15117,3229,1.49 [1.35-1.63],5.670635204381965e-17
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Hypertension,15161,3273,1.50 [1.36-1.64],1.2668139530103881e-17
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12001,113,2.93 [2.04-4.21],6.5829911538501955e-09
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20272,1835,1.90 [1.72-2.11],4.53394168002158e-34
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Angina pectoris,19529,1092,1.73 [1.52-1.97],1.6484122845413844e-16
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21769,347,1.77 [1.43-2.20],1.450756148617089e-07
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22122,700,1.76 [1.51-2.05],8.540366705915599e-13
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22997,132,1.61 [1.13-2.30],0.0084538752040996
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18874,437,2.05 [1.68-2.49],8.398901405636585e-13
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19902,1489,2.05 [1.83-2.29],1.5987620512038718e-35
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22005,137,1.12 [0.78-1.63],0.5399218112927326
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22226,281,1.16 [0.90-1.49],0.2605448363544153
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21984,116,3.13 [2.26-4.35],9.561362955419678e-12
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21985,117,3.08 [2.22-4.28],1.9496630243165248e-11
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12000,112,3.47 [2.43-4.96],8.398131114625395e-12
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16992,71,4.92 [3.24-7.48],7.996698574430454e-14
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Conduction disorders,17096,175,2.52 [1.86-3.43],3.461499131696392e-09
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9005,140,2.71 [1.90-3.85],3.53888912227113e-08
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9556,691,5.51 [4.62-6.57],2.0482423816057345e-80
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Other arrhythmias,17015,94,2.99 [2.00-4.47],9.510493973105654e-08
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17044,123,4.47 [3.23-6.19],2.2674566716101845e-19
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21512,297,3.67 [2.96-4.54],6.83015803334866e-33
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21872,197,2.49 [1.91-3.25],1.7774536877505717e-11
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21907,177,2.45 [1.85-3.24],3.364650625221944e-10
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22015,159,2.51 [1.88-3.36],5.485241784357388e-10
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21507,109,1.99 [1.37-2.89],0.0003122556477344
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21578,180,2.05 [1.53-2.75],1.4333646870360396e-06
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21429,167,1.29 [0.93-1.79],0.1295027283512483
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21406,144,1.21 [0.84-1.73],0.3008203929141428
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22874,138,1.07 [0.75-1.54],0.6997600192682509
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Varicose veins,21778,516,1.24 [1.02-1.50],0.0323773956687983
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Hypotension,21468,120,1.54 [1.05-2.25],0.0277466953679048
COL4A1,Collagen alpha-1(IV) chain,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17067,2165,1.39 [1.26-1.54],1.8494725942720277e-10
COL4A1,Collagen alpha-1(IV) chain,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22996,76,1.11 [0.68-1.81],0.68368837467418
COL4A1,Collagen alpha-1(IV) chain,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20584,258,2.03 [1.58-2.59],2.3507683544153923e-08
COL4A1,Collagen alpha-1(IV) chain,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20555,229,1.94 [1.49-2.53],8.734373606223136e-07
COL4A1,Collagen alpha-1(IV) chain,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21880,290,1.52 [1.20-1.93],0.0005638980165615
COL4A1,Collagen alpha-1(IV) chain,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21871,281,1.56 [1.22-1.98],0.0003450662285952
COL4A1,Collagen alpha-1(IV) chain,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22431,548,0.88 [0.72-1.06],0.1745916810126258
COL4A1,Collagen alpha-1(IV) chain,Chapter X Diseases of the respiratory system,Chronic sinusitis,21973,90,1.04 [0.66-1.65],0.8689583267224422
COL4A1,Collagen alpha-1(IV) chain,Chapter X Diseases of the respiratory system,Nasal polyp,22021,138,0.92 [0.63-1.34],0.6564154646391981
COL4A1,Collagen alpha-1(IV) chain,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22234,351,0.91 [0.71-1.15],0.4215675601229185
COL4A1,Collagen alpha-1(IV) chain,Chapter X Diseases of the respiratory system,Deviated nasal septum,22018,135,1.18 [0.82-1.72],0.3714307811893113
COL4A1,Collagen alpha-1(IV) chain,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7344,75,0.60 [0.34-1.05],0.0731374882683339
COL4A1,Collagen alpha-1(IV) chain,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20045,1139,1.21 [1.06-1.38],0.0037518321645339
COL4A1,Collagen alpha-1(IV) chain,Chapter X Diseases of the respiratory system,Early onset COPD,21498,245,1.68 [1.29-2.18],0.000120098588857
COL4A1,Collagen alpha-1(IV) chain,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21546,293,1.61 [1.26-2.05],0.0001147374012173
COL4A1,Collagen alpha-1(IV) chain,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21546,293,1.61 [1.26-2.05],0.0001147374012173
COL4A1,Collagen alpha-1(IV) chain,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21465,870,1.00 [0.86-1.17],0.9745821386312624
COL4A1,Collagen alpha-1(IV) chain,Chapter X Diseases of the respiratory system,Asthma,15045,870,1.16 [0.99-1.35],0.0668299426663913
COL4A1,Collagen alpha-1(IV) chain,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14655,870,1.20 [1.02-1.40],0.0261988132538946
COL4A1,Collagen alpha-1(IV) chain,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15035,860,1.16 [0.99-1.36],0.0583838645560849
