Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DHODH,Dihydroorotate dehydrogenase,Chapter II Neoplasms,Benign neoplasm of breast,10241,39,0.77 [0.37-1.61],0.4821282533640212
DHODH,Dihydroorotate dehydrogenase,Chapter II Neoplasms,Leiomyoma of uterus,10113,258,1.08 [0.86-1.36],0.5020003193355895
DHODH,Dihydroorotate dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18185,157,1.31 [1.02-1.68],0.0329857074168217
DHODH,Dihydroorotate dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17755,265,1.02 [0.79-1.30],0.888712875647163
DHODH,Dihydroorotate dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17755,265,1.02 [0.79-1.30],0.888712875647163
DHODH,Dihydroorotate dehydrogenase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15680,436,1.00 [0.82-1.22],0.9916826034924646
DHODH,Dihydroorotate dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,18956,50,0.84 [0.45-1.57],0.5832481894630689
DHODH,Dihydroorotate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19181,46,1.28 [0.80-2.05],0.31204707350426
DHODH,Dihydroorotate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14135,1293,1.05 [0.93-1.17],0.4529944765796795
DHODH,Dihydroorotate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18044,528,1.17 [1.00-1.37],0.0514103354134641
DHODH,Dihydroorotate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17117,114,1.28 [0.94-1.74],0.1224210376558774
DHODH,Dihydroorotate dehydrogenase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18131,137,0.89 [0.61-1.30],0.536675912587145
DHODH,Dihydroorotate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17108,105,1.33 [0.97-1.81],0.0769013740027811
DHODH,Dihydroorotate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17624,621,1.05 [0.89-1.24],0.5682973938435604
DHODH,Dihydroorotate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17605,602,1.03 [0.87-1.23],0.7162028600226648
DHODH,Dihydroorotate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,17944,143,1.07 [0.73-1.56],0.7265943965052016
DHODH,Dihydroorotate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",17943,142,1.07 [0.73-1.56],0.7276089040626894
DHODH,Dihydroorotate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,13987,1145,1.03 [0.91-1.17],0.658169999100404
DHODH,Dihydroorotate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",12983,141,0.92 [0.64-1.32],0.6344294271671413
DHODH,Dihydroorotate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,13906,1064,1.04 [0.91-1.18],0.5557369261441072
DHODH,Dihydroorotate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12884,42,1.40 [0.88-2.22],0.1523870512033676
DHODH,Dihydroorotate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",12912,70,1.37 [0.96-1.97],0.0847628074834686
DHODH,Dihydroorotate dehydrogenase,Chapter V Mental and behavioural disorders,Any mental disorder,16012,427,1.05 [0.86-1.28],0.6112993990671308
DHODH,Dihydroorotate dehydrogenase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15718,133,1.02 [0.70-1.48],0.9368038467348612
DHODH,Dihydroorotate dehydrogenase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19152,92,1.27 [0.87-1.85],0.222831157873226
DHODH,Dihydroorotate dehydrogenase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19201,67,1.27 [0.82-1.99],0.287112444730963
DHODH,Dihydroorotate dehydrogenase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18172,30,1.44 [0.82-2.50],0.2015161339472769
DHODH,Dihydroorotate dehydrogenase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19392,30,1.40 [0.81-2.43],0.2274829228582658
DHODH,Dihydroorotate dehydrogenase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15615,30,1.47 [0.86-2.53],0.1630204734510834
DHODH,Dihydroorotate dehydrogenase,Chapter V Mental and behavioural disorders,Alcohol dependence,18178,36,1.46 [0.88-2.42],0.139801580659857
DHODH,Dihydroorotate dehydrogenase,Chapter V Mental and behavioural disorders,Smoking dependency,18128,43,0.50 [0.22-1.14],0.0993014387285209
DHODH,Dihydroorotate dehydrogenase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15613,28,1.02 [0.47-2.21],0.9619056150128048
DHODH,Dihydroorotate dehydrogenase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15785,200,0.99 [0.74-1.32],0.9318054042228971
DHODH,Dihydroorotate dehydrogenase,Chapter V Mental and behavioural disorders,Depression,18285,180,1.04 [0.77-1.40],0.8177680855530369
DHODH,Dihydroorotate dehydrogenase,Chapter V Mental and behavioural disorders,Depression or dysthymia,15511,156,1.04 [0.76-1.43],0.8166732203036681
DHODH,Dihydroorotate dehydrogenase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15672,87,1.11 [0.74-1.67],0.5989207408324135
DHODH,Dihydroorotate dehydrogenase,Chapter V Mental and behavioural disorders,Other anxiety disorders,18280,53,0.76 [0.40-1.44],0.4061224680375735
DHODH,Dihydroorotate dehydrogenase,Chapter VI Diseases of the nervous system,Neurological diseases,16040,1225,1.03 [0.91-1.16],0.6495672088763211
DHODH,Dihydroorotate dehydrogenase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14089,84,1.24 [0.86-1.79],0.2529743275702613
DHODH,Dihydroorotate dehydrogenase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19386,63,1.19 [0.76-1.84],0.447459323270707
DHODH,Dihydroorotate dehydrogenase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18390,374,1.00 [0.81-1.24],0.997083108052732
DHODH,Dihydroorotate dehydrogenase,Chapter VI Diseases of the nervous system,Epilepsy,18117,101,1.22 [0.87-1.70],0.2445371504536144
DHODH,Dihydroorotate dehydrogenase,Chapter VI Diseases of the nervous system,Migraine,18064,48,0.94 [0.51-1.72],0.8322180844066851
DHODH,Dihydroorotate dehydrogenase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19267,43,1.10 [0.62-1.95],0.7433435711351166
DHODH,Dihydroorotate dehydrogenase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18515,95,1.14 [0.78-1.66],0.4967802121569534
DHODH,Dihydroorotate dehydrogenase,Chapter VI Diseases of the nervous system,Other sleep disorders,18145,129,0.78 [0.51-1.18],0.2320495997772012
DHODH,Dihydroorotate dehydrogenase,Chapter VI Diseases of the nervous system,Sleep apnoea,19037,98,0.64 [0.39-1.06],0.0843825441899115
DHODH,Dihydroorotate dehydrogenase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18473,585,1.00 [0.85-1.19],0.9864865071902612
DHODH,Dihydroorotate dehydrogenase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",17974,86,1.42 [1.04-1.95],0.0293537341587241
DHODH,Dihydroorotate dehydrogenase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18245,357,0.97 [0.78-1.21],0.8191880963261109
DHODH,Dihydroorotate dehydrogenase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19162,64,0.54 [0.28-1.03],0.0599317101785997
DHODH,Dihydroorotate dehydrogenase,Chapter VI Diseases of the nervous system,Hemiplegia,19146,48,0.45 [0.21-0.98],0.0433911639392832
DHODH,Dihydroorotate dehydrogenase,Chapter VI Diseases of the nervous system,Other neurological diseases,19007,95,1.13 [0.78-1.65],0.5052898657255956
DHODH,Dihydroorotate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18748,355,1.18 [0.97-1.42],0.0899243967498092
DHODH,Dihydroorotate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18607,214,1.04 [0.79-1.36],0.7873734813594901
DHODH,Dihydroorotate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18445,52,1.42 [0.96-2.12],0.0805447664887132
DHODH,Dihydroorotate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18504,111,1.02 [0.70-1.49],0.9140609095759118
DHODH,Dihydroorotate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18478,85,1.25 [0.87-1.80],0.2292254746390792
DHODH,Dihydroorotate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,14944,209,0.95 [0.71-1.26],0.7172357903695781
DHODH,Dihydroorotate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15251,516,0.99 [0.83-1.18],0.9083223440477884
DHODH,Dihydroorotate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18298,237,1.15 [0.92-1.45],0.2206882779499833
DHODH,Dihydroorotate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19105,51,1.08 [0.63-1.86],0.7725946880629407
DHODH,Dihydroorotate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2155,51,1.06 [0.63-1.80],0.8190321820248487
DHODH,Dihydroorotate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17001,51,1.09 [0.64-1.87],0.7547776082680284
DHODH,Dihydroorotate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18630,114,1.18 [0.85-1.63],0.326767956594408
DHODH,Dihydroorotate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18575,59,1.02 [0.61-1.69],0.9493518842253432
DHODH,Dihydroorotate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18694,58,0.61 [0.32-1.18],0.1426102936230686
DHODH,Dihydroorotate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18901,81,0.86 [0.53-1.40],0.5363145803883178
DHODH,Dihydroorotate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19384,111,1.04 [0.72-1.50],0.8289520770790217
DHODH,Dihydroorotate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18495,96,0.94 [0.62-1.44],0.7910776607664498
DHODH,Dihydroorotate dehydrogenase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12004,3702,1.01 [0.93-1.10],0.791739500596476
DHODH,Dihydroorotate dehydrogenase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18688,80,0.83 [0.50-1.37],0.4617675659885702
DHODH,Dihydroorotate dehydrogenase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12767,2574,1.04 [0.95-1.14],0.3716682439888842
DHODH,Dihydroorotate dehydrogenase,Chapter IX Diseases of the circulatory system,Hypertension,12791,2598,1.04 [0.95-1.14],0.3542884228414827
DHODH,Dihydroorotate dehydrogenase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10253,60,0.83 [0.47-1.46],0.5221717845296652
DHODH,Dihydroorotate dehydrogenase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17089,1465,0.98 [0.87-1.09],0.6777798728692064
DHODH,Dihydroorotate dehydrogenase,Chapter IX Diseases of the circulatory system,Angina pectoris,16497,873,1.08 [0.95-1.24],0.2419591458831312
DHODH,Dihydroorotate dehydrogenase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18317,270,1.20 [0.97-1.49],0.0928727206231615
DHODH,Dihydroorotate dehydrogenase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18600,553,1.01 [0.85-1.20],0.8990530988491859
DHODH,Dihydroorotate dehydrogenase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19321,111,0.63 [0.40-1.01],0.0570794641022943
DHODH,Dihydroorotate dehydrogenase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",15973,349,0.87 [0.69-1.11],0.2607292503277491
DHODH,Dihydroorotate dehydrogenase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16775,1171,0.97 [0.86-1.10],0.6502725728808264
DHODH,Dihydroorotate dehydrogenase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18497,113,1.08 [0.76-1.54],0.6718804002753499
DHODH,Dihydroorotate dehydrogenase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18696,237,1.05 [0.81-1.35],0.7298457701856926
DHODH,Dihydroorotate dehydrogenase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18490,106,1.07 [0.74-1.54],0.7356789235427167
DHODH,Dihydroorotate dehydrogenase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18491,107,1.06 [0.74-1.54],0.7373989881217724
DHODH,Dihydroorotate dehydrogenase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10295,102,1.06 [0.73-1.52],0.7639284506623722
DHODH,Dihydroorotate dehydrogenase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14462,61,1.15 [0.72-1.84],0.5684756988771702
DHODH,Dihydroorotate dehydrogenase,Chapter IX Diseases of the circulatory system,Conduction disorders,14538,137,0.83 [0.56-1.22],0.3477201494829764
DHODH,Dihydroorotate dehydrogenase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7738,111,0.95 [0.65-1.40],0.797498006234475
DHODH,Dihydroorotate dehydrogenase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8188,561,0.98 [0.83-1.17],0.8581739181323158
DHODH,Dihydroorotate dehydrogenase,Chapter IX Diseases of the circulatory system,Other arrhythmias,14479,78,1.27 [0.87-1.85],0.2171017854901824
DHODH,Dihydroorotate dehydrogenase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14509,108,0.74 [0.47-1.16],0.1841908854607726
DHODH,Dihydroorotate dehydrogenase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18134,238,0.84 [0.62-1.12],0.2344788084861048
DHODH,Dihydroorotate dehydrogenase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18427,156,0.90 [0.64-1.28],0.5657545159546711
DHODH,Dihydroorotate dehydrogenase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18455,140,0.92 [0.64-1.32],0.6626579011299636
DHODH,Dihydroorotate dehydrogenase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18542,122,0.97 [0.66-1.41],0.858254939415029
DHODH,Dihydroorotate dehydrogenase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18106,83,0.79 [0.47-1.30],0.3496536098998875
DHODH,Dihydroorotate dehydrogenase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18169,146,1.06 [0.76-1.47],0.7386696018910357
DHODH,Dihydroorotate dehydrogenase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18046,140,1.00 [0.71-1.41],0.9988351267029776
DHODH,Dihydroorotate dehydrogenase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18024,118,0.96 [0.66-1.41],0.8328125869516975
DHODH,Dihydroorotate dehydrogenase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19219,113,0.95 [0.64-1.41],0.8031590556960686
DHODH,Dihydroorotate dehydrogenase,Chapter IX Diseases of the circulatory system,Varicose veins,18336,430,1.06 [0.88-1.27],0.5514683950495758
DHODH,Dihydroorotate dehydrogenase,Chapter IX Diseases of the circulatory system,Hypotension,18136,93,0.94 [0.61-1.45],0.7865522880783506
DHODH,Dihydroorotate dehydrogenase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14414,1806,1.03 [0.93-1.14],0.5699238973705661
DHODH,Dihydroorotate dehydrogenase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19329,71,1.09 [0.70-1.71],0.6929533024797667
DHODH,Dihydroorotate dehydrogenase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17416,224,1.04 [0.80-1.35],0.7631488406362141
DHODH,Dihydroorotate dehydrogenase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17390,198,1.00 [0.75-1.33],0.9878808215522192
DHODH,Dihydroorotate dehydrogenase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18438,242,0.97 [0.74-1.26],0.8036041898666777
DHODH,Dihydroorotate dehydrogenase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18432,236,0.97 [0.74-1.27],0.8390872838116055
DHODH,Dihydroorotate dehydrogenase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18845,463,0.90 [0.74-1.10],0.3085685925808278
DHODH,Dihydroorotate dehydrogenase,Chapter X Diseases of the respiratory system,Chronic sinusitis,18459,77,0.57 [0.32-1.01],0.0520548449619657
DHODH,Dihydroorotate dehydrogenase,Chapter X Diseases of the respiratory system,Nasal polyp,18498,116,0.82 [0.54-1.25],0.3556436236186718
DHODH,Dihydroorotate dehydrogenase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18672,290,0.91 [0.71-1.17],0.478441266056638
DHODH,Dihydroorotate dehydrogenase,Chapter X Diseases of the respiratory system,Deviated nasal septum,18498,116,0.82 [0.54-1.24],0.3496768831751627
DHODH,Dihydroorotate dehydrogenase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6262,63,1.05 [0.63-1.72],0.8622813492894725
DHODH,Dihydroorotate dehydrogenase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16822,942,1.12 [0.99-1.28],0.0705783230623064
DHODH,Dihydroorotate dehydrogenase,Chapter X Diseases of the respiratory system,Early onset COPD,18088,205,1.01 [0.75-1.36],0.9488347022902212
DHODH,Dihydroorotate dehydrogenase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18128,245,0.99 [0.75-1.30],0.9180700672808332
DHODH,Dihydroorotate dehydrogenase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18128,245,0.99 [0.75-1.30],0.9180700672808332
DHODH,Dihydroorotate dehydrogenase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18017,713,1.14 [0.99-1.31],0.0666789481034078
DHODH,Dihydroorotate dehydrogenase,Chapter X Diseases of the respiratory system,Asthma,12725,713,1.14 [0.98-1.31],0.081837430155635
DHODH,Dihydroorotate dehydrogenase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12412,713,1.14 [0.98-1.31],0.0823234518180621
DHODH,Dihydroorotate dehydrogenase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12718,706,1.13 [0.98-1.31],0.0851264677587597
DHODH,Dihydroorotate dehydrogenase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,18975,119,1.32 [0.99-1.76],0.0602925178418223
DHODH,Dihydroorotate dehydrogenase,Chapter X Diseases of the respiratory system,Interstitial lung disease,18062,93,1.46 [1.09-1.94],0.0103532459002641
DHODH,Dihydroorotate dehydrogenase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19053,93,1.46 [1.09-1.95],0.0106961265655292
DHODH,Dihydroorotate dehydrogenase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18055,86,1.38 [1.01-1.90],0.0462364615378436
