Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FIS1,Mitochondrial fission 1 protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,21751,62,0.84 [0.62-1.14],0.2623137498377885
FIS1,Mitochondrial fission 1 protein,Chapter VI Diseases of the nervous system,Neurological diseases,18807,1495,1.04 [0.98-1.11],0.2109778592649411
FIS1,Mitochondrial fission 1 protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16454,103,0.89 [0.70-1.13],0.3465760411684636
FIS1,Mitochondrial fission 1 protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23064,79,0.79 [0.60-1.04],0.0996184052138733
FIS1,Mitochondrial fission 1 protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21826,470,0.99 [0.89-1.10],0.8560957109983717
FIS1,Mitochondrial fission 1 protein,Chapter VI Diseases of the nervous system,Epilepsy,21492,136,0.99 [0.81-1.21],0.9415226627794426
FIS1,Mitochondrial fission 1 protein,Chapter VI Diseases of the nervous system,Migraine,21414,58,0.87 [0.64-1.20],0.4059377612465357
FIS1,Mitochondrial fission 1 protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22924,52,0.91 [0.65-1.26],0.5584161429271185
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21980,119,1.03 [0.83-1.28],0.7785972347295713
FIS1,Mitochondrial fission 1 protein,Chapter VI Diseases of the nervous system,Other sleep disorders,21512,156,1.01 [0.84-1.22],0.9330750990644804
FIS1,Mitochondrial fission 1 protein,Chapter VI Diseases of the nervous system,Sleep apnoea,22627,117,0.98 [0.79-1.21],0.8319865636795707
FIS1,Mitochondrial fission 1 protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21952,716,1.11 [1.02-1.21],0.020781644360305
FIS1,Mitochondrial fission 1 protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21339,103,1.17 [0.93-1.46],0.1717825564145187
FIS1,Mitochondrial fission 1 protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21675,439,1.08 [0.97-1.21],0.1550918370212214
FIS1,Mitochondrial fission 1 protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22770,79,0.95 [0.73-1.24],0.7017481164324687
FIS1,Mitochondrial fission 1 protein,Chapter VI Diseases of the nervous system,Hemiplegia,22751,60,0.94 [0.69-1.27],0.6826662829405418
FIS1,Mitochondrial fission 1 protein,Chapter VI Diseases of the nervous system,Other neurological diseases,22594,119,0.88 [0.70-1.09],0.2444083585352359
FIS1,Mitochondrial fission 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22300,422,0.95 [0.84-1.06],0.3652344580096285
FIS1,Mitochondrial fission 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22135,257,0.98 [0.84-1.13],0.742818273277188
FIS1,Mitochondrial fission 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21938,60,0.69 [0.50-0.96],0.0272167444848284
FIS1,Mitochondrial fission 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22013,135,1.02 [0.84-1.25],0.8378261036994189
FIS1,Mitochondrial fission 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21983,105,1.15 [0.92-1.43],0.2287819536628862
FIS1,Mitochondrial fission 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17725,257,1.04 [0.90-1.21],0.5999424205546539
FIS1,Mitochondrial fission 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18082,614,1.00 [0.91-1.10],0.9973106512241204
FIS1,Mitochondrial fission 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21756,305,1.12 [0.98-1.28],0.0899446703199656
FIS1,Mitochondrial fission 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22736,80,1.13 [0.88-1.46],0.3431256069050175
FIS1,Mitochondrial fission 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2609,80,1.13 [0.87-1.47],0.3537471784443442
FIS1,Mitochondrial fission 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20207,80,1.13 [0.87-1.46],0.3537816524234944
FIS1,Mitochondrial fission 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22167,141,0.95 [0.78-1.16],0.6404122558080022
FIS1,Mitochondrial fission 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22102,76,1.13 [0.87-1.47],0.3607865673131847
FIS1,Mitochondrial fission 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22234,79,1.02 [0.79-1.33],0.8611923454067116
FIS1,Mitochondrial fission 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22470,98,0.86 [0.67-1.09],0.2146028130188608
FIS1,Mitochondrial fission 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23065,142,1.02 [0.84-1.24],0.8663591808781943
FIS1,Mitochondrial fission 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21937,112,0.86 [0.69-1.08],0.1890757872378204
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14259,4577,0.93 [0.89-0.98],0.003491514937882
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22202,96,0.79 [0.62-1.02],0.0658880707101485
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15105,3201,1.00 [0.95-1.05],0.9273531304349204
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,Hypertension,15148,3244,1.00 [0.95-1.05],0.9202757290379066
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12014,110,1.04 [0.83-1.30],0.7534112378865834
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20272,1826,0.86 [0.81-0.91],7.286317862082277e-07
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,Angina pectoris,19532,1086,0.84 [0.78-0.90],3.9941147165342966e-06
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21771,341,0.97 [0.85-1.10],0.6502657791606539
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22121,691,0.88 [0.81-0.97],0.0083542823251838
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22993,132,0.80 [0.64-0.98],0.0357321028405168
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18877,431,0.80 [0.71-0.90],0.000171467250034
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19901,1480,0.87 [0.81-0.92],1.4981839911960672e-05
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22017,136,1.06 [0.87-1.30],0.5420779721905469
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22239,278,1.06 [0.92-1.22],0.4188091091415337
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21999,118,0.80 [0.64-1.00],0.0488996530280429
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22000,119,0.80 [0.64-1.00],0.0513233183069783
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12018,114,0.82 [0.65-1.03],0.0864800896199278
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16987,70,1.25 [0.95-1.63],0.1096936314528889
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,Conduction disorders,17090,173,0.85 [0.70-1.02],0.0759926774057969
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9025,142,0.72 [0.58-0.89],0.0020482125244815
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9575,692,0.79 [0.71-0.87],2.6843722057231645e-06
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,17010,93,0.93 [0.73-1.19],0.581377665138001
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17039,122,0.61 [0.48-0.77],2.4540389803296706e-05
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21510,291,0.96 [0.84-1.10],0.5635550616408047
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21876,197,0.96 [0.81-1.13],0.6107341201502636
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21912,177,0.95 [0.79-1.13],0.5377385568810027
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22018,157,0.98 [0.81-1.18],0.8265052714904155
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21515,108,0.83 [0.66-1.05],0.1153417280891726
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21581,174,0.98 [0.82-1.17],0.8458169293860213
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21424,165,1.06 [0.89-1.27],0.5249427969450104
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21403,144,1.04 [0.86-1.27],0.6668833798092125
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22879,138,1.05 [0.86-1.27],0.6530934368712886
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,Varicose veins,21775,516,0.94 [0.85-1.04],0.2484796529492101
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,Hypotension,21457,121,0.82 [0.66-1.03],0.0843941293482535
FIS1,Mitochondrial fission 1 protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17077,2163,1.00 [0.95-1.06],0.8648708131823715
FIS1,Mitochondrial fission 1 protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22998,77,1.08 [0.83-1.40],0.5664112094950147
FIS1,Mitochondrial fission 1 protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20590,263,0.96 [0.83-1.11],0.5401583148772668
FIS1,Mitochondrial fission 1 protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20561,234,0.97 [0.83-1.13],0.6681420621969988
FIS1,Mitochondrial fission 1 protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21883,291,0.93 [0.80-1.06],0.277465394958167
FIS1,Mitochondrial fission 1 protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21874,282,0.91 [0.79-1.04],0.172481045047385
FIS1,Mitochondrial fission 1 protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22431,548,0.96 [0.86-1.06],0.3847227970950997
FIS1,Mitochondrial fission 1 protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,21973,90,0.83 [0.64-1.07],0.1440806065493207
FIS1,Mitochondrial fission 1 protein,Chapter X Diseases of the respiratory system,Nasal polyp,22022,139,1.01 [0.83-1.23],0.9451681196853527
FIS1,Mitochondrial fission 1 protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22232,349,0.98 [0.86-1.11],0.7088159411599726
FIS1,Mitochondrial fission 1 protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,22017,134,0.94 [0.76-1.15],0.5340954018027054
FIS1,Mitochondrial fission 1 protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7341,75,0.89 [0.67-1.18],0.41816268950665
FIS1,Mitochondrial fission 1 protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20059,1138,1.10 [1.03-1.18],0.0071725427905536
FIS1,Mitochondrial fission 1 protein,Chapter X Diseases of the respiratory system,Early onset COPD,21495,242,1.09 [0.94-1.26],0.2804314894231774
FIS1,Mitochondrial fission 1 protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21548,295,1.11 [0.97-1.27],0.1335650611536864
FIS1,Mitochondrial fission 1 protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21548,295,1.11 [0.97-1.27],0.1335650611536864
FIS1,Mitochondrial fission 1 protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21473,865,1.11 [1.03-1.20],0.0098621986702659
FIS1,Mitochondrial fission 1 protein,Chapter X Diseases of the respiratory system,Asthma,15058,865,1.12 [1.03-1.21],0.0082185799626838
FIS1,Mitochondrial fission 1 protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14662,865,1.12 [1.03-1.21],0.0077908542926644
FIS1,Mitochondrial fission 1 protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15049,856,1.11 [1.03-1.21],0.0106267396223681
FIS1,Mitochondrial fission 1 protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22593,125,0.80 [0.65-1.00],0.0501519751956405
FIS1,Mitochondrial fission 1 protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,21518,98,0.87 [0.69-1.11],0.2756427023036776
FIS1,Mitochondrial fission 1 protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22690,98,0.87 [0.69-1.11],0.2765818731790543
FIS1,Mitochondrial fission 1 protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21511,91,0.81 [0.63-1.05],0.1105679506599926
FIS1,Mitochondrial fission 1 protein,Chapter X Diseases of the respiratory system,Pleural effusion,20346,145,0.75 [0.61-0.92],0.0064347967999209
FIS1,Mitochondrial fission 1 protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,20497,296,0.87 [0.76-1.00],0.0494500795915778
