Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PROS1,Vitamin K-dependent protein S,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17637,50,0.15 [0.06-0.35],1.2847588800371075e-05
PROS1,Vitamin K-dependent protein S,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19331,121,0.88 [0.45-1.70],0.69650015868521
PROS1,Vitamin K-dependent protein S,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19274,64,0.96 [0.38-2.38],0.9221034357052283
PROS1,Vitamin K-dependent protein S,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19383,58,1.00 [0.38-2.67],0.9930391953047052
PROS1,Vitamin K-dependent protein S,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19601,83,0.57 [0.26-1.27],0.1682833343176731
PROS1,Vitamin K-dependent protein S,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20099,119,0.85 [0.43-1.68],0.6464017468756493
PROS1,Vitamin K-dependent protein S,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19164,100,0.67 [0.33-1.39],0.2858855037447465
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12436,3836,0.35 [0.30-0.41],5.360872118172026e-39
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19373,84,,
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13225,2664,0.69 [0.58-0.82],2.946127190373539e-05
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,Hypertension,13249,2688,0.71 [0.59-0.84],7.691311473305497e-05
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10624,63,0.31 [0.12-0.79],0.0144721641541307
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17705,1512,0.36 [0.29-0.44],3.2309491487106043e-24
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,Angina pectoris,17089,896,0.44 [0.34-0.57],3.6558370298160735e-10
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18991,273,0.53 [0.34-0.81],0.0037037637061397
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19288,570,0.49 [0.36-0.66],3.13008467539698e-06
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20030,115,0.38 [0.20-0.73],0.0037435150501199
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16554,361,0.34 [0.23-0.51],7.878737251746856e-08
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17382,1211,0.33 [0.27-0.42],8.304125760066437e-23
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19180,118,,
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19395,246,,
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19172,110,,
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19173,111,,
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10667,106,,
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14961,64,,
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,Conduction disorders,15038,141,,
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8018,117,,
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8485,584,,
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,Other arrhythmias,14978,81,,
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15009,112,,
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18791,246,,
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19095,162,0.19 [0.11-0.31],4.3859416206913036e-11
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19123,145,0.16 [0.10-0.27],3.729167363691952e-12
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19213,127,0.12 [0.07-0.20],1.104247160281821e-15
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18792,83,0.34 [0.16-0.74],0.0059380926567321
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18856,147,0.43 [0.24-0.78],0.0056602341481914
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18704,145,,
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18682,123,,
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19933,118,,
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,Varicose veins,19004,445,0.60 [0.42-0.86],0.0051221563040546
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,Hypotension,18800,100,0.44 [0.22-0.89],0.0231625449305711
PROS1,Vitamin K-dependent protein S,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14947,1878,0.54 [0.44-0.65],6.851647042693138e-11
PROS1,Vitamin K-dependent protein S,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20037,72,0.30 [0.14-0.66],0.0027315685040417
PROS1,Vitamin K-dependent protein S,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18032,232,0.45 [0.28-0.72],0.0009635026092552
PROS1,Vitamin K-dependent protein S,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18005,205,0.41 [0.25-0.69],0.0005939885562897
PROS1,Vitamin K-dependent protein S,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19109,249,0.26 [0.17-0.40],7.378023626711997e-10
PROS1,Vitamin K-dependent protein S,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19103,243,0.25 [0.16-0.38],1.81995186140874e-10
PROS1,Vitamin K-dependent protein S,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19539,478,0.69 [0.49-0.97],0.0349972290735042
PROS1,Vitamin K-dependent protein S,Chapter X Diseases of the respiratory system,Chronic sinusitis,19139,78,0.74 [0.32-1.72],0.4895515469095663
PROS1,Vitamin K-dependent protein S,Chapter X Diseases of the respiratory system,Nasal polyp,19180,119,0.65 [0.33-1.27],0.2088383336917197
PROS1,Vitamin K-dependent protein S,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19362,301,0.76 [0.49-1.16],0.2011477326290595
PROS1,Vitamin K-dependent protein S,Chapter X Diseases of the respiratory system,Deviated nasal septum,19183,122,0.94 [0.48-1.85],0.8533184331889555
PROS1,Vitamin K-dependent protein S,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6474,65,0.35 [0.12-0.99],0.0468467753544218
PROS1,Vitamin K-dependent protein S,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17464,983,0.72 [0.56-0.91],0.0063086351225883
PROS1,Vitamin K-dependent protein S,Chapter X Diseases of the respiratory system,Early onset COPD,18762,211,0.52 [0.31-0.85],0.0093791050251247
PROS1,Vitamin K-dependent protein S,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18804,253,0.52 [0.33-0.82],0.0046869298534429
PROS1,Vitamin K-dependent protein S,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18804,253,0.52 [0.33-0.82],0.0046869298534429
PROS1,Vitamin K-dependent protein S,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18690,743,0.74 [0.56-0.97],0.0299071273815075
PROS1,Vitamin K-dependent protein S,Chapter X Diseases of the respiratory system,Asthma,13191,743,0.63 [0.48-0.85],0.0020295526972821
PROS1,Vitamin K-dependent protein S,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12869,743,0.59 [0.44-0.80],0.0005076005911194
PROS1,Vitamin K-dependent protein S,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13184,736,0.63 [0.47-0.84],0.0014735119004223
PROS1,Vitamin K-dependent protein S,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19669,120,0.40 [0.21-0.75],0.0042515024227202
PROS1,Vitamin K-dependent protein S,Chapter X Diseases of the respiratory system,Interstitial lung disease,18721,94,0.51 [0.24-1.06],0.0727180009142696
PROS1,Vitamin K-dependent protein S,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19749,94,0.51 [0.25-1.07],0.0743910727741528
PROS1,Vitamin K-dependent protein S,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18714,87,0.50 [0.23-1.07],0.0748563385888033
PROS1,Vitamin K-dependent protein S,Chapter X Diseases of the respiratory system,Pleural effusion,17763,121,0.31 [0.16-0.57],0.0002249224018645
PROS1,Vitamin K-dependent protein S,Chapter X Diseases of the respiratory system,Other diseases of pleura,17896,254,0.33 [0.21-0.50],3.989175958558076e-07
PROS1,Vitamin K-dependent protein S,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18719,119,0.38 [0.20-0.71],0.0024075652940468
PROS1,Vitamin K-dependent protein S,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13057,5541,0.83 [0.73-0.95],0.0080655015236157
PROS1,Vitamin K-dependent protein S,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19788,297,0.52 [0.34-0.79],0.0023484384392117
PROS1,Vitamin K-dependent protein S,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20177,32,0.81 [0.22-3.04],0.7595582731337538
PROS1,Vitamin K-dependent protein S,Chapter XI Diseases of the digestive system,Impacted teeth,20178,30,0.73 [0.19-2.81],0.6449903028225855
PROS1,Vitamin K-dependent protein S,Chapter XI Diseases of the digestive system,Dental caries,19578,87,0.36 [0.17-0.74],0.0054633241281411
