Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SERPINE2,Glia-derived nexin,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",18720,368,1.12 [0.96-1.30],0.1569905205254133
SERPINE2,Glia-derived nexin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18471,119,1.17 [0.89-1.53],0.256947916359562
SERPINE2,Glia-derived nexin,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18616,264,1.08 [0.90-1.29],0.4167481269353649
SERPINE2,Glia-derived nexin,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",14452,84,0.89 [0.64-1.24],0.4842241881852879
SERPINE2,Glia-derived nexin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14419,51,0.62 [0.40-0.96],0.0305566557826038
SERPINE2,Glia-derived nexin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",14708,340,0.91 [0.77-1.07],0.2640507943944403
SERPINE2,Glia-derived nexin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14716,348,0.90 [0.76-1.06],0.1957868179786104
SERPINE2,Glia-derived nexin,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8289,324,1.06 [0.90-1.26],0.4690786582028322
SERPINE2,Glia-derived nexin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6580,177,1.15 [0.92-1.44],0.2199740616459107
SERPINE2,Glia-derived nexin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14416,48,0.74 [0.47-1.15],0.178519460517999
SERPINE2,Glia-derived nexin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17215,618,0.87 [0.77-0.99],0.0327666138977544
SERPINE2,Glia-derived nexin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18711,397,0.92 [0.79-1.07],0.3045075090077346
SERPINE2,Glia-derived nexin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19559,137,1.03 [0.80-1.33],0.794341330563336
SERPINE2,Glia-derived nexin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20090,125,0.86 [0.65-1.12],0.2586038520811347
SERPINE2,Glia-derived nexin,Chapter II Neoplasms,Benign neoplasm: Rectum,19804,79,0.84 [0.60-1.18],0.3132659384012247
SERPINE2,Glia-derived nexin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20093,82,1.12 [0.81-1.55],0.4990623593093926
SERPINE2,Glia-derived nexin,Chapter II Neoplasms,Benign neoplasm: Stomach,20141,58,1.13 [0.77-1.66],0.5449597617421524
SERPINE2,Glia-derived nexin,Chapter II Neoplasms,Benign lipomatous neoplasm,19933,250,0.74 [0.61-0.90],0.0024247181876243
SERPINE2,Glia-derived nexin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20122,91,0.82 [0.60-1.13],0.2254447833769722
SERPINE2,Glia-derived nexin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20124,74,0.63 [0.44-0.91],0.0136553606540974
SERPINE2,Glia-derived nexin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20053,53,1.14 [0.76-1.70],0.5322436735896392
SERPINE2,Glia-derived nexin,Chapter II Neoplasms,"Haemangioma, any site",20056,52,1.16 [0.77-1.73],0.4811796291783522
SERPINE2,Glia-derived nexin,Chapter II Neoplasms,Melanocytic naevi,20000,126,0.99 [0.76-1.29],0.931147229199777
SERPINE2,Glia-derived nexin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20121,56,0.93 [0.63-1.40],0.7412299640771233
SERPINE2,Glia-derived nexin,Chapter II Neoplasms,Other benign neoplasms of skin,20015,151,0.95 [0.74-1.21],0.6715000607223065
SERPINE2,Glia-derived nexin,Chapter II Neoplasms,Benign neoplasm of breast,10581,39,1.04 [0.65-1.67],0.8592108091427736
SERPINE2,Glia-derived nexin,Chapter II Neoplasms,Leiomyoma of uterus,10452,268,0.89 [0.74-1.07],0.2151714801702092
SERPINE2,Glia-derived nexin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18835,158,0.97 [0.77-1.24],0.8344778218123712
SERPINE2,Glia-derived nexin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18393,278,1.03 [0.86-1.23],0.7666086468829618
SERPINE2,Glia-derived nexin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18393,278,1.03 [0.86-1.23],0.7666086468829618
SERPINE2,Glia-derived nexin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16227,453,0.95 [0.83-1.10],0.522679856919413
SERPINE2,Glia-derived nexin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19620,48,0.48 [0.30-0.76],0.0018761371753493
SERPINE2,Glia-derived nexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19855,49,0.80 [0.52-1.23],0.3048532624412513
SERPINE2,Glia-derived nexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14645,1331,0.93 [0.85-1.02],0.1052761969312304
SERPINE2,Glia-derived nexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18679,548,0.97 [0.85-1.11],0.6661594205021387
SERPINE2,Glia-derived nexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17729,116,0.88 [0.67-1.16],0.3679911478861295
SERPINE2,Glia-derived nexin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18783,138,1.13 [0.88-1.45],0.3280535544831755
SERPINE2,Glia-derived nexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17721,108,0.89 [0.66-1.18],0.4155201528367067
SERPINE2,Glia-derived nexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18253,640,1.02 [0.90-1.16],0.723130854525309
SERPINE2,Glia-derived nexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18235,622,1.02 [0.90-1.15],0.7921687561883219
SERPINE2,Glia-derived nexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18563,148,0.73 [0.56-0.97],0.0279814625407254
SERPINE2,Glia-derived nexin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18562,147,0.73 [0.56-0.97],0.0279293118051894
SERPINE2,Glia-derived nexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14492,1178,0.91 [0.83-1.00],0.0463875393726855
SERPINE2,Glia-derived nexin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13460,146,0.87 [0.68-1.12],0.2723556474263795
SERPINE2,Glia-derived nexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14408,1094,0.91 [0.83-1.01],0.0695943161529567
SERPINE2,Glia-derived nexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13359,45,1.50 [0.98-2.29],0.063032751256009
SERPINE2,Glia-derived nexin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13385,71,0.90 [0.63-1.28],0.5533922649166583
SERPINE2,Glia-derived nexin,Chapter V Mental and behavioural disorders,Any mental disorder,16580,444,1.00 [0.87-1.16],0.9588577602862072
SERPINE2,Glia-derived nexin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16274,138,1.10 [0.86-1.41],0.4552725662310443
SERPINE2,Glia-derived nexin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19823,95,0.91 [0.67-1.23],0.5366095277575453
SERPINE2,Glia-derived nexin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19874,69,0.87 [0.61-1.25],0.4483921030208193
SERPINE2,Glia-derived nexin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18812,31,0.89 [0.52-1.51],0.6545053673212087
SERPINE2,Glia-derived nexin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20075,31,0.88 [0.51-1.51],0.6440455918988517
SERPINE2,Glia-derived nexin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16167,31,0.89 [0.52-1.51],0.6566200566873704
SERPINE2,Glia-derived nexin,Chapter V Mental and behavioural disorders,Alcohol dependence,18819,38,0.68 [0.42-1.12],0.1280255150569093
SERPINE2,Glia-derived nexin,Chapter V Mental and behavioural disorders,Smoking dependency,18760,45,1.60 [1.05-2.44],0.0271659068072511
SERPINE2,Glia-derived nexin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16166,30,0.96 [0.56-1.65],0.8936363202824884
SERPINE2,Glia-derived nexin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16343,207,0.95 [0.77-1.17],0.6246086032443106
SERPINE2,Glia-derived nexin,Chapter V Mental and behavioural disorders,Depression,18918,186,0.93 [0.74-1.15],0.4846106550431956
SERPINE2,Glia-derived nexin,Chapter V Mental and behavioural disorders,Depression or dysthymia,16062,162,0.96 [0.76-1.22],0.7521704910855888
SERPINE2,Glia-derived nexin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16229,93,0.87 [0.64-1.19],0.3808997668581224
SERPINE2,Glia-derived nexin,Chapter V Mental and behavioural disorders,Other anxiety disorders,18930,56,0.88 [0.59-1.32],0.5449913020616456
SERPINE2,Glia-derived nexin,Chapter VI Diseases of the nervous system,Neurological diseases,16591,1268,0.99 [0.90-1.08],0.7690035137749576
SERPINE2,Glia-derived nexin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14568,86,1.14 [0.84-1.56],0.4034575322724301
SERPINE2,Glia-derived nexin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20065,66,1.21 [0.85-1.73],0.2945253969899466
SERPINE2,Glia-derived nexin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19032,390,0.86 [0.73-1.00],0.0467714163140912
SERPINE2,Glia-derived nexin,Chapter VI Diseases of the nervous system,Epilepsy,18750,108,0.67 [0.49-0.90],0.007665862696119
SERPINE2,Glia-derived nexin,Chapter VI Diseases of the nervous system,Migraine,18693,51,0.74 [0.48-1.14],0.1725725163044614
SERPINE2,Glia-derived nexin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19947,46,0.70 [0.45-1.11],0.1265325650098339
SERPINE2,Glia-derived nexin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19154,96,1.08 [0.80-1.46],0.5990441987086037
SERPINE2,Glia-derived nexin,Chapter VI Diseases of the nervous system,Other sleep disorders,18776,134,0.89 [0.69-1.16],0.402326587508573
SERPINE2,Glia-derived nexin,Chapter VI Diseases of the nervous system,Sleep apnoea,19704,101,0.82 [0.61-1.11],0.2057221692953662
SERPINE2,Glia-derived nexin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19117,606,1.04 [0.92-1.17],0.5651637547760278
SERPINE2,Glia-derived nexin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18598,87,1.28 [0.94-1.74],0.1191203145204367
SERPINE2,Glia-derived nexin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18882,371,0.97 [0.83-1.14],0.7110674762636341
SERPINE2,Glia-derived nexin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19833,66,0.81 [0.56-1.17],0.2623191716660417
SERPINE2,Glia-derived nexin,Chapter VI Diseases of the nervous system,Hemiplegia,19817,50,0.87 [0.57-1.32],0.5131542478139246
SERPINE2,Glia-derived nexin,Chapter VI Diseases of the nervous system,Other neurological diseases,19679,100,1.14 [0.86-1.53],0.3640955865113372
SERPINE2,Glia-derived nexin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19402,361,0.95 [0.81-1.12],0.5440347452210055
SERPINE2,Glia-derived nexin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19259,218,0.99 [0.81-1.21],0.9251844656476504
SERPINE2,Glia-derived nexin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19093,52,0.78 [0.51-1.19],0.2538368901654925
SERPINE2,Glia-derived nexin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19153,112,1.05 [0.79-1.38],0.7452225594390012
SERPINE2,Glia-derived nexin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19130,89,1.10 [0.81-1.51],0.5346916354366713
SERPINE2,Glia-derived nexin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15467,219,0.97 [0.79-1.19],0.7964139162551873
SERPINE2,Glia-derived nexin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15773,525,0.88 [0.77-1.01],0.0749285673943776
SERPINE2,Glia-derived nexin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18936,241,1.15 [0.95-1.39],0.1626634834514918
SERPINE2,Glia-derived nexin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19785,52,1.10 [0.73-1.64],0.6569856124310982
SERPINE2,Glia-derived nexin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2227,52,1.05 [0.70-1.59],0.8094949592881788
SERPINE2,Glia-derived nexin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17610,52,1.12 [0.75-1.69],0.5698688099957709
SERPINE2,Glia-derived nexin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19292,120,0.91 [0.70-1.20],0.5226420527696769
SERPINE2,Glia-derived nexin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19235,63,1.01 [0.69-1.46],0.965769879709958
SERPINE2,Glia-derived nexin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19352,59,1.20 [0.82-1.74],0.3491653309715814
SERPINE2,Glia-derived nexin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19570,83,1.01 [0.73-1.40],0.9553102007913412
SERPINE2,Glia-derived nexin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20063,118,1.03 [0.79-1.36],0.8157517504091938
SERPINE2,Glia-derived nexin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19134,100,0.65 [0.47-0.88],0.0061326970462492
SERPINE2,Glia-derived nexin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12412,3831,0.88 [0.83-0.94],5.305421567216335e-05
SERPINE2,Glia-derived nexin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19339,84,0.85 [0.61-1.18],0.3259352280260315
SERPINE2,Glia-derived nexin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13207,2665,0.94 [0.88-1.01],0.0938426230598074
SERPINE2,Glia-derived nexin,Chapter IX Diseases of the circulatory system,Hypertension,13231,2689,0.94 [0.88-1.01],0.0907372320505098
SERPINE2,Glia-derived nexin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10603,61,0.58 [0.39-0.88],0.0106043827188129
SERPINE2,Glia-derived nexin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17673,1509,0.81 [0.74-0.88],3.2545975921208533e-07
SERPINE2,Glia-derived nexin,Chapter IX Diseases of the circulatory system,Angina pectoris,17062,898,0.79 [0.72-0.88],2.006123023155021e-05
SERPINE2,Glia-derived nexin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18964,274,0.88 [0.74-1.06],0.1841931290349341
SERPINE2,Glia-derived nexin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19259,569,0.84 [0.74-0.95],0.0068107026032738
SERPINE2,Glia-derived nexin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19996,114,0.90 [0.68-1.19],0.4576402510234476
SERPINE2,Glia-derived nexin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16525,361,0.77 [0.66-0.91],0.0017090764616673
SERPINE2,Glia-derived nexin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17350,1208,0.81 [0.74-0.89],5.851566874230988e-06
SERPINE2,Glia-derived nexin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19151,116,1.11 [0.84-1.45],0.4693042049434494
SERPINE2,Glia-derived nexin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19363,244,1.09 [0.90-1.32],0.383974109437911
SERPINE2,Glia-derived nexin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19147,112,0.65 [0.49-0.88],0.0048117405204955
SERPINE2,Glia-derived nexin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19148,113,0.64 [0.48-0.87],0.0034515037871933
SERPINE2,Glia-derived nexin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10650,108,0.64 [0.47-0.87],0.0040231689012409
SERPINE2,Glia-derived nexin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14937,64,0.77 [0.52-1.13],0.1822972062692254
SERPINE2,Glia-derived nexin,Chapter IX Diseases of the circulatory system,Conduction disorders,15013,140,0.60 [0.46-0.78],0.0001672533292143
SERPINE2,Glia-derived nexin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7999,116,0.69 [0.51-0.92],0.0121941284961289
SERPINE2,Glia-derived nexin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8468,585,0.73 [0.64-0.84],5.7170257261984725e-06
SERPINE2,Glia-derived nexin,Chapter IX Diseases of the circulatory system,Other arrhythmias,14954,81,0.74 [0.53-1.04],0.0841224512908209
SERPINE2,Glia-derived nexin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14984,111,0.45 [0.33-0.61],3.1736255151360586e-07
SERPINE2,Glia-derived nexin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18762,249,0.65 [0.53-0.79],2.385623220618108e-05
SERPINE2,Glia-derived nexin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19069,163,0.99 [0.78-1.24],0.905253848948298
SERPINE2,Glia-derived nexin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19097,146,0.98 [0.77-1.25],0.8662236194623772
SERPINE2,Glia-derived nexin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19186,128,1.01 [0.78-1.31],0.9412831604479424
SERPINE2,Glia-derived nexin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18760,83,0.81 [0.58-1.13],0.2143074636773404
SERPINE2,Glia-derived nexin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18823,146,1.05 [0.82-1.34],0.6879028556960716
SERPINE2,Glia-derived nexin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18674,145,1.05 [0.82-1.34],0.7025551354927599
SERPINE2,Glia-derived nexin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18652,123,1.06 [0.81-1.38],0.661474891755851
SERPINE2,Glia-derived nexin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19898,118,1.07 [0.82-1.41],0.6100741944187593
SERPINE2,Glia-derived nexin,Chapter IX Diseases of the circulatory system,Varicose veins,18975,446,0.91 [0.79-1.05],0.1996464293819279
SERPINE2,Glia-derived nexin,Chapter IX Diseases of the circulatory system,Hypotension,18773,99,0.95 [0.71-1.29],0.7531003634338589
SERPINE2,Glia-derived nexin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14911,1870,0.98 [0.91-1.06],0.659495284537466
SERPINE2,Glia-derived nexin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20005,71,0.77 [0.54-1.11],0.1664912385518308
SERPINE2,Glia-derived nexin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18004,228,0.79 [0.65-0.97],0.0233937070832008
SERPINE2,Glia-derived nexin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17979,203,0.78 [0.63-0.96],0.0207022888841346
SERPINE2,Glia-derived nexin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19078,248,0.81 [0.66-0.98],0.0293975085563643
SERPINE2,Glia-derived nexin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19073,243,0.81 [0.67-0.99],0.036052178233391
SERPINE2,Glia-derived nexin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19506,475,1.00 [0.87-1.15],0.9904015146501814
SERPINE2,Glia-derived nexin,Chapter X Diseases of the respiratory system,Chronic sinusitis,19109,78,0.73 [0.51-1.03],0.0740615832486013
SERPINE2,Glia-derived nexin,Chapter X Diseases of the respiratory system,Nasal polyp,19150,119,1.04 [0.80-1.37],0.7623117461665024
SERPINE2,Glia-derived nexin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19328,297,1.03 [0.87-1.22],0.7536101233106652
SERPINE2,Glia-derived nexin,Chapter X Diseases of the respiratory system,Deviated nasal septum,19150,119,0.88 [0.67-1.16],0.3592738215661126
SERPINE2,Glia-derived nexin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6468,64,1.43 [0.99-2.06],0.0581709056549433
SERPINE2,Glia-derived nexin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17416,983,1.08 [0.98-1.19],0.1297299191151109
SERPINE2,Glia-derived nexin,Chapter X Diseases of the respiratory system,Early onset COPD,18728,214,0.98 [0.80-1.21],0.8721265297747843
SERPINE2,Glia-derived nexin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18770,256,1.00 [0.83-1.20],0.9645785102083168
SERPINE2,Glia-derived nexin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18770,256,1.00 [0.83-1.20],0.9645785102083168
SERPINE2,Glia-derived nexin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18649,741,1.11 [1.00-1.24],0.0594585195282366
SERPINE2,Glia-derived nexin,Chapter X Diseases of the respiratory system,Asthma,13160,741,1.12 [1.00-1.25],0.0448478131794596
SERPINE2,Glia-derived nexin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12835,741,1.12 [1.00-1.25],0.0545129590532917
SERPINE2,Glia-derived nexin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13153,734,1.13 [1.01-1.26],0.0396384875673634
SERPINE2,Glia-derived nexin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19637,120,0.85 [0.65-1.12],0.2606921677791531
SERPINE2,Glia-derived nexin,Chapter X Diseases of the respiratory system,Interstitial lung disease,18694,94,1.01 [0.75-1.38],0.9282951806400768
SERPINE2,Glia-derived nexin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19717,94,1.01 [0.74-1.37],0.9475114112299596
SERPINE2,Glia-derived nexin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18687,87,0.95 [0.69-1.31],0.7566866089232938
SERPINE2,Glia-derived nexin,Chapter X Diseases of the respiratory system,Pleural effusion,17739,120,0.74 [0.56-0.98],0.036670372216126
SERPINE2,Glia-derived nexin,Chapter X Diseases of the respiratory system,Other diseases of pleura,17871,252,0.91 [0.76-1.10],0.3506042986609292
SERPINE2,Glia-derived nexin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18683,118,1.09 [0.83-1.43],0.5341086976060356
SERPINE2,Glia-derived nexin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13031,5518,0.98 [0.93-1.04],0.5632385166409397
SERPINE2,Glia-derived nexin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19757,293,0.92 [0.77-1.10],0.373231847906733
SERPINE2,Glia-derived nexin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20143,32,0.94 [0.56-1.59],0.8188157697257383
SERPINE2,Glia-derived nexin,Chapter XI Diseases of the digestive system,Impacted teeth,20144,30,0.98 [0.57-1.68],0.9270634466157353
SERPINE2,Glia-derived nexin,Chapter XI Diseases of the digestive system,Dental caries,19549,85,0.99 [0.72-1.37],0.956065686491365
SERPINE2,Glia-derived nexin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19543,79,1.08 [0.77-1.50],0.6591863223902066
