Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SEC31A,Protein transport protein Sec31A,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19263,288,1.00 [0.86-1.16],0.9783575803719884
SEC31A,Protein transport protein Sec31A,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19641,31,1.31 [0.82-2.09],0.2568001038891759
SEC31A,Protein transport protein Sec31A,Chapter XI Diseases of the digestive system,Impacted teeth,19642,29,1.32 [0.81-2.14],0.2587282675530941
SEC31A,Protein transport protein Sec31A,Chapter XI Diseases of the digestive system,Dental caries,19059,84,1.16 [0.87-1.53],0.308178056513719
SEC31A,Protein transport protein Sec31A,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19052,77,1.11 [0.83-1.49],0.4771009596445943
SEC31A,Protein transport protein Sec31A,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19637,34,1.24 [0.80-1.93],0.3409436588276985
SEC31A,Protein transport protein Sec31A,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19058,83,0.83 [0.63-1.08],0.1679283675667868
SEC31A,Protein transport protein Sec31A,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18828,80,0.85 [0.65-1.12],0.2576735992305059
SEC31A,Protein transport protein Sec31A,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19547,52,0.84 [0.60-1.18],0.3062399978120701
SEC31A,Protein transport protein Sec31A,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13943,273,0.98 [0.84-1.14],0.8005642195660513
SEC31A,Protein transport protein Sec31A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15803,2133,0.95 [0.90-1.01],0.1185654169749466
SEC31A,Protein transport protein Sec31A,Chapter XI Diseases of the digestive system,Oesophagitis,14006,336,1.06 [0.93-1.23],0.3803837306192615
SEC31A,Protein transport protein Sec31A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14372,702,0.96 [0.87-1.06],0.4224763179505859
SEC31A,Protein transport protein Sec31A,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13743,73,1.05 [0.78-1.41],0.731311659094366
SEC31A,Protein transport protein Sec31A,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13909,239,0.97 [0.82-1.14],0.7177377348512073
SEC31A,Protein transport protein Sec31A,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13742,72,1.02 [0.76-1.37],0.9137748442908176
SEC31A,Protein transport protein Sec31A,Chapter XI Diseases of the digestive system,Gastric ulcer,13827,157,0.89 [0.73-1.08],0.2278479569467064
SEC31A,Protein transport protein Sec31A,Chapter XI Diseases of the digestive system,Duodenal ulcer,13793,123,1.14 [0.90-1.43],0.2687280884977461
SEC31A,Protein transport protein Sec31A,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19498,87,1.17 [0.89-1.55],0.2565419810531243
SEC31A,Protein transport protein Sec31A,Chapter XI Diseases of the digestive system,Chronic gastritis,13790,120,0.86 [0.69-1.08],0.1913684877568903
SEC31A,Protein transport protein Sec31A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14483,813,0.93 [0.85-1.01],0.0946408853573931
SEC31A,Protein transport protein Sec31A,Chapter XI Diseases of the digestive system,Diseases of appendix,19525,78,1.11 [0.83-1.49],0.4741169523941706
SEC31A,Protein transport protein Sec31A,Chapter XI Diseases of the digestive system,Functional dyspepsia,14059,389,0.98 [0.86-1.11],0.7221143548312146
SEC31A,Protein transport protein Sec31A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13857,187,1.03 [0.85-1.24],0.7659555481469326
SEC31A,Protein transport protein Sec31A,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19515,104,0.89 [0.69-1.13],0.3390074612646347
SEC31A,Protein transport protein Sec31A,Chapter XI Diseases of the digestive system,Acute appendicitis,19513,66,1.18 [0.86-1.63],0.3039571730723148
SEC31A,Protein transport protein Sec31A,Chapter XI Diseases of the digestive system,Hernia,16594,1728,1.00 [0.94-1.06],0.9361465630384168
SEC31A,Protein transport protein Sec31A,Chapter XI Diseases of the digestive system,Inguinal hernia,15539,673,0.96 [0.87-1.06],0.4261729931589441
SEC31A,Protein transport protein Sec31A,Chapter XI Diseases of the digestive system,Umbilical hernia,14974,108,1.09 [0.85-1.40],0.4893981349119295
SEC31A,Protein transport protein Sec31A,Chapter XI Diseases of the digestive system,Ventral hernia,14956,90,1.05 [0.80-1.38],0.7223039346193566
SEC31A,Protein transport protein Sec31A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15799,933,1.04 [0.95-1.13],0.4164745996885484
SEC31A,Protein transport protein Sec31A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18733,645,0.99 [0.89-1.09],0.8209941626024881
SEC31A,Protein transport protein Sec31A,Chapter XI Diseases of the digestive system,Other diseases of intestines,14475,1957,0.99 [0.93-1.05],0.6560113559644809
SEC31A,Protein transport protein Sec31A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19338,37,1.18 [0.77-1.79],0.4511530571421309
SEC31A,Protein transport protein Sec31A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19589,47,1.00 [0.70-1.45],0.98409495466528
SEC31A,Protein transport protein Sec31A,Chapter XI Diseases of the digestive system,Crohn disease,18135,47,1.01 [0.70-1.45],0.9764195446014436
SEC31A,Protein transport protein Sec31A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18123,35,0.84 [0.56-1.27],0.4100514073749202
SEC31A,Protein transport protein Sec31A,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19515,122,1.00 [0.80-1.26],0.9897689835384336
SEC31A,Protein transport protein Sec31A,Chapter XI Diseases of the digestive system,Ulcerative colitis,18210,122,1.00 [0.80-1.26],0.9660141393377072
SEC31A,Protein transport protein Sec31A,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18201,113,1.02 [0.80-1.29],0.8986504858763228
SEC31A,Protein transport protein Sec31A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18621,533,0.97 [0.87-1.08],0.545015173289785
SEC31A,Protein transport protein Sec31A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18613,525,0.96 [0.86-1.08],0.5264191979485735
SEC31A,Protein transport protein Sec31A,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12623,105,1.00 [0.78-1.28],0.995465061595202
SEC31A,Protein transport protein Sec31A,Chapter XI Diseases of the digestive system,Intestinal stricture,19146,105,1.01 [0.79-1.29],0.9312847375505232
SEC31A,Protein transport protein Sec31A,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12583,65,1.10 [0.80-1.51],0.5607937307857422
SEC31A,Protein transport protein Sec31A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13269,751,1.01 [0.92-1.12],0.7618648090275868
SEC31A,Protein transport protein Sec31A,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12652,134,0.88 [0.71-1.10],0.2645385337470969
SEC31A,Protein transport protein Sec31A,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12786,268,1.04 [0.89-1.21],0.6608939517687534
SEC31A,Protein transport protein Sec31A,Chapter XI Diseases of the digestive system,Constipation,17915,244,1.02 [0.86-1.20],0.8481298184487013
SEC31A,Protein transport protein Sec31A,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19234,74,0.81 [0.61-1.08],0.1544912879187102
SEC31A,Protein transport protein Sec31A,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12610,92,0.93 [0.71-1.21],0.5786635373883389
SEC31A,Protein transport protein Sec31A,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12562,44,0.86 [0.59-1.26],0.4396107887624758
SEC31A,Protein transport protein Sec31A,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13334,816,1.01 [0.92-1.11],0.8273537479112608
SEC31A,Protein transport protein Sec31A,Chapter XI Diseases of the digestive system,Other diseases of intestine,12826,308,1.02 [0.88-1.19],0.7541222149404934
SEC31A,Protein transport protein Sec31A,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19221,61,0.83 [0.61-1.14],0.2520220560515011
SEC31A,Protein transport protein Sec31A,Chapter XI Diseases of the digestive system,Diseases of liver,18881,103,0.73 [0.57-0.92],0.008814272323919
SEC31A,Protein transport protein Sec31A,Chapter XI Diseases of the digestive system,Other diseases of liver,18833,55,0.84 [0.60-1.17],0.2932161718254581
SEC31A,Protein transport protein Sec31A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18389,584,1.03 [0.92-1.14],0.6350334108825548
SEC31A,Protein transport protein Sec31A,Chapter XI Diseases of the digestive system,Cholelithiasis,18272,467,1.06 [0.94-1.20],0.3339639913180706
SEC31A,Protein transport protein Sec31A,Chapter XI Diseases of the digestive system,Cholecystitis,17905,100,1.06 [0.82-1.36],0.666497847116416
SEC31A,Protein transport protein Sec31A,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17846,41,1.05 [0.71-1.56],0.8183577060704841
SEC31A,Protein transport protein Sec31A,Chapter XI Diseases of the digestive system,Acute pancreatitis,17866,61,1.10 [0.79-1.53],0.5651021927178353
SEC31A,Protein transport protein Sec31A,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19482,61,1.09 [0.79-1.52],0.5863995891245208
SEC31A,Protein transport protein Sec31A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18375,270,1.06 [0.91-1.24],0.4727734656747016
SEC31A,Protein transport protein Sec31A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18159,54,1.05 [0.74-1.48],0.7861815375954117
SEC31A,Protein transport protein Sec31A,Chapter XI Diseases of the digestive system,Coeliac disease,18151,46,1.11 [0.76-1.62],0.5894139384000603
SEC31A,Protein transport protein Sec31A,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18149,44,1.10 [0.75-1.61],0.6337240060103482
SEC31A,Protein transport protein Sec31A,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18282,177,1.06 [0.88-1.29],0.5424633243538644
SEC31A,Protein transport protein Sec31A,Chapter XI Diseases of the digestive system,GI-bleeding,18275,170,1.06 [0.88-1.29],0.5298474782484621
SEC31A,Protein transport protein Sec31A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16551,1360,0.94 [0.88-1.01],0.1132415081056194
SEC31A,Protein transport protein Sec31A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19194,94,0.90 [0.69-1.17],0.4242909559115082
SEC31A,Protein transport protein Sec31A,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19294,375,0.96 [0.84-1.10],0.5475719657027929
SEC31A,Protein transport protein Sec31A,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17937,523,1.00 [0.89-1.12],0.9843428616879096
SEC31A,Protein transport protein Sec31A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18771,324,0.90 [0.78-1.04],0.1486377883769807
SEC31A,Protein transport protein Sec31A,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18505,58,0.88 [0.64-1.22],0.4370230429965647
SEC31A,Protein transport protein Sec31A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18678,231,0.88 [0.74-1.03],0.1194662110213102
SEC31A,Protein transport protein Sec31A,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19364,82,1.05 [0.79-1.38],0.7578078632936249
SEC31A,Protein transport protein Sec31A,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19341,59,1.08 [0.77-1.51],0.6481766057308014
SEC31A,Protein transport protein Sec31A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19331,49,1.09 [0.76-1.57],0.6379729093973323
SEC31A,Protein transport protein Sec31A,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19282,63,0.76 [0.56-1.04],0.0819915876224845
SEC31A,Protein transport protein Sec31A,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19281,62,0.77 [0.57-1.06],0.1056110480650335
SEC31A,Protein transport protein Sec31A,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18963,44,1.01 [0.69-1.48],0.9743625738249448
SEC31A,Protein transport protein Sec31A,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19230,311,0.95 [0.82-1.10],0.4762750996631553
SEC31A,Protein transport protein Sec31A,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17513,99,0.96 [0.75-1.24],0.750367709040602
SEC31A,Protein transport protein Sec31A,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17497,83,0.92 [0.70-1.21],0.5525131789642337
SEC31A,Protein transport protein Sec31A,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17470,56,0.97 [0.69-1.36],0.8453729134025212
SEC31A,Protein transport protein Sec31A,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17612,198,1.02 [0.85-1.23],0.7971517725972095
SEC31A,Protein transport protein Sec31A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17599,185,1.04 [0.86-1.26],0.6601832075437205
SEC31A,Protein transport protein Sec31A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12880,3720,1.03 [0.98-1.08],0.2341822466088564
SEC31A,Protein transport protein Sec31A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14252,2310,1.03 [0.97-1.09],0.3104711809581563
SEC31A,Protein transport protein Sec31A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17457,1111,1.03 [0.96-1.12],0.4157520923622854
SEC31A,Protein transport protein Sec31A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12089,147,1.11 [0.90-1.37],0.3372403009753185
SEC31A,Protein transport protein Sec31A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12418,476,1.00 [0.89-1.13],0.9524214823849794
SEC31A,Protein transport protein Sec31A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19209,141,1.11 [0.89-1.38],0.3438680882979615
SEC31A,Protein transport protein Sec31A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19214,130,1.18 [0.94-1.48],0.1549274159312932
SEC31A,Protein transport protein Sec31A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13305,1363,1.06 [0.99-1.14],0.1106982632716795
SEC31A,Protein transport protein Sec31A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15429,1363,1.06 [0.99-1.14],0.1053483568060731
SEC31A,Protein transport protein Sec31A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12020,78,0.89 [0.67-1.18],0.410801781498917
SEC31A,Protein transport protein Sec31A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19020,75,0.85 [0.64-1.14],0.2812308606905777
SEC31A,Protein transport protein Sec31A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12178,236,0.94 [0.80-1.11],0.4745110933965013
SEC31A,Protein transport protein Sec31A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12039,97,0.91 [0.70-1.17],0.4652835210893006
SEC31A,Protein transport protein Sec31A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12320,378,1.07 [0.94-1.22],0.3256007312118967
SEC31A,Protein transport protein Sec31A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19449,187,1.21 [1.00-1.46],0.0531873768612497
SEC31A,Protein transport protein Sec31A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12540,598,1.08 [0.96-1.20],0.1951117457383844
SEC31A,Protein transport protein Sec31A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12398,456,1.01 [0.89-1.14],0.9254270406836776
SEC31A,Protein transport protein Sec31A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13062,1120,1.01 [0.93-1.09],0.8708743522720712
SEC31A,Protein transport protein Sec31A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12022,80,1.06 [0.80-1.41],0.6698216651876839
SEC31A,Protein transport protein Sec31A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12188,246,0.92 [0.78-1.08],0.3117316055318612
SEC31A,Protein transport protein Sec31A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12010,68,0.97 [0.72-1.33],0.868664249943944
SEC31A,Protein transport protein Sec31A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12016,74,1.06 [0.78-1.43],0.7113941839384718
SEC31A,Protein transport protein Sec31A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12313,371,1.04 [0.91-1.19],0.6023062578340425
SEC31A,Protein transport protein Sec31A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12274,332,1.02 [0.88-1.18],0.7930909935212198
SEC31A,Protein transport protein Sec31A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14842,236,0.95 [0.80-1.12],0.5125243981143573
SEC31A,Protein transport protein Sec31A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19001,100,0.92 [0.72-1.19],0.5303809778216861
SEC31A,Protein transport protein Sec31A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18960,59,1.29 [0.92-1.82],0.138763329296674
SEC31A,Protein transport protein Sec31A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16333,68,0.96 [0.71-1.31],0.8049929978702648
SEC31A,Protein transport protein Sec31A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16585,320,0.82 [0.72-0.95],0.006785201283586
SEC31A,Protein transport protein Sec31A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17060,795,0.92 [0.84-1.01],0.0902439863584645
SEC31A,Protein transport protein Sec31A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16472,207,0.77 [0.65-0.92],0.0033240682913814
SEC31A,Protein transport protein Sec31A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16364,99,0.86 [0.67-1.10],0.228576482782731
SEC31A,Protein transport protein Sec31A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16851,586,0.97 [0.87-1.08],0.5758973497370795
SEC31A,Protein transport protein Sec31A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16302,37,1.56 [1.00-2.43],0.04830736128236
SEC31A,Protein transport protein Sec31A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16445,180,0.94 [0.78-1.14],0.5489101181016864
SEC31A,Protein transport protein Sec31A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16338,73,1.02 [0.76-1.37],0.8814230597919961
SEC31A,Protein transport protein Sec31A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16339,74,0.99 [0.74-1.33],0.9655782900087554
SEC31A,Protein transport protein Sec31A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16373,108,0.84 [0.66-1.07],0.1680841753949123
SEC31A,Protein transport protein Sec31A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16315,50,0.95 [0.67-1.36],0.7951354713771289
SEC31A,Protein transport protein Sec31A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16506,241,0.95 [0.81-1.12],0.5508426111616529
SEC31A,Protein transport protein Sec31A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16634,288,1.12 [0.96-1.30],0.1503099636727348
SEC31A,Protein transport protein Sec31A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16416,70,1.05 [0.78-1.42],0.7502880647014317
SEC31A,Protein transport protein Sec31A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16455,109,0.97 [0.76-1.23],0.7739521024873638
SEC31A,Protein transport protein Sec31A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16415,69,1.46 [1.06-2.02],0.0197644817465373
SEC31A,Protein transport protein Sec31A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16383,37,1.09 [0.72-1.65],0.6921046034791698
SEC31A,Protein transport protein Sec31A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16490,144,1.05 [0.85-1.30],0.6293750952467081
SEC31A,Protein transport protein Sec31A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16482,136,1.01 [0.82-1.25],0.9197152173359496
SEC31A,Protein transport protein Sec31A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16596,250,1.09 [0.93-1.28],0.3035280436280774
SEC31A,Protein transport protein Sec31A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16396,50,0.94 [0.66-1.34],0.7279281389667298
SEC31A,Protein transport protein Sec31A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16429,83,1.00 [0.76-1.32],0.9854094665615436
SEC31A,Protein transport protein Sec31A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16462,116,1.14 [0.90-1.45],0.2685975905105044
SEC31A,Protein transport protein Sec31A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16390,44,0.76 [0.52-1.09],0.1367522410079275
SEC31A,Protein transport protein Sec31A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16730,384,0.94 [0.82-1.07],0.3200827932112376
SEC31A,Protein transport protein Sec31A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16503,157,0.96 [0.78-1.17],0.6817680605822383
SEC31A,Protein transport protein Sec31A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16563,217,0.87 [0.73-1.03],0.1008393773237161
SEC31A,Protein transport protein Sec31A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17641,206,0.87 [0.73-1.03],0.1112837323373785
SEC31A,Protein transport protein Sec31A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17799,364,0.87 [0.76-0.99],0.037078070406976
SEC31A,Protein transport protein Sec31A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17466,31,0.94 [0.60-1.48],0.7988914838295315
SEC31A,Protein transport protein Sec31A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17474,39,0.93 [0.62-1.40],0.7422896106161453
SEC31A,Protein transport protein Sec31A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17504,69,0.87 [0.65-1.18],0.3762074983030639
SEC31A,Protein transport protein Sec31A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14442,3425,0.96 [0.91-1.01],0.08688815999218
SEC31A,Protein transport protein Sec31A,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7527,710,1.02 [0.92-1.12],0.7315542810349818
SEC31A,Protein transport protein Sec31A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16706,200,0.98 [0.82-1.17],0.8252612282461143
SEC31A,Protein transport protein Sec31A,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16568,62,0.99 [0.72-1.36],0.9472695836463776
SEC31A,Protein transport protein Sec31A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16794,41,1.29 [0.86-1.95],0.214759612118305
SEC31A,Protein transport protein Sec31A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16801,48,0.99 [0.69-1.43],0.9644999034279488
SEC31A,Protein transport protein Sec31A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16806,53,0.87 [0.62-1.22],0.4247531338762632
SEC31A,Protein transport protein Sec31A,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19321,201,0.93 [0.78-1.11],0.4363726709943398
SEC31A,Protein transport protein Sec31A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19167,64,1.31 [0.94-1.82],0.1057054675120074
SEC31A,Protein transport protein Sec31A,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19268,148,1.00 [0.81-1.23],0.9993446675689648
SEC31A,Protein transport protein Sec31A,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19181,61,0.84 [0.61-1.15],0.2683917769840682
SEC31A,Protein transport protein Sec31A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17257,1009,1.02 [0.94-1.11],0.661610225995162
SEC31A,Protein transport protein Sec31A,Chapter XIV Diseases of the genitourinary system,Cystitis,16330,82,0.90 [0.68-1.18],0.4496674065542863
SEC31A,Protein transport protein Sec31A,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16323,75,1.29 [0.96-1.74],0.0933301902452207
SEC31A,Protein transport protein Sec31A,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16546,298,0.95 [0.82-1.11],0.5361498262555553
SEC31A,Protein transport protein Sec31A,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16362,114,0.87 [0.69-1.10],0.2442185068580381
SEC31A,Protein transport protein Sec31A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16875,627,1.05 [0.94-1.16],0.39605637354376
SEC31A,Protein transport protein Sec31A,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7230,413,1.03 [0.91-1.17],0.6320461422312076
SEC31A,Protein transport protein Sec31A,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6867,50,1.11 [0.77-1.59],0.566927203223426
SEC31A,Protein transport protein Sec31A,Chapter XIV Diseases of the genitourinary system,Hydrocele,6869,52,1.19 [0.83-1.70],0.347364585663569
SEC31A,Protein transport protein Sec31A,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6878,61,1.01 [0.73-1.40],0.9376234524261564
SEC31A,Protein transport protein Sec31A,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6890,73,0.97 [0.72-1.30],0.8234013491230251
SEC31A,Protein transport protein Sec31A,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6909,92,0.89 [0.69-1.16],0.3921606519734655
SEC31A,Protein transport protein Sec31A,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10245,203,0.83 [0.70-0.99],0.0413071110847051
