Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SPARC,SPARC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21659,197,1.12 [0.93-1.34],0.2371773997926314
SPARC,SPARC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21123,354,1.04 [0.91-1.19],0.5992961724506314
SPARC,SPARC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21123,354,1.04 [0.91-1.19],0.5992961724506314
SPARC,SPARC,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18552,572,1.00 [0.90-1.11],0.9823071461845432
SPARC,SPARC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22624,59,0.58 [0.44-0.77],0.0001289683823039
SPARC,SPARC,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22907,59,0.93 [0.68-1.28],0.6635890976550691
SPARC,SPARC,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16779,1663,0.91 [0.85-0.97],0.0032299626696655
SPARC,SPARC,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21502,642,0.99 [0.90-1.09],0.8436949553665225
SPARC,SPARC,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20427,154,0.98 [0.80-1.21],0.8689209218321601
SPARC,SPARC,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21628,170,1.12 [0.91-1.36],0.2814278930737136
SPARC,SPARC,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20414,141,0.95 [0.77-1.17],0.6029455799454941
SPARC,SPARC,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21057,784,0.99 [0.90-1.09],0.8455341414830648
SPARC,SPARC,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21030,757,0.98 [0.89-1.08],0.6734309888236008
SPARC,SPARC,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21350,186,0.85 [0.69-1.04],0.107684612637784
SPARC,SPARC,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21349,185,0.85 [0.69-1.04],0.1073414029004253
SPARC,SPARC,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16593,1477,0.90 [0.84-0.96],0.0016341897073301
SPARC,SPARC,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15308,192,0.95 [0.79-1.14],0.5640390070445764
SPARC,SPARC,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16482,1366,0.90 [0.83-0.96],0.0022380993786674
SPARC,SPARC,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15175,59,1.08 [0.77-1.51],0.6603405251693086
SPARC,SPARC,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15209,93,0.77 [0.60-0.98],0.0349363395813378
SPARC,SPARC,Chapter V Mental and behavioural disorders,Any mental disorder,19018,527,1.01 [0.90-1.12],0.913757958344468
SPARC,SPARC,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18648,157,1.15 [0.93-1.42],0.2072755665395169
SPARC,SPARC,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22878,112,1.11 [0.87-1.42],0.3944785873158221
SPARC,SPARC,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22938,83,1.15 [0.86-1.53],0.3455640832537094
SPARC,SPARC,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21691,34,1.03 [0.67-1.58],0.9027210954391568
SPARC,SPARC,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23172,34,1.02 [0.66-1.58],0.9211162316953782
SPARC,SPARC,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18525,34,1.03 [0.67-1.59],0.903603159452995
SPARC,SPARC,Chapter V Mental and behavioural disorders,Alcohol dependence,21699,42,0.87 [0.60-1.26],0.4488187250746343
SPARC,SPARC,Chapter V Mental and behavioural disorders,Smoking dependency,21621,47,1.25 [0.85-1.85],0.2537716275081544
SPARC,SPARC,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18526,35,0.68 [0.47-1.00],0.04793263143329
SPARC,SPARC,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18746,255,0.96 [0.82-1.12],0.6239787116836374
SPARC,SPARC,Chapter V Mental and behavioural disorders,Depression,21782,228,0.98 [0.83-1.16],0.8051254176610803
SPARC,SPARC,Chapter V Mental and behavioural disorders,Depression or dysthymia,18384,195,1.00 [0.84-1.20],0.9760687034819344
SPARC,SPARC,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18598,107,1.07 [0.84-1.37],0.5872908465849321
SPARC,SPARC,Chapter V Mental and behavioural disorders,Other anxiety disorders,21839,61,1.15 [0.82-1.60],0.4221290367134314
SPARC,SPARC,Chapter VI Diseases of the nervous system,Neurological diseases,18879,1501,0.98 [0.92-1.05],0.5808019755925542
SPARC,SPARC,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16508,102,0.96 [0.75-1.23],0.7742401740561496
SPARC,SPARC,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23156,77,0.94 [0.71-1.24],0.6633443818718349
SPARC,SPARC,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21913,468,0.95 [0.85-1.07],0.4100260795187335
SPARC,SPARC,Chapter VI Diseases of the nervous system,Epilepsy,21580,135,0.88 [0.72-1.09],0.2391934064120501
SPARC,SPARC,Chapter VI Diseases of the nervous system,Migraine,21502,57,0.95 [0.68-1.31],0.7329928839419332
SPARC,SPARC,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23018,52,0.90 [0.64-1.26],0.5322478021945681
SPARC,SPARC,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22073,117,0.99 [0.79-1.25],0.9441602378544384
SPARC,SPARC,Chapter VI Diseases of the nervous system,Other sleep disorders,21603,158,0.91 [0.74-1.10],0.3225084564184987
SPARC,SPARC,Chapter VI Diseases of the nervous system,Sleep apnoea,22713,117,0.89 [0.71-1.12],0.3120061606861176
SPARC,SPARC,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22040,715,1.03 [0.93-1.13],0.5796958947380122
SPARC,SPARC,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21430,105,1.13 [0.88-1.45],0.3381233570401525
SPARC,SPARC,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21765,440,0.99 [0.88-1.12],0.9203495028863782
SPARC,SPARC,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22863,80,0.89 [0.68-1.16],0.3844195005498589
SPARC,SPARC,Chapter VI Diseases of the nervous system,Hemiplegia,22844,61,0.98 [0.71-1.35],0.9040502037681014
SPARC,SPARC,Chapter VI Diseases of the nervous system,Other neurological diseases,22679,121,1.02 [0.81-1.27],0.8968234490825852
SPARC,SPARC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22383,421,1.00 [0.89-1.14],0.942167212999626
SPARC,SPARC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22219,257,1.07 [0.91-1.26],0.3916421098550126
SPARC,SPARC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22022,60,0.81 [0.60-1.10],0.1758829690703576
SPARC,SPARC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22098,136,1.25 [0.99-1.56],0.0577076414690119
SPARC,SPARC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22066,104,1.10 [0.86-1.41],0.4536267487989435
SPARC,SPARC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17786,257,1.04 [0.89-1.22],0.6167416329332085
SPARC,SPARC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18146,617,0.91 [0.82-1.00],0.0587423866309713
SPARC,SPARC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21840,307,1.07 [0.92-1.23],0.3932212531659617
SPARC,SPARC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22825,81,1.01 [0.76-1.35],0.927043968222586
SPARC,SPARC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2617,81,0.99 [0.75-1.32],0.9616795469778512
SPARC,SPARC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20289,81,1.02 [0.77-1.36],0.8718247299804055
SPARC,SPARC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22254,143,0.92 [0.75-1.13],0.4126425962396588
SPARC,SPARC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22189,78,1.07 [0.80-1.42],0.6473115801481459
SPARC,SPARC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22324,78,1.00 [0.76-1.33],0.9886974961831588
SPARC,SPARC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22561,98,0.99 [0.77-1.27],0.9085739651217396
SPARC,SPARC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23157,144,1.03 [0.83-1.27],0.7925165112535281
SPARC,SPARC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22028,112,0.80 [0.64-1.00],0.0485416536126638
SPARC,SPARC,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14300,4599,0.92 [0.88-0.97],0.0008597661103572
SPARC,SPARC,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22285,94,0.79 [0.62-1.00],0.0499509288267641
SPARC,SPARC,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15159,3219,0.97 [0.92-1.02],0.2267670993608435
SPARC,SPARC,Chapter IX Diseases of the circulatory system,Hypertension,15201,3261,0.97 [0.92-1.02],0.2162678069055977
SPARC,SPARC,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12049,109,0.77 [0.61-0.97],0.0257434204139516
SPARC,SPARC,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20346,1836,0.85 [0.80-0.91],2.319104137379954e-07
SPARC,SPARC,Chapter IX Diseases of the circulatory system,Angina pectoris,19600,1090,0.87 [0.80-0.94],0.0002691972314388
SPARC,SPARC,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21850,342,0.96 [0.84-1.09],0.519567089638705
SPARC,SPARC,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22206,698,0.88 [0.80-0.97],0.0081390440320807
SPARC,SPARC,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23089,134,0.96 [0.78-1.19],0.7256332752274325
SPARC,SPARC,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18947,437,0.81 [0.72-0.91],0.0003728654793961
SPARC,SPARC,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19974,1489,0.85 [0.80-0.91],3.10277725556348e-06
SPARC,SPARC,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22103,136,1.27 [1.01-1.59],0.0437547735222563
SPARC,SPARC,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22322,280,1.26 [1.08-1.48],0.0043445634646626
SPARC,SPARC,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22085,118,0.97 [0.78-1.22],0.8138123348612867
SPARC,SPARC,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22086,119,0.97 [0.78-1.22],0.8068545809168427
SPARC,SPARC,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12054,114,0.98 [0.77-1.24],0.8565173156998889
SPARC,SPARC,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17057,71,0.90 [0.68-1.21],0.4942634462154056
SPARC,SPARC,Chapter IX Diseases of the circulatory system,Conduction disorders,17160,174,0.78 [0.65-0.94],0.007093127596919
SPARC,SPARC,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9044,143,0.74 [0.61-0.90],0.0028143318185698
SPARC,SPARC,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9592,691,0.84 [0.76-0.93],0.0005882798244559
SPARC,SPARC,Chapter IX Diseases of the circulatory system,Other arrhythmias,17080,94,0.88 [0.68-1.13],0.3050875468084694
SPARC,SPARC,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17108,122,0.76 [0.61-0.93],0.0093365777554047
SPARC,SPARC,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21594,292,0.83 [0.72-0.96],0.0103239467141394
SPARC,SPARC,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21967,197,1.05 [0.87-1.25],0.6270389008672441
SPARC,SPARC,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22003,177,1.03 [0.85-1.24],0.7625789600321615
SPARC,SPARC,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22113,157,1.00 [0.82-1.22],0.974231794601794
SPARC,SPARC,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21602,109,0.93 [0.73-1.17],0.5296242688366859
SPARC,SPARC,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21667,174,1.00 [0.82-1.20],0.962618755890852
SPARC,SPARC,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21525,167,1.27 [1.04-1.57],0.0216282703005899
SPARC,SPARC,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21504,146,1.26 [1.01-1.57],0.0390468132093406
SPARC,SPARC,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22972,140,1.27 [1.02-1.60],0.0355157752595298
SPARC,SPARC,Chapter IX Diseases of the circulatory system,Varicose veins,21868,510,0.97 [0.87-1.08],0.555320111833336
SPARC,SPARC,Chapter IX Diseases of the circulatory system,Hypotension,21542,118,0.88 [0.71-1.10],0.2638103223363411
SPARC,SPARC,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17125,2172,1.01 [0.95-1.07],0.8041184963892773
SPARC,SPARC,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23092,78,0.95 [0.72-1.26],0.7456472410181195
SPARC,SPARC,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20674,262,0.94 [0.81-1.09],0.4142728648249856
SPARC,SPARC,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20645,233,0.93 [0.79-1.10],0.3935311654746125
SPARC,SPARC,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21964,293,0.84 [0.73-0.97],0.0170870961095905
SPARC,SPARC,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21955,284,0.83 [0.72-0.96],0.0113578591710144
SPARC,SPARC,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22522,553,1.01 [0.91-1.13],0.8370137839882187
SPARC,SPARC,Chapter X Diseases of the respiratory system,Chronic sinusitis,22061,92,0.82 [0.64-1.05],0.1206767134324253
SPARC,SPARC,Chapter X Diseases of the respiratory system,Nasal polyp,22110,141,1.07 [0.86-1.32],0.5435675309260355
SPARC,SPARC,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22321,352,1.02 [0.89-1.17],0.7475238169277576
SPARC,SPARC,Chapter X Diseases of the respiratory system,Deviated nasal septum,22105,136,1.06 [0.85-1.32],0.6058195433399396
SPARC,SPARC,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7346,76,1.06 [0.78-1.44],0.690549169004491
SPARC,SPARC,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20130,1141,1.10 [1.01-1.19],0.0227247389381012
SPARC,SPARC,Chapter X Diseases of the respiratory system,Early onset COPD,21578,242,1.04 [0.88-1.22],0.6697830162629229
SPARC,SPARC,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21631,295,1.07 [0.92-1.25],0.3541800417023958
SPARC,SPARC,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21631,295,1.07 [0.92-1.25],0.3541800417023958
SPARC,SPARC,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21558,871,1.10 [1.01-1.21],0.0304955136440935
SPARC,SPARC,Chapter X Diseases of the respiratory system,Asthma,15099,871,1.12 [1.02-1.22],0.0187237309533933
SPARC,SPARC,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14703,871,1.11 [1.02-1.22],0.0206537363658397
SPARC,SPARC,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15091,863,1.11 [1.02-1.22],0.0210684796308048
SPARC,SPARC,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22679,123,0.91 [0.73-1.13],0.3892501149820014
SPARC,SPARC,Chapter X Diseases of the respiratory system,Interstitial lung disease,21602,96,1.01 [0.78-1.30],0.954630459199164
SPARC,SPARC,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22776,96,1.01 [0.78-1.30],0.9592527539118134
SPARC,SPARC,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21595,89,0.96 [0.74-1.25],0.7697685544710484
SPARC,SPARC,Chapter X Diseases of the respiratory system,Pleural effusion,20415,145,0.77 [0.63-0.94],0.0086656448263231
SPARC,SPARC,Chapter X Diseases of the respiratory system,Other diseases of pleura,20562,292,0.92 [0.80-1.06],0.2524550207066562
SPARC,SPARC,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21546,131,1.06 [0.85-1.33],0.5877161471448005
SPARC,SPARC,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15001,6482,0.98 [0.94-1.02],0.3207772228649109
SPARC,SPARC,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22800,342,0.93 [0.81-1.06],0.2797673220933263
SPARC,SPARC,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23251,43,1.02 [0.70-1.49],0.9166351710769856
SPARC,SPARC,Chapter XI Diseases of the digestive system,Impacted teeth,23253,39,1.09 [0.73-1.64],0.6720369947420527
SPARC,SPARC,Chapter XI Diseases of the digestive system,Dental caries,22549,91,1.02 [0.78-1.32],0.8953403708310634
SPARC,SPARC,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22550,92,1.00 [0.77-1.29],0.9851502818677051
SPARC,SPARC,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23247,47,1.00 [0.69-1.43],0.979567983621324
SPARC,SPARC,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22559,101,0.79 [0.63-1.00],0.0501523737954747
SPARC,SPARC,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22281,89,1.01 [0.77-1.31],0.964252835893628
SPARC,SPARC,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23141,58,1.07 [0.76-1.48],0.7094955306578157
SPARC,SPARC,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16415,340,0.97 [0.84-1.11],0.6109952447564937
SPARC,SPARC,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18642,2567,0.97 [0.92-1.02],0.2487181810304413
SPARC,SPARC,Chapter XI Diseases of the digestive system,Oesophagitis,16478,403,1.12 [0.99-1.28],0.0818927969590359
SPARC,SPARC,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16908,833,0.95 [0.87-1.04],0.2968229259014917
SPARC,SPARC,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16163,88,1.27 [0.96-1.69],0.0935914163203012
SPARC,SPARC,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16353,278,1.04 [0.89-1.21],0.5933995628135744
SPARC,SPARC,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16159,84,0.97 [0.74-1.27],0.8317137402277176
SPARC,SPARC,Chapter XI Diseases of the digestive system,Gastric ulcer,16279,204,0.94 [0.79-1.12],0.4989573378641824
SPARC,SPARC,Chapter XI Diseases of the digestive system,Duodenal ulcer,16217,142,1.00 [0.81-1.23],0.9852758431314808
SPARC,SPARC,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23072,96,0.99 [0.77-1.28],0.9595708941924648
SPARC,SPARC,Chapter XI Diseases of the digestive system,Chronic gastritis,16220,145,1.15 [0.92-1.42],0.2113103490118534
SPARC,SPARC,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17066,991,0.97 [0.89-1.05],0.4397821379150219
SPARC,SPARC,Chapter XI Diseases of the digestive system,Diseases of appendix,23115,91,0.87 [0.68-1.12],0.2827947342868121
SPARC,SPARC,Chapter XI Diseases of the digestive system,Functional dyspepsia,16560,485,0.91 [0.81-1.01],0.0830663831017791
