Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16918,414,0.90 [0.76-1.07],0.2249983836243186
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9503,383,1.11 [0.93-1.32],0.2537776949521059
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7591,207,1.14 [0.90-1.45],0.2755332547256599
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16561,57,1.38 [0.91-2.09],0.1319219480704582
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19724,772,1.89 [1.69-2.12],1.100932749672417e-28
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21568,474,1.04 [0.90-1.21],0.5843834748233427
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22566,159,0.98 [0.75-1.27],0.8633782676277407
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23160,151,1.01 [0.77-1.32],0.9432958944095172
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter II Neoplasms,Benign neoplasm: Rectum,22842,87,0.98 [0.69-1.39],0.8962018312514192
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23168,97,0.93 [0.66-1.30],0.6672601906572043
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter II Neoplasms,Benign neoplasm: Stomach,23223,71,0.77 [0.51-1.16],0.2122179399271249
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter II Neoplasms,Benign lipomatous neoplasm,22984,294,0.91 [0.75-1.11],0.3607065466961728
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23206,100,0.93 [0.66-1.29],0.6463274003837245
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23208,84,0.61 [0.42-0.89],0.0098498044560847
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23123,57,0.96 [0.62-1.49],0.8513618217375644
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter II Neoplasms,"Haemangioma, any site",23125,56,0.93 [0.59-1.46],0.7498686248999886
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter II Neoplasms,Melanocytic naevi,23062,151,0.78 [0.59-1.03],0.0776124325826495
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23201,65,0.75 [0.49-1.15],0.1857704554652681
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter II Neoplasms,Other benign neoplasms of skin,23085,178,0.86 [0.67-1.11],0.2460044956739023
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter II Neoplasms,Benign neoplasm of breast,12126,45,0.99 [0.61-1.62],0.975595967528004
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter II Neoplasms,Leiomyoma of uterus,11980,310,0.93 [0.77-1.13],0.4939930274994375
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21634,195,2.13 [1.74-2.61],2.635004897959864e-13
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21102,356,1.97 [1.68-2.31],4.4519693612699733e-17
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21102,356,1.97 [1.68-2.31],4.4519693612699733e-17
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18535,567,1.67 [1.46-1.91],6.672554215812014e-14
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22598,58,1.08 [0.70-1.66],0.7358388476759448
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22875,62,1.04 [0.69-1.57],0.8595143741635668
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16782,1657,1.24 [1.14-1.35],8.445439002565895e-07
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21490,640,1.16 [1.02-1.32],0.024225577097491
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20401,152,1.86 [1.46-2.36],4.274432475654734e-07
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21597,168,2.16 [1.74-2.69],3.6452151250263136e-12
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20388,139,1.82 [1.41-2.34],3.4241927761096885e-06
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21027,778,1.61 [1.43-1.81],8.972610251083867e-16
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21002,753,1.59 [1.41-1.79],2.0838124958643487e-14
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21335,188,1.42 [1.11-1.81],0.005377624248267
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21334,187,1.42 [1.11-1.81],0.0053971155669434
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16598,1473,1.23 [1.12-1.35],6.376681688859505e-06
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15317,192,1.38 [1.09-1.73],0.006309530550984
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16488,1363,1.21 [1.10-1.33],6.559949857272754e-05
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15184,59,1.53 [1.03-2.27],0.0361161952264837
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15214,89,1.90 [1.40-2.59],4.6627330327528615e-05
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter V Mental and behavioural disorders,Any mental disorder,19014,538,1.35 [1.18-1.55],1.6313587076849863e-05
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18638,162,2.41 [1.93-3.01],1.1343298375483375e-14
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22856,114,2.57 [2.00-3.31],2.2967118379448455e-13
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22915,85,2.80 [2.10-3.72],1.447676303003776e-12
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21664,34,2.06 [1.28-3.31],0.0029778020347799
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23145,34,1.96 [1.22-3.14],0.0051960644081414
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18510,34,2.03 [1.25-3.27],0.0038799509986392
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter V Mental and behavioural disorders,Alcohol dependence,21673,43,3.24 [2.21-4.76],1.918830178384628e-09
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter V Mental and behavioural disorders,Smoking dependency,21596,50,2.25 [1.49-3.39],0.000108884789764
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18512,36,1.62 [0.99-2.66],0.054608517817531
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18736,260,1.10 [0.90-1.35],0.3615178339291136
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter V Mental and behavioural disorders,Depression,21762,230,1.15 [0.93-1.42],0.2046923958813554
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,18374,197,1.12 [0.89-1.42],0.3330872958243218
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18585,109,0.92 [0.66-1.26],0.5960350494066826
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,21816,63,0.89 [0.58-1.35],0.5752922206526248
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter VI Diseases of the nervous system,Neurological diseases,18865,1498,1.16 [1.06-1.26],0.0011661647528681
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16503,104,0.95 [0.68-1.32],0.7428321386162922
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23129,79,0.92 [0.63-1.35],0.6775504887042108
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21885,468,1.23 [1.06-1.43],0.0060426743472777
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter VI Diseases of the nervous system,Epilepsy,21551,134,1.15 [0.87-1.52],0.3324711043025372
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter VI Diseases of the nervous system,Migraine,21475,58,0.86 [0.55-1.34],0.5064363331862443
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22990,52,0.76 [0.48-1.22],0.2551108608492182
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22043,119,1.58 [1.20-2.08],0.0011845130927361
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter VI Diseases of the nervous system,Other sleep disorders,21573,156,1.29 [1.00-1.66],0.0517531191523929
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter VI Diseases of the nervous system,Sleep apnoea,22688,117,1.11 [0.82-1.50],0.5009322007253441
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22018,717,1.01 [0.90-1.15],0.816520659110634
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21404,103,1.20 [0.87-1.63],0.261935141157537
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21741,440,0.97 [0.82-1.13],0.6806388404005566
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22834,79,1.47 [1.05-2.06],0.0261824000353601
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter VI Diseases of the nervous system,Hemiplegia,22815,60,1.47 [1.00-2.15],0.0520881713473174
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter VI Diseases of the nervous system,Other neurological diseases,22658,121,1.33 [1.01-1.77],0.0460249112502772
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22361,424,0.86 [0.73-1.02],0.0818729473360234
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22194,257,0.90 [0.73-1.11],0.3269261895836794
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21998,61,1.02 [0.67-1.55],0.9363129295197034
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22072,135,0.81 [0.60-1.08],0.1566405763971922
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22043,106,0.81 [0.58-1.13],0.2101331134637528
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17775,259,1.04 [0.85-1.28],0.6817735172435792
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18134,618,1.11 [0.97-1.27],0.1227114465761261
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21815,304,1.32 [1.10-1.58],0.0028110018669259
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22800,79,2.42 [1.79-3.28],1.2185863259047405e-08
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2618,79,2.03 [1.46-2.83],2.913395143429321e-05
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20261,79,2.50 [1.84-3.39],4.103348945944999e-09
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22233,141,1.00 [0.75-1.32],0.9789911545990068
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22168,76,1.22 [0.85-1.76],0.2768339741456175
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22295,80,1.09 [0.76-1.57],0.6272969854359253
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22534,98,0.97 [0.70-1.35],0.8592171344439445
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23130,143,1.33 [1.02-1.72],0.0342313786078196
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22000,111,0.99 [0.72-1.35],0.948199788552444
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14301,4583,1.56 [1.46-1.66],1.3450713337782557e-42
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22264,96,1.65 [1.22-2.23],0.0012613518162154
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15155,3205,1.51 [1.41-1.62],9.863742481806738e-32
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Hypertension,15198,3248,1.53 [1.43-1.64],3.718091898926602e-34
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12060,110,3.27 [2.53-4.23],1.1596956544247993e-19
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20332,1829,1.40 [1.29-1.51],7.738214119503319e-17
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Angina pectoris,19592,1089,1.37 [1.24-1.51],7.171800642450433e-10
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21836,343,1.43 [1.21-1.69],3.5518652763374266e-05
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22186,693,1.36 [1.20-1.53],7.446050860132634e-07
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23058,132,1.19 [0.90-1.57],0.2183818784624278
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18935,432,1.40 [1.21-1.63],1.129338348956763e-05
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19961,1483,1.49 [1.36-1.62],1.3877888481893254e-19
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22081,136,1.40 [1.07-1.83],0.013354059338962
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22300,280,1.35 [1.12-1.63],0.0018982407156911
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22063,118,1.94 [1.49-2.52],9.977753614986291e-07
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22064,119,1.94 [1.49-2.52],8.271443435812169e-07
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12064,114,2.13 [1.63-2.79],3.7372589748870026e-08
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17036,70,2.16 [1.53-3.05],1.121089714605716e-05
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Conduction disorders,17139,173,1.55 [1.22-1.97],0.0002830588738425
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9060,142,1.39 [1.06-1.83],0.0188606452952646
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9609,691,1.92 [1.69-2.18],4.0710228787006214e-24
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,17059,93,1.27 [0.91-1.77],0.1675119702159664
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17089,123,1.85 [1.42-2.43],7.26387874890811e-06
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21571,291,2.12 [1.79-2.51],3.485710126834455e-18
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21938,197,1.57 [1.26-1.95],4.2225820133144336e-05
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21974,177,1.54 [1.23-1.94],0.0002072305076634
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22081,157,1.60 [1.25-2.03],0.0001418761839303
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21573,109,1.86 [1.41-2.45],1.2367946405551208e-05
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21638,174,1.77 [1.41-2.21],5.278954742924715e-07
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21486,167,1.46 [1.15-1.86],0.0021898840241191
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21464,145,1.55 [1.20-2.00],0.000816463509546
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22942,139,1.55 [1.20-2.01],0.0007411321583592
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Varicose veins,21834,515,0.99 [0.85-1.15],0.8922618792522974
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Hypotension,21522,121,1.29 [0.97-1.73],0.0789935867957662
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17124,2167,1.73 [1.60-1.86],1.3852606153860019e-46
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23062,76,1.24 [0.86-1.77],0.2475656458169511
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20648,264,2.08 [1.74-2.49],1.1394358236222349e-15
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20619,235,2.06 [1.71-2.49],7.346468092828173e-14
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21944,290,2.01 [1.70-2.39],1.0199585565083032e-15
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21935,281,2.04 [1.72-2.43],6.062478959593545e-16
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22495,551,1.17 [1.02-1.35],0.0228578103484294
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,22035,91,1.19 [0.85-1.67],0.3028582835077049
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,Nasal polyp,22084,140,1.40 [1.08-1.81],0.0121758103760634
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22295,351,1.14 [0.96-1.35],0.1365948363589577
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,22079,135,1.12 [0.85-1.47],0.4393024278822696
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7371,76,1.69 [1.15-2.48],0.0071551288001443
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20113,1140,1.63 [1.48-1.79],2.141028810761461e-23
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,Early onset COPD,21555,243,2.28 [1.90-2.74],1.0521895205986757e-18
