Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GAS6,Growth arrest-specific protein 6,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16642,64,0.73 [0.30-1.74],0.4774571545881366
GAS6,Growth arrest-specific protein 6,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16982,404,nan [nan-nan],
GAS6,Growth arrest-specific protein 6,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16994,416,nan [nan-nan],
GAS6,Growth arrest-specific protein 6,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9531,383,2.87 [2.00-4.11],1.024766932225565e-08
GAS6,Growth arrest-specific protein 6,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7639,209,1.34 [0.82-2.19],0.2419119036485958
GAS6,Growth arrest-specific protein 6,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16637,59,2.14 [0.89-5.16],0.0894111010665564
GAS6,Growth arrest-specific protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19813,777,2.33 [1.81-2.99],3.398841827479955e-11
GAS6,Growth arrest-specific protein 6,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21646,474,1.12 [0.82-1.54],0.4782370782230746
GAS6,Growth arrest-specific protein 6,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22655,159,0.90 [0.52-1.55],0.7085437195125498
GAS6,Growth arrest-specific protein 6,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23248,151,1.66 [0.96-2.88],0.0693236928892341
GAS6,Growth arrest-specific protein 6,Chapter II Neoplasms,Benign neoplasm: Rectum,22927,87,1.34 [0.65-2.78],0.4292437799869394
GAS6,Growth arrest-specific protein 6,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23256,98,1.28 [0.64-2.54],0.4844096907819654
GAS6,Growth arrest-specific protein 6,Chapter II Neoplasms,Benign neoplasm: Stomach,23311,72,1.02 [0.46-2.29],0.9532495675759944
GAS6,Growth arrest-specific protein 6,Chapter II Neoplasms,Benign lipomatous neoplasm,23069,295,0.68 [0.46-1.02],0.0624063007715213
GAS6,Growth arrest-specific protein 6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23293,103,1.16 [0.59-2.26],0.6715363541868886
GAS6,Growth arrest-specific protein 6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23297,84,1.23 [0.58-2.58],0.5903207092683134
GAS6,Growth arrest-specific protein 6,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23212,58,0.96 [0.39-2.36],0.9260196367084323
GAS6,Growth arrest-specific protein 6,Chapter II Neoplasms,"Haemangioma, any site",23215,57,0.97 [0.39-2.39],0.9391555056283112
GAS6,Growth arrest-specific protein 6,Chapter II Neoplasms,Melanocytic naevi,23150,147,0.85 [0.48-1.50],0.5731233433136254
GAS6,Growth arrest-specific protein 6,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23291,63,1.62 [0.69-3.82],0.2680470905702934
GAS6,Growth arrest-specific protein 6,Chapter II Neoplasms,Other benign neoplasms of skin,23172,174,0.99 [0.59-1.66],0.9574569411750712
GAS6,Growth arrest-specific protein 6,Chapter II Neoplasms,Benign neoplasm of breast,12152,44,1.00 [0.35-2.83],0.9927715562252536
GAS6,Growth arrest-specific protein 6,Chapter II Neoplasms,Leiomyoma of uterus,12006,309,1.04 [0.70-1.55],0.8417781908675704
GAS6,Growth arrest-specific protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21727,199,2.39 [1.49-3.85],0.0003327907964536
GAS6,Growth arrest-specific protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21186,358,2.26 [1.58-3.24],8.757833300591393e-06
GAS6,Growth arrest-specific protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21186,358,2.26 [1.58-3.24],8.757833300591393e-06
GAS6,Growth arrest-specific protein 6,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18602,576,1.24 [0.92-1.66],0.1533047458899438
GAS6,Growth arrest-specific protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22684,59,4.02 [1.69-9.54],0.0015974640209283
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22961,60,1.00 [0.41-2.42],0.9985492790945114
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16849,1669,0.84 [0.70-1.01],0.0670323179646328
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21567,643,2.04 [1.56-2.67],2.2587633751326534e-07
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20487,159,,
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21676,170,2.83 [1.70-4.72],6.745746115761694e-05
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20472,144,,
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21110,782,1.43 [1.11-1.85],0.0053599244576792
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21083,755,1.32 [1.02-1.70],0.0372578713715008
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21405,189,0.59 [0.34-1.02],0.0568076217814422
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21404,188,0.59 [0.34-1.02],0.05690741641479
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16667,1487,0.75 [0.62-0.91],0.0032591102722552
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15368,188,0.74 [0.44-1.23],0.2403645856916674
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16559,1379,0.75 [0.61-0.91],0.0037687558590514
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15238,58,1.30 [0.52-3.20],0.5743690297247004
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15271,91,2.99 [1.47-6.12],0.0026293308976315
GAS6,Growth arrest-specific protein 6,Chapter V Mental and behavioural disorders,Any mental disorder,19077,543,1.29 [0.96-1.74],0.0922498031559685
GAS6,Growth arrest-specific protein 6,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18697,163,2.32 [1.36-3.95],0.0019087359155597
GAS6,Growth arrest-specific protein 6,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22943,115,2.05 [1.10-3.82],0.0237391593729951
GAS6,Growth arrest-specific protein 6,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23002,86,2.47 [1.21-5.02],0.0126070088896649
GAS6,Growth arrest-specific protein 6,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21744,35,2.13 [0.68-6.67],0.1941331184286948
GAS6,Growth arrest-specific protein 6,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23235,35,2.02 [0.65-6.25],0.2244118463557415
GAS6,Growth arrest-specific protein 6,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18569,35,2.15 [0.68-6.76],0.1899239980366881
GAS6,Growth arrest-specific protein 6,Chapter V Mental and behavioural disorders,Alcohol dependence,21753,44,3.13 [1.18-8.29],0.0216856333585173
GAS6,Growth arrest-specific protein 6,Chapter V Mental and behavioural disorders,Smoking dependency,21676,51,3.26 [1.28-8.33],0.0133912518821485
GAS6,Growth arrest-specific protein 6,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18569,35,1.24 [0.39-3.93],0.7149195119671508
GAS6,Growth arrest-specific protein 6,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18797,263,1.10 [0.72-1.69],0.6587096136128583
GAS6,Growth arrest-specific protein 6,Chapter V Mental and behavioural disorders,Depression,21841,233,1.08 [0.69-1.69],0.7452180410479502
GAS6,Growth arrest-specific protein 6,Chapter V Mental and behavioural disorders,Depression or dysthymia,18433,200,1.35 [0.83-2.20],0.2296476221299039
GAS6,Growth arrest-specific protein 6,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18645,111,0.77 [0.40-1.49],0.4459527079079309
GAS6,Growth arrest-specific protein 6,Chapter V Mental and behavioural disorders,Other anxiety disorders,21894,64,0.91 [0.39-2.15],0.8359625419686941
GAS6,Growth arrest-specific protein 6,Chapter VI Diseases of the nervous system,Neurological diseases,18933,1511,1.33 [1.11-1.60],0.0022240475976361
GAS6,Growth arrest-specific protein 6,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16555,105,0.71 [0.36-1.41],0.3294577191117235
GAS6,Growth arrest-specific protein 6,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23218,80,0.66 [0.30-1.43],0.294237740418439
GAS6,Growth arrest-specific protein 6,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21975,475,1.12 [0.82-1.54],0.4667857298954287
GAS6,Growth arrest-specific protein 6,Chapter VI Diseases of the nervous system,Epilepsy,21637,137,1.20 [0.67-2.14],0.5479714792048134
GAS6,Growth arrest-specific protein 6,Chapter VI Diseases of the nervous system,Migraine,21558,58,2.87 [1.19-6.90],0.0186794100111698
GAS6,Growth arrest-specific protein 6,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23077,52,2.96 [1.18-7.42],0.0206261472615039
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22123,119,1.01 [0.54-1.89],0.9761046871803144
GAS6,Growth arrest-specific protein 6,Chapter VI Diseases of the nervous system,Other sleep disorders,21661,161,0.71 [0.41-1.22],0.2128259216088011
GAS6,Growth arrest-specific protein 6,Chapter VI Diseases of the nervous system,Sleep apnoea,22777,121,0.70 [0.37-1.30],0.2530773003067244
GAS6,Growth arrest-specific protein 6,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22096,724,1.67 [1.29-2.16],8.615747617854196e-05
GAS6,Growth arrest-specific protein 6,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21478,106,1.44 [0.75-2.79],0.2769351323194438
GAS6,Growth arrest-specific protein 6,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21814,442,2.11 [1.53-2.92],6.2741009448090594e-06
GAS6,Growth arrest-specific protein 6,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22922,79,0.95 [0.44-2.04],0.8963436343425037
GAS6,Growth arrest-specific protein 6,Chapter VI Diseases of the nervous system,Hemiplegia,22903,60,1.04 [0.43-2.48],0.9374413857682722
GAS6,Growth arrest-specific protein 6,Chapter VI Diseases of the nervous system,Other neurological diseases,22744,119,1.07 [0.57-1.99],0.8405169411371473
GAS6,Growth arrest-specific protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22440,422,1.02 [0.73-1.43],0.8989345507771668
GAS6,Growth arrest-specific protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22276,258,0.82 [0.54-1.26],0.3650941414984161
GAS6,Growth arrest-specific protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22078,60,1.31 [0.54-3.16],0.5461734137105572
GAS6,Growth arrest-specific protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22155,137,0.46 [0.26-0.83],0.0096283435423832
GAS6,Growth arrest-specific protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22122,104,1.00 [0.51-1.94],0.9900178009971196
GAS6,Growth arrest-specific protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17847,256,1.61 [1.06-2.46],0.0264752471435681
GAS6,Growth arrest-specific protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18204,613,1.83 [1.38-2.41],2.1369240111145994e-05
GAS6,Growth arrest-specific protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21898,311,1.67 [1.14-2.45],0.0091526004787065
GAS6,Growth arrest-specific protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22886,83,6.88 [3.43-13.79],5.39188542283905e-08
GAS6,Growth arrest-specific protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2625,83,5.62 [2.85-11.08],6.082443801526053e-07
GAS6,Growth arrest-specific protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20344,83,7.11 [3.49-14.47],6.225563019988222e-08
GAS6,Growth arrest-specific protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22309,142,1.34 [0.76-2.36],0.315824682798915
GAS6,Growth arrest-specific protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22244,77,1.23 [0.57-2.66],0.6018288467161715
GAS6,Growth arrest-specific protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22381,81,1.25 [0.59-2.66],0.5652896914735763
GAS6,Growth arrest-specific protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22621,99,1.34 [0.67-2.65],0.4055499117396338
GAS6,Growth arrest-specific protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23217,144,0.84 [0.47-1.49],0.5464339678537072
GAS6,Growth arrest-specific protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22071,112,0.76 [0.40-1.46],0.4166124327780142
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14360,4629,1.09 [0.96-1.24],0.1980489739299726
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22352,97,0.18 [0.09-0.36],1.4680500456226011e-06
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15211,3245,1.43 [1.24-1.65],1.322138570179315e-06
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,Hypertension,15255,3289,1.46 [1.27-1.69],2.3668225341915237e-07
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12079,113,8.35 [4.45-15.68],3.9229163587311216e-11
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20399,1846,0.83 [0.70-0.98],0.0301036640469368
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,Angina pectoris,19653,1100,0.87 [0.70-1.08],0.2002433984381518
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21907,347,1.23 [0.85-1.77],0.2777818297177681
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22261,701,1.04 [0.80-1.36],0.7462995939608639
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23146,130,0.68 [0.37-1.24],0.2029920357580087
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18991,438,0.93 [0.66-1.29],0.6525702146248458
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20023,1495,0.75 [0.62-0.91],0.0032772434222499
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22158,140,0.34 [0.19-0.60],0.0002680716712077
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22379,284,0.46 [0.31-0.69],0.0002169671744137
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22133,115,0.35 [0.19-0.67],0.0015548147817987
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22134,116,0.36 [0.19-0.68],0.0016281979554018
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12078,112,0.36 [0.18-0.70],0.0025145899737064
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17096,71,0.31 [0.14-0.72],0.0059620927087844
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,Conduction disorders,17199,174,0.67 [0.39-1.14],0.1398151543040049
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9060,141,0.48 [0.26-0.88],0.0168931257105507
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9617,698,0.44 [0.34-0.59],1.746651480651646e-08
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,Other arrhythmias,17119,94,0.66 [0.32-1.35],0.2553796754761163
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17147,122,0.56 [0.30-1.06],0.073988795409737
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21652,299,0.73 [0.49-1.09],0.1253660090466355
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22018,199,1.55 [0.95-2.50],0.0766469745821053
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22054,179,1.28 [0.77-2.13],0.3397354939034288
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22163,159,1.06 [0.61-1.82],0.8419051355021834
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21650,107,1.74 [0.90-3.34],0.0984942435601648
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21721,178,2.92 [1.77-4.82],2.551107661104356e-05
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21572,167,0.55 [0.32-0.94],0.0296509712858972
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21549,144,0.41 [0.23-0.74],0.0028213765618793
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23030,138,0.40 [0.22-0.71],0.0019162452511826
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,Varicose veins,21923,518,1.47 [1.08-1.99],0.0134489873649694
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,Hypotension,21610,120,1.47 [0.79-2.75],0.2261331567479805
GAS6,Growth arrest-specific protein 6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17178,2177,1.22 [1.04-1.42],0.0160587746762314
GAS6,Growth arrest-specific protein 6,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23148,76,0.80 [0.37-1.76],0.582286732940031
GAS6,Growth arrest-specific protein 6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20728,265,1.29 [0.84-1.97],0.238669307973334
GAS6,Growth arrest-specific protein 6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20699,236,1.31 [0.84-2.06],0.2362349731644439
GAS6,Growth arrest-specific protein 6,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22018,290,0.89 [0.60-1.33],0.576192818707235
GAS6,Growth arrest-specific protein 6,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22009,281,0.88 [0.58-1.33],0.5407371500900049
GAS6,Growth arrest-specific protein 6,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22578,550,0.75 [0.55-1.00],0.0511067419586044
GAS6,Growth arrest-specific protein 6,Chapter X Diseases of the respiratory system,Chronic sinusitis,22120,92,1.11 [0.55-2.27],0.7682888098111266
GAS6,Growth arrest-specific protein 6,Chapter X Diseases of the respiratory system,Nasal polyp,22167,139,0.67 [0.37-1.20],0.1817683947823708
GAS6,Growth arrest-specific protein 6,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22378,350,0.66 [0.46-0.95],0.0272387975354484
GAS6,Growth arrest-specific protein 6,Chapter X Diseases of the respiratory system,Deviated nasal septum,22159,131,0.90 [0.49-1.63],0.7184493156092766
GAS6,Growth arrest-specific protein 6,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7382,77,0.36 [0.16-0.83],0.0164649126000666
GAS6,Growth arrest-specific protein 6,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20183,1145,1.47 [1.20-1.81],0.0002533819035067
GAS6,Growth arrest-specific protein 6,Chapter X Diseases of the respiratory system,Early onset COPD,21636,246,1.29 [0.83-2.01],0.2491532693024349
GAS6,Growth arrest-specific protein 6,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21689,299,1.31 [0.88-1.95],0.1892102941526365
GAS6,Growth arrest-specific protein 6,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21689,299,1.31 [0.88-1.95],0.1892102941526365
GAS6,Growth arrest-specific protein 6,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21608,871,1.36 [1.07-1.71],0.0105365018720115
GAS6,Growth arrest-specific protein 6,Chapter X Diseases of the respiratory system,Asthma,15141,871,1.42 [1.12-1.81],0.0043076210476397
GAS6,Growth arrest-specific protein 6,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14744,871,1.41 [1.11-1.80],0.00546786785256
GAS6,Growth arrest-specific protein 6,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15131,861,1.44 [1.13-1.84],0.0031210564455658
GAS6,Growth arrest-specific protein 6,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22736,127,1.01 [0.55-1.85],0.9769211815379272
GAS6,Growth arrest-specific protein 6,Chapter X Diseases of the respiratory system,Interstitial lung disease,21652,99,1.13 [0.57-2.25],0.7270342117078303
GAS6,Growth arrest-specific protein 6,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22834,99,1.10 [0.55-2.18],0.7907360727306271
GAS6,Growth arrest-specific protein 6,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21645,92,1.23 [0.60-2.50],0.5744974483309463
GAS6,Growth arrest-specific protein 6,Chapter X Diseases of the respiratory system,Pleural effusion,20471,147,1.76 [1.00-3.09],0.0495146356003282
GAS6,Growth arrest-specific protein 6,Chapter X Diseases of the respiratory system,Other diseases of pleura,20624,300,1.44 [0.97-2.14],0.0717067056189852
GAS6,Growth arrest-specific protein 6,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21608,135,1.24 [0.69-2.23],0.4670584830261577
GAS6,Growth arrest-specific protein 6,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15044,6502,1.17 [1.04-1.31],0.0087729683471857
