Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NTF4,Neurotrophin-4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18059,554,1.29 [1.10-1.51],0.0016136458003932
NTF4,Neurotrophin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22044,57,1.19 [0.72-1.97],0.5002685464383667
NTF4,Neurotrophin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22304,62,1.03 [0.58-1.85],0.909346703916964
NTF4,Neurotrophin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16358,1626,1.13 [1.01-1.27],0.033126605003442
NTF4,Neurotrophin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20941,629,1.06 [0.89-1.26],0.5237043906164514
NTF4,Neurotrophin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,19902,156,1.22 [0.89-1.66],0.2121388234553078
NTF4,Neurotrophin-4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21073,163,1.22 [0.90-1.67],0.1992439743053426
NTF4,Neurotrophin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19889,143,1.15 [0.82-1.62],0.4163910297550712
NTF4,Neurotrophin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20506,760,1.01 [0.85-1.21],0.8745648533144254
NTF4,Neurotrophin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20481,735,1.01 [0.84-1.21],0.9099708004590106
NTF4,Neurotrophin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20797,183,1.23 [0.90-1.66],0.188503134666388
NTF4,Neurotrophin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20797,183,1.23 [0.90-1.66],0.188503134666388
NTF4,Neurotrophin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16176,1444,1.11 [0.98-1.25],0.1048584926698276
NTF4,Neurotrophin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14922,190,1.17 [0.87-1.56],0.3024288205231692
NTF4,Neurotrophin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16065,1333,1.08 [0.95-1.23],0.2218465729252193
NTF4,Neurotrophin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14789,57,1.63 [1.17-2.28],0.0042601153761171
NTF4,Neurotrophin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14823,91,0.97 [0.59-1.60],0.8986335965833809
NTF4,Neurotrophin-4,Chapter V Mental and behavioural disorders,Any mental disorder,18525,527,0.88 [0.69-1.11],0.2646788014860675
NTF4,Neurotrophin-4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18156,158,1.09 [0.74-1.61],0.6602752742959463
NTF4,Neurotrophin-4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22287,111,0.92 [0.55-1.53],0.7435729592831714
NTF4,Neurotrophin-4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22344,83,1.07 [0.62-1.84],0.8026051838350304
NTF4,Neurotrophin-4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21123,33,1.02 [0.43-2.45],0.956285396658984
NTF4,Neurotrophin-4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22566,33,0.96 [0.40-2.32],0.9287243783148796
NTF4,Neurotrophin-4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18031,33,1.00 [0.41-2.46],0.999404429486312
NTF4,Neurotrophin-4,Chapter V Mental and behavioural disorders,Alcohol dependence,21131,41,nan [nan-nan],
NTF4,Neurotrophin-4,Chapter V Mental and behavioural disorders,Smoking dependency,21053,49,1.45 [0.85-2.47],0.1721902356647635
NTF4,Neurotrophin-4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18033,35,0.84 [0.35-2.05],0.7021629601630197
NTF4,Neurotrophin-4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18254,256,0.87 [0.62-1.20],0.3913330912962881
NTF4,Neurotrophin-4,Chapter V Mental and behavioural disorders,Depression,21216,227,0.88 [0.62-1.25],0.4883155479707517
NTF4,Neurotrophin-4,Chapter V Mental and behavioural disorders,Depression or dysthymia,17899,195,0.87 [0.59-1.26],0.4547247805821697
NTF4,Neurotrophin-4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18101,103,0.59 [0.32-1.09],0.0913919547588315
NTF4,Neurotrophin-4,Chapter V Mental and behavioural disorders,Other anxiety disorders,21268,60,0.61 [0.28-1.35],0.2234942028806518
NTF4,Neurotrophin-4,Chapter VI Diseases of the nervous system,Neurological diseases,18388,1458,0.92 [0.81-1.06],0.246848845238192
NTF4,Neurotrophin-4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16085,100,0.66 [0.36-1.20],0.1739335219536198
NTF4,Neurotrophin-4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22550,77,0.56 [0.27-1.14],0.1095466900585318
NTF4,Neurotrophin-4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21341,458,1.05 [0.85-1.29],0.6561596770555103
NTF4,Neurotrophin-4,Chapter VI Diseases of the nervous system,Epilepsy,21010,127,0.66 [0.39-1.12],0.124449847734598
NTF4,Neurotrophin-4,Chapter VI Diseases of the nervous system,Migraine,20938,55,0.97 [0.50-1.86],0.915799547965538
NTF4,Neurotrophin-4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22414,50,0.94 [0.47-1.90],0.8698040845984958
NTF4,Neurotrophin-4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21488,116,1.33 [0.97-1.83],0.0763839245974175
NTF4,Neurotrophin-4,Chapter VI Diseases of the nervous system,Other sleep disorders,21042,159,1.11 [0.80-1.54],0.5312391795257341
NTF4,Neurotrophin-4,Chapter VI Diseases of the nervous system,Sleep apnoea,22114,118,1.10 [0.75-1.61],0.618545457392527
NTF4,Neurotrophin-4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21470,703,0.88 [0.73-1.07],0.2118295878795976
NTF4,Neurotrophin-4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",20868,101,0.78 [0.45-1.35],0.3822183474846654
NTF4,Neurotrophin-4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21195,428,0.95 [0.75-1.20],0.6782953630042486
NTF4,Neurotrophin-4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22260,77,0.74 [0.39-1.42],0.3653022160630346
NTF4,Neurotrophin-4,Chapter VI Diseases of the nervous system,Hemiplegia,22241,58,0.97 [0.51-1.85],0.9278340249593624
NTF4,Neurotrophin-4,Chapter VI Diseases of the nervous system,Other neurological diseases,22092,112,1.13 [0.77-1.68],0.5267631941599222
NTF4,Neurotrophin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",21797,409,0.97 [0.77-1.23],0.8039800022530187
NTF4,Neurotrophin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21636,248,0.92 [0.67-1.26],0.5917662554047411
NTF4,Neurotrophin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21448,60,1.31 [0.85-2.03],0.2160274022900414
NTF4,Neurotrophin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21519,131,0.79 [0.49-1.28],0.3402311672204063
NTF4,Neurotrophin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21489,101,0.92 [0.56-1.50],0.7307660113227696
NTF4,Neurotrophin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17333,249,0.99 [0.73-1.33],0.925188787748122
NTF4,Neurotrophin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17679,595,0.95 [0.78-1.17],0.631957765006991
NTF4,Neurotrophin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21255,296,1.16 [0.92-1.47],0.21898220457592
NTF4,Neurotrophin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22225,80,1.20 [0.78-1.86],0.408552119582404
NTF4,Neurotrophin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2544,80,1.21 [0.78-1.88],0.3970647009044278
NTF4,Neurotrophin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19761,80,1.16 [0.74-1.81],0.5126026764447954
NTF4,Neurotrophin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21674,134,0.99 [0.66-1.48],0.9583734422924096
NTF4,Neurotrophin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21612,72,0.94 [0.53-1.67],0.8302638065106999
NTF4,Neurotrophin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",21736,77,0.56 [0.27-1.13],0.1045842619628986
NTF4,Neurotrophin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,21975,97,0.96 [0.59-1.56],0.8740361496072403
NTF4,Neurotrophin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22552,139,1.31 [0.98-1.75],0.0687619230551398
NTF4,Neurotrophin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21447,112,1.49 [1.14-1.95],0.0040096353220847
NTF4,Neurotrophin-4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13961,4490,1.14 [1.05-1.24],0.0023368780264842
NTF4,Neurotrophin-4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21707,94,1.48 [1.10-2.00],0.009160607382848
NTF4,Neurotrophin-4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14780,3149,1.10 [1.00-1.21],0.055456933482184
NTF4,Neurotrophin-4,Chapter IX Diseases of the circulatory system,Hypertension,14822,3191,1.11 [1.01-1.22],0.0273408772432365
NTF4,Neurotrophin-4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11739,108,1.77 [1.37-2.28],1.0361076794000124e-05
NTF4,Neurotrophin-4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19810,1795,1.23 [1.12-1.37],4.230649934249277e-05
NTF4,Neurotrophin-4,Chapter IX Diseases of the circulatory system,Angina pectoris,19084,1069,1.14 [1.00-1.31],0.0554488426722094
NTF4,Neurotrophin-4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21279,338,1.13 [0.89-1.42],0.3147871896910804
NTF4,Neurotrophin-4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21622,681,1.19 [1.02-1.39],0.0271479725645711
NTF4,Neurotrophin-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22482,128,0.99 [0.65-1.49],0.9491364454237344
NTF4,Neurotrophin-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18438,423,1.22 [1.01-1.48],0.0401607377013255
NTF4,Neurotrophin-4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19448,1456,1.23 [1.10-1.37],0.0004058251380559
NTF4,Neurotrophin-4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21524,135,1.19 [0.85-1.68],0.302487187900366
NTF4,Neurotrophin-4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21737,277,1.00 [0.75-1.33],0.9985404499697385
NTF4,Neurotrophin-4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21505,116,1.50 [1.15-1.96],0.003090798559388
NTF4,Neurotrophin-4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21506,117,1.49 [1.14-1.95],0.003269827745919
NTF4,Neurotrophin-4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11743,112,1.51 [1.14-2.00],0.0037742082039844
NTF4,Neurotrophin-4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16624,71,2.04 [1.65-2.52],4.379347504367687e-11
NTF4,Neurotrophin-4,Chapter IX Diseases of the circulatory system,Conduction disorders,16725,172,1.45 [1.14-1.84],0.002556430460265
NTF4,Neurotrophin-4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8831,139,1.07 [0.74-1.55],0.7118887845253749
NTF4,Neurotrophin-4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9365,673,1.35 [1.16-1.57],8.276194601872568e-05
NTF4,Neurotrophin-4,Chapter IX Diseases of the circulatory system,Other arrhythmias,16646,93,1.66 [1.29-2.14],7.514433027328844e-05
NTF4,Neurotrophin-4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16672,119,1.23 [0.87-1.75],0.2349439696547388
NTF4,Neurotrophin-4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21030,288,1.51 [1.26-1.81],7.489465967340839e-06
NTF4,Neurotrophin-4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21383,196,1.37 [1.07-1.75],0.0121689871934677
NTF4,Neurotrophin-4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21417,176,1.38 [1.07-1.77],0.0115359039190613
NTF4,Neurotrophin-4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21528,156,1.45 [1.13-1.86],0.0039428937856677
NTF4,Neurotrophin-4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21045,103,1.42 [1.04-1.95],0.0265211187096484
NTF4,Neurotrophin-4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21110,168,1.29 [0.97-1.71],0.0794339304577543
NTF4,Neurotrophin-4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),20960,164,0.87 [0.58-1.30],0.5012192887944724
NTF4,Neurotrophin-4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,20939,143,1.03 [0.70-1.51],0.881615374946199
NTF4,Neurotrophin-4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22362,137,1.06 [0.72-1.56],0.7525657275377083
NTF4,Neurotrophin-4,Chapter IX Diseases of the circulatory system,Varicose veins,21297,501,0.73 [0.56-0.94],0.0143680951980641
NTF4,Neurotrophin-4,Chapter IX Diseases of the circulatory system,Hypotension,20990,118,0.67 [0.39-1.15],0.1432291711043581
NTF4,Neurotrophin-4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16682,2110,0.89 [0.79-1.00],0.0465153609007326
NTF4,Neurotrophin-4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22486,76,0.78 [0.42-1.47],0.4487087442324258
NTF4,Neurotrophin-4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20138,256,1.00 [0.75-1.35],0.977799425534843
NTF4,Neurotrophin-4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20109,227,0.99 [0.72-1.35],0.9425332111192029
NTF4,Neurotrophin-4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21401,285,1.08 [0.83-1.40],0.5703411580230455
NTF4,Neurotrophin-4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21392,276,1.11 [0.86-1.44],0.421200362169887
NTF4,Neurotrophin-4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,21925,545,0.78 [0.61-0.99],0.0382353428648954
NTF4,Neurotrophin-4,Chapter X Diseases of the respiratory system,Chronic sinusitis,21472,92,1.04 [0.65-1.64],0.87923903324587
NTF4,Neurotrophin-4,Chapter X Diseases of the respiratory system,Nasal polyp,21519,139,0.93 [0.61-1.41],0.7260933645028503
NTF4,Neurotrophin-4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21728,348,0.58 [0.42-0.81],0.0014360279692925
NTF4,Neurotrophin-4,Chapter X Diseases of the respiratory system,Deviated nasal septum,21513,133,0.62 [0.37-1.05],0.0768245066362367
NTF4,Neurotrophin-4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7184,75,0.59 [0.29-1.22],0.1529943268346536
NTF4,Neurotrophin-4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19611,1103,0.70 [0.58-0.84],9.303920407643494e-05
NTF4,Neurotrophin-4,Chapter X Diseases of the respiratory system,Early onset COPD,21018,238,0.69 [0.47-1.01],0.0555675394136367
NTF4,Neurotrophin-4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21068,288,0.68 [0.48-0.97],0.0322990067105781
NTF4,Neurotrophin-4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21068,288,0.68 [0.48-0.97],0.0322990067105781
NTF4,Neurotrophin-4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",20992,841,0.69 [0.56-0.85],0.0003989493538183
NTF4,Neurotrophin-4,Chapter X Diseases of the respiratory system,Asthma,14712,841,0.72 [0.59-0.88],0.0015328485427921
NTF4,Neurotrophin-4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14329,841,0.73 [0.59-0.89],0.001970375312595
NTF4,Neurotrophin-4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14703,832,0.73 [0.60-0.90],0.0025422437244337
NTF4,Neurotrophin-4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22090,121,1.26 [0.90-1.76],0.1837772329072525
NTF4,Neurotrophin-4,Chapter X Diseases of the respiratory system,Interstitial lung disease,21056,93,1.34 [0.94-1.91],0.1030605302084441
NTF4,Neurotrophin-4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22184,93,1.35 [0.95-1.91],0.0966172706891664
NTF4,Neurotrophin-4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21049,86,1.36 [0.95-1.95],0.0981122314031621
NTF4,Neurotrophin-4,Chapter X Diseases of the respiratory system,Pleural effusion,19891,142,1.22 [0.89-1.69],0.2170573762674241
NTF4,Neurotrophin-4,Chapter X Diseases of the respiratory system,Other diseases of pleura,20036,287,1.05 [0.80-1.37],0.7273612954558168
NTF4,Neurotrophin-4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20983,128,0.90 [0.57-1.42],0.6553242671788153
NTF4,Neurotrophin-4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14620,6307,1.08 [1.00-1.16],0.0658359430383962
NTF4,Neurotrophin-4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22203,323,1.21 [0.97-1.50],0.0910781675656868
NTF4,Neurotrophin-4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22637,40,1.39 [0.85-2.29],0.1935156501890916
NTF4,Neurotrophin-4,Chapter XI Diseases of the digestive system,Impacted teeth,22639,36,1.41 [0.84-2.36],0.1885464890156086
NTF4,Neurotrophin-4,Chapter XI Diseases of the digestive system,Dental caries,21969,89,1.49 [1.09-2.02],0.011356087769493
NTF4,Neurotrophin-4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,21969,89,1.16 [0.75-1.78],0.5151762847412711
NTF4,Neurotrophin-4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22634,44,1.41 [0.89-2.24],0.146595630172383
NTF4,Neurotrophin-4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,21974,94,0.95 [0.57-1.57],0.8339085539563946
NTF4,Neurotrophin-4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21707,89,0.84 [0.48-1.46],0.5326883999577938
NTF4,Neurotrophin-4,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22530,58,0.98 [0.53-1.82],0.946029687034986
NTF4,Neurotrophin-4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15996,337,1.17 [0.93-1.47],0.1796151986372252
