Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EPHX2,Bifunctional epoxide hydrolase 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18135,555,1.01 [0.90-1.14],0.8393544534167514
EPHX2,Bifunctional epoxide hydrolase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22111,56,0.85 [0.56-1.31],0.4703370563612814
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22380,58,1.47 [1.15-1.89],0.0021144053347658
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16445,1633,1.03 [0.96-1.11],0.3655191214204377
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21018,635,1.11 [1.00-1.24],0.0486195468839307
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,19964,156,1.18 [0.96-1.44],0.1099254825668971
EPHX2,Bifunctional epoxide hydrolase 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21132,167,1.00 [0.81-1.24],0.9931594168402632
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19950,142,1.24 [1.02-1.52],0.0339698964238168
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20570,762,1.02 [0.91-1.13],0.7603657770257974
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20544,736,1.02 [0.92-1.14],0.68516978037563
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20862,185,1.00 [0.79-1.27],0.9701329101843637
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20861,184,1.00 [0.79-1.27],0.9749891232432452
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16264,1452,1.02 [0.94-1.10],0.6242542937759974
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15001,189,1.00 [0.81-1.23],0.9947166559405
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16156,1344,1.03 [0.95-1.12],0.424864626254487
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14868,56,1.27 [0.95-1.71],0.1117878376164049
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14902,90,0.96 [0.71-1.31],0.8108525071942845
EPHX2,Bifunctional epoxide hydrolase 2,Chapter V Mental and behavioural disorders,Any mental disorder,18577,529,0.95 [0.84-1.08],0.4614039635653371
EPHX2,Bifunctional epoxide hydrolase 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18206,158,0.82 [0.62-1.07],0.1347057807362721
EPHX2,Bifunctional epoxide hydrolase 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22356,113,0.82 [0.60-1.12],0.2056441728452007
EPHX2,Bifunctional epoxide hydrolase 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22415,84,0.93 [0.68-1.29],0.6776480173545634
EPHX2,Bifunctional epoxide hydrolase 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21185,34,0.92 [0.54-1.55],0.7480943777892403
EPHX2,Bifunctional epoxide hydrolase 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22643,34,0.93 [0.55-1.57],0.7929589023246179
EPHX2,Bifunctional epoxide hydrolase 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18082,34,0.90 [0.53-1.53],0.699164489841742
EPHX2,Bifunctional epoxide hydrolase 2,Chapter V Mental and behavioural disorders,Alcohol dependence,21195,44,0.81 [0.50-1.33],0.4111980238073588
EPHX2,Bifunctional epoxide hydrolase 2,Chapter V Mental and behavioural disorders,Smoking dependency,21119,48,0.91 [0.59-1.41],0.6822257646163539
EPHX2,Bifunctional epoxide hydrolase 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18083,35,1.01 [0.64-1.61],0.954995277731266
EPHX2,Bifunctional epoxide hydrolase 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18306,258,1.06 [0.90-1.25],0.4930414272909598
EPHX2,Bifunctional epoxide hydrolase 2,Chapter V Mental and behavioural disorders,Depression,21283,229,1.04 [0.87-1.25],0.6597714209337122
EPHX2,Bifunctional epoxide hydrolase 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,17958,196,1.02 [0.83-1.24],0.8627263374731398
EPHX2,Bifunctional epoxide hydrolase 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18155,107,0.70 [0.50-0.98],0.0406624485156518
EPHX2,Bifunctional epoxide hydrolase 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,21330,63,0.73 [0.47-1.12],0.1515103251983817
EPHX2,Bifunctional epoxide hydrolase 2,Chapter VI Diseases of the nervous system,Neurological diseases,18444,1475,1.03 [0.95-1.11],0.486675058892712
EPHX2,Bifunctional epoxide hydrolase 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16123,100,1.06 [0.80-1.39],0.6908597421348341
EPHX2,Bifunctional epoxide hydrolase 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22627,76,1.09 [0.80-1.48],0.5735140282375035
EPHX2,Bifunctional epoxide hydrolase 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21420,465,1.08 [0.95-1.22],0.231617201983579
EPHX2,Bifunctional epoxide hydrolase 2,Chapter VI Diseases of the nervous system,Epilepsy,21091,136,1.00 [0.78-1.28],0.9874140274891388
EPHX2,Bifunctional epoxide hydrolase 2,Chapter VI Diseases of the nervous system,Migraine,21013,58,1.15 [0.83-1.60],0.3999197077872451
EPHX2,Bifunctional epoxide hydrolase 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22497,52,1.11 [0.77-1.59],0.5686854971664881
EPHX2,Bifunctional epoxide hydrolase 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21570,116,1.07 [0.83-1.37],0.6160436222006154
EPHX2,Bifunctional epoxide hydrolase 2,Chapter VI Diseases of the nervous system,Other sleep disorders,21110,155,1.10 [0.88-1.36],0.4020247072443127
EPHX2,Bifunctional epoxide hydrolase 2,Chapter VI Diseases of the nervous system,Sleep apnoea,22196,116,1.04 [0.80-1.34],0.7796105720418464
EPHX2,Bifunctional epoxide hydrolase 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21543,707,1.05 [0.94-1.16],0.4078355801653689
EPHX2,Bifunctional epoxide hydrolase 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",20938,102,0.94 [0.70-1.26],0.6754894728971377
EPHX2,Bifunctional epoxide hydrolase 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21271,435,1.04 [0.91-1.19],0.5423614027605586
EPHX2,Bifunctional epoxide hydrolase 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22341,76,0.69 [0.46-1.04],0.0762644961934656
EPHX2,Bifunctional epoxide hydrolase 2,Chapter VI Diseases of the nervous system,Hemiplegia,22323,58,0.75 [0.48-1.18],0.2120780624049163
EPHX2,Bifunctional epoxide hydrolase 2,Chapter VI Diseases of the nervous system,Other neurological diseases,22172,115,0.88 [0.66-1.18],0.3997285186583099
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",21878,415,1.00 [0.87-1.15],0.9730355771670514
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21715,252,0.97 [0.81-1.17],0.7867398003201729
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21523,60,0.88 [0.59-1.32],0.5444695679255425
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21597,134,0.94 [0.73-1.22],0.656344002470419
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21568,105,1.04 [0.79-1.36],0.7844436363105782
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17378,250,0.98 [0.82-1.18],0.8578136634083664
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17726,598,1.00 [0.89-1.13],0.975454627416573
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21344,298,0.95 [0.80-1.13],0.581919209749037
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22305,80,0.89 [0.63-1.27],0.5211512606168655
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2562,80,0.82 [0.57-1.19],0.3023712290168326
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19823,80,0.90 [0.63-1.28],0.559679364520894
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21753,141,0.80 [0.61-1.06],0.1170403405187327
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21688,76,0.75 [0.51-1.11],0.1563223399039959
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",21818,77,1.02 [0.74-1.40],0.922254262371308
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22061,98,0.92 [0.68-1.25],0.6051173312062625
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22626,138,1.28 [1.06-1.55],0.0112329813795198
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21518,112,0.81 [0.59-1.11],0.1841960234355436
EPHX2,Bifunctional epoxide hydrolase 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14004,4505,0.98 [0.93-1.04],0.5274038462804576
EPHX2,Bifunctional epoxide hydrolase 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21791,93,0.83 [0.60-1.17],0.2883017078779661
EPHX2,Bifunctional epoxide hydrolase 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14836,3159,0.99 [0.93-1.05],0.7668837200655033
EPHX2,Bifunctional epoxide hydrolase 2,Chapter IX Diseases of the circulatory system,Hypertension,14880,3203,0.99 [0.93-1.05],0.7959132989197846
EPHX2,Bifunctional epoxide hydrolase 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11784,107,0.88 [0.65-1.18],0.3862054830912187
EPHX2,Bifunctional epoxide hydrolase 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19883,1794,0.99 [0.92-1.06],0.6818299348916328
EPHX2,Bifunctional epoxide hydrolase 2,Chapter IX Diseases of the circulatory system,Angina pectoris,19159,1070,0.98 [0.89-1.07],0.6751676964600166
EPHX2,Bifunctional epoxide hydrolase 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21358,338,1.03 [0.88-1.20],0.7290942389409512
EPHX2,Bifunctional epoxide hydrolase 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21706,686,1.00 [0.90-1.12],0.9805188093227184
EPHX2,Bifunctional epoxide hydrolase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22563,129,0.87 [0.66-1.14],0.3117430437045246
EPHX2,Bifunctional epoxide hydrolase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18520,431,0.93 [0.81-1.08],0.3558959778860505
EPHX2,Bifunctional epoxide hydrolase 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19519,1455,0.96 [0.89-1.04],0.3585240988804269
EPHX2,Bifunctional epoxide hydrolase 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21592,139,1.03 [0.82-1.31],0.7934464244851878
EPHX2,Bifunctional epoxide hydrolase 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21812,281,1.03 [0.87-1.22],0.7283257354000747
EPHX2,Bifunctional epoxide hydrolase 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21566,113,1.10 [0.86-1.40],0.4704297239444728
EPHX2,Bifunctional epoxide hydrolase 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21567,114,1.09 [0.85-1.39],0.5114879342671218
EPHX2,Bifunctional epoxide hydrolase 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11786,109,1.08 [0.84-1.39],0.5415965662936129
EPHX2,Bifunctional epoxide hydrolase 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16695,69,1.08 [0.79-1.49],0.6158456163800503
EPHX2,Bifunctional epoxide hydrolase 2,Chapter IX Diseases of the circulatory system,Conduction disorders,16796,170,0.93 [0.74-1.17],0.5340970876084024
EPHX2,Bifunctional epoxide hydrolase 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8863,140,0.87 [0.67-1.13],0.2869019421530038
EPHX2,Bifunctional epoxide hydrolase 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9398,675,0.98 [0.87-1.10],0.7296679615988422
EPHX2,Bifunctional epoxide hydrolase 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,16720,94,0.87 [0.63-1.20],0.4042754106759868
EPHX2,Bifunctional epoxide hydrolase 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16747,121,0.74 [0.54-1.01],0.0554507789269396
EPHX2,Bifunctional epoxide hydrolase 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21112,288,0.96 [0.80-1.14],0.6269501045974408
EPHX2,Bifunctional epoxide hydrolase 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21476,198,0.92 [0.75-1.15],0.4719543766660301
EPHX2,Bifunctional epoxide hydrolase 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21507,178,0.86 [0.68-1.09],0.2144884800675035
EPHX2,Bifunctional epoxide hydrolase 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21612,158,0.90 [0.71-1.16],0.4195070557873607
EPHX2,Bifunctional epoxide hydrolase 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21103,103,0.86 [0.63-1.17],0.3358640641086521
EPHX2,Bifunctional epoxide hydrolase 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21173,173,1.03 [0.83-1.27],0.8141864915901438
EPHX2,Bifunctional epoxide hydrolase 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21032,164,1.05 [0.85-1.29],0.6786314089555173
EPHX2,Bifunctional epoxide hydrolase 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21010,142,0.99 [0.78-1.26],0.9214793973567426
EPHX2,Bifunctional epoxide hydrolase 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22447,136,1.00 [0.78-1.27],0.9749316427792049
EPHX2,Bifunctional epoxide hydrolase 2,Chapter IX Diseases of the circulatory system,Varicose veins,21372,504,0.99 [0.87-1.13],0.8793764457560714
EPHX2,Bifunctional epoxide hydrolase 2,Chapter IX Diseases of the circulatory system,Hypotension,21070,118,1.02 [0.79-1.32],0.8531295834346233
EPHX2,Bifunctional epoxide hydrolase 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16748,2123,0.98 [0.92-1.05],0.5573051707028418
EPHX2,Bifunctional epoxide hydrolase 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22563,75,1.07 [0.79-1.46],0.6525164098719894
EPHX2,Bifunctional epoxide hydrolase 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20207,253,1.03 [0.87-1.23],0.7392027169460563
EPHX2,Bifunctional epoxide hydrolase 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20179,225,1.06 [0.88-1.26],0.5546519504256031
EPHX2,Bifunctional epoxide hydrolase 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21467,287,1.04 [0.88-1.22],0.6575903993993402
EPHX2,Bifunctional epoxide hydrolase 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21458,278,1.05 [0.89-1.23],0.5865033459683797
EPHX2,Bifunctional epoxide hydrolase 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22010,544,0.85 [0.74-0.97],0.0193024117459972
EPHX2,Bifunctional epoxide hydrolase 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,21558,92,0.63 [0.43-0.93],0.0187308801425565
EPHX2,Bifunctional epoxide hydrolase 2,Chapter X Diseases of the respiratory system,Nasal polyp,21604,138,0.98 [0.77-1.26],0.8879237030231187
EPHX2,Bifunctional epoxide hydrolase 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21814,348,0.81 [0.68-0.97],0.0200563842861359
EPHX2,Bifunctional epoxide hydrolase 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,21602,136,0.88 [0.68-1.15],0.3576887872506107
EPHX2,Bifunctional epoxide hydrolase 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7191,75,0.52 [0.33-0.82],0.0052456936111767
EPHX2,Bifunctional epoxide hydrolase 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19682,1118,0.99 [0.90-1.08],0.7716448815982774
EPHX2,Bifunctional epoxide hydrolase 2,Chapter X Diseases of the respiratory system,Early onset COPD,21087,239,0.93 [0.76-1.12],0.4352991889880877
EPHX2,Bifunctional epoxide hydrolase 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21140,292,0.98 [0.82-1.16],0.7865913985116633
EPHX2,Bifunctional epoxide hydrolase 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21140,292,0.98 [0.82-1.16],0.7865913985116633
EPHX2,Bifunctional epoxide hydrolase 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21072,851,0.94 [0.85-1.04],0.2412662439678662
EPHX2,Bifunctional epoxide hydrolase 2,Chapter X Diseases of the respiratory system,Asthma,14758,851,0.94 [0.85-1.05],0.255272342453238
