Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLEC4M,C-type lectin domain family 4 member M,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14404,49,0.42 [0.24-0.75],0.0034384007669073
CLEC4M,C-type lectin domain family 4 member M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17186,620,0.74 [0.63-0.87],0.0002833366667705
CLEC4M,C-type lectin domain family 4 member M,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18695,403,0.87 [0.71-1.05],0.1491914041473033
CLEC4M,C-type lectin domain family 4 member M,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19541,138,0.91 [0.65-1.26],0.5679380829096832
CLEC4M,C-type lectin domain family 4 member M,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20066,130,0.85 [0.60-1.20],0.3518630418235611
CLEC4M,C-type lectin domain family 4 member M,Chapter II Neoplasms,Benign neoplasm: Rectum,19786,80,0.86 [0.56-1.33],0.4962170246401127
CLEC4M,C-type lectin domain family 4 member M,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20072,81,0.70 [0.45-1.08],0.1070225646093191
CLEC4M,C-type lectin domain family 4 member M,Chapter II Neoplasms,Benign neoplasm: Stomach,20120,58,0.70 [0.42-1.17],0.1745674228469417
CLEC4M,C-type lectin domain family 4 member M,Chapter II Neoplasms,Benign lipomatous neoplasm,19916,251,1.29 [1.01-1.65],0.0386508359855529
CLEC4M,C-type lectin domain family 4 member M,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20102,91,1.80 [1.21-2.67],0.0040121414427139
CLEC4M,C-type lectin domain family 4 member M,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20105,76,1.46 [0.94-2.27],0.0882303293878232
CLEC4M,C-type lectin domain family 4 member M,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20031,53,1.13 [0.66-1.91],0.6581166443828548
CLEC4M,C-type lectin domain family 4 member M,Chapter II Neoplasms,"Haemangioma, any site",20034,52,1.09 [0.64-1.86],0.7452157098332844
CLEC4M,C-type lectin domain family 4 member M,Chapter II Neoplasms,Melanocytic naevi,19980,127,1.25 [0.89-1.76],0.1991365873942681
CLEC4M,C-type lectin domain family 4 member M,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20100,58,1.35 [0.82-2.23],0.2425514885776181
CLEC4M,C-type lectin domain family 4 member M,Chapter II Neoplasms,Other benign neoplasms of skin,19994,152,0.86 [0.63-1.18],0.3407114306051801
CLEC4M,C-type lectin domain family 4 member M,Chapter II Neoplasms,Benign neoplasm of breast,10580,39,0.91 [0.49-1.70],0.764926736965236
CLEC4M,C-type lectin domain family 4 member M,Chapter II Neoplasms,Leiomyoma of uterus,10452,271,0.73 [0.57-0.93],0.0120542204996746
CLEC4M,C-type lectin domain family 4 member M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18812,160,0.72 [0.53-0.99],0.0426291182867756
CLEC4M,C-type lectin domain family 4 member M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18359,274,0.75 [0.59-0.95],0.0180319835749133
CLEC4M,C-type lectin domain family 4 member M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18359,274,0.75 [0.59-0.95],0.0180319835749133
CLEC4M,C-type lectin domain family 4 member M,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16207,453,0.83 [0.69-1.00],0.0456876793199767
CLEC4M,C-type lectin domain family 4 member M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19598,50,0.62 [0.35-1.08],0.0887914464764085
CLEC4M,C-type lectin domain family 4 member M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19834,48,0.57 [0.32-1.01],0.0540095222026013
CLEC4M,C-type lectin domain family 4 member M,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14620,1341,0.60 [0.53-0.67],4.414240135278989e-18
CLEC4M,C-type lectin domain family 4 member M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18661,549,1.04 [0.88-1.22],0.6810143837660081
CLEC4M,C-type lectin domain family 4 member M,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17701,115,0.85 [0.59-1.22],0.3795262673601612
CLEC4M,C-type lectin domain family 4 member M,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18760,138,0.61 [0.44-0.86],0.0044226205360227
CLEC4M,C-type lectin domain family 4 member M,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17693,107,0.93 [0.63-1.35],0.687125649020409
CLEC4M,C-type lectin domain family 4 member M,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18228,642,0.54 [0.45-0.63],2.418454260801381e-13
CLEC4M,C-type lectin domain family 4 member M,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18210,624,0.53 [0.44-0.62],1.0183318214707869e-13
CLEC4M,C-type lectin domain family 4 member M,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18541,146,0.61 [0.42-0.89],0.0093245187408613
CLEC4M,C-type lectin domain family 4 member M,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18540,145,0.61 [0.42-0.88],0.0091451617299687
CLEC4M,C-type lectin domain family 4 member M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14465,1186,0.59 [0.52-0.66],1.5216022138876218e-17
CLEC4M,C-type lectin domain family 4 member M,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13423,144,0.51 [0.37-0.72],9.02915107042773e-05
CLEC4M,C-type lectin domain family 4 member M,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14383,1104,0.58 [0.51-0.66],5.378537444426144e-17
CLEC4M,C-type lectin domain family 4 member M,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13324,45,0.80 [0.44-1.43],0.4428511764978121
CLEC4M,C-type lectin domain family 4 member M,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13352,73,0.83 [0.52-1.31],0.4139213153415902
CLEC4M,C-type lectin domain family 4 member M,Chapter V Mental and behavioural disorders,Any mental disorder,16556,444,0.68 [0.56-0.82],7.510561543823696e-05
CLEC4M,C-type lectin domain family 4 member M,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16251,139,0.60 [0.43-0.85],0.0037441492747408
CLEC4M,C-type lectin domain family 4 member M,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19803,96,0.71 [0.47-1.06],0.0926263471931012
CLEC4M,C-type lectin domain family 4 member M,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19855,71,0.71 [0.45-1.13],0.1522491538786865
CLEC4M,C-type lectin domain family 4 member M,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18794,32,0.94 [0.48-1.87],0.8658171266779984
CLEC4M,C-type lectin domain family 4 member M,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20053,32,0.95 [0.48-1.89],0.8863988323073179
CLEC4M,C-type lectin domain family 4 member M,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16144,32,0.94 [0.47-1.84],0.8469040983804093
CLEC4M,C-type lectin domain family 4 member M,Chapter V Mental and behavioural disorders,Alcohol dependence,18801,39,0.41 [0.21-0.78],0.0063513799536685
CLEC4M,C-type lectin domain family 4 member M,Chapter V Mental and behavioural disorders,Smoking dependency,18750,45,0.44 [0.24-0.80],0.0068737019652627
CLEC4M,C-type lectin domain family 4 member M,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16142,30,0.66 [0.32-1.35],0.2524856310047149
CLEC4M,C-type lectin domain family 4 member M,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16321,209,0.84 [0.64-1.11],0.224527207174595
CLEC4M,C-type lectin domain family 4 member M,Chapter V Mental and behavioural disorders,Depression,18900,186,0.85 [0.64-1.14],0.2815438711057719
CLEC4M,C-type lectin domain family 4 member M,Chapter V Mental and behavioural disorders,Depression or dysthymia,16037,162,0.84 [0.62-1.14],0.2591154814450065
CLEC4M,C-type lectin domain family 4 member M,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16203,91,0.59 [0.39-0.89],0.0121679095882496
CLEC4M,C-type lectin domain family 4 member M,Chapter V Mental and behavioural disorders,Other anxiety disorders,18908,55,0.61 [0.36-1.04],0.0679125774785385
CLEC4M,C-type lectin domain family 4 member M,Chapter VI Diseases of the nervous system,Neurological diseases,16571,1273,0.85 [0.76-0.95],0.0044208670934499
CLEC4M,C-type lectin domain family 4 member M,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14544,87,0.63 [0.41-0.96],0.0333886909815039
CLEC4M,C-type lectin domain family 4 member M,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20046,66,0.66 [0.41-1.07],0.0905487200584566
CLEC4M,C-type lectin domain family 4 member M,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19011,393,0.79 [0.65-0.97],0.0235166104474654
CLEC4M,C-type lectin domain family 4 member M,Chapter VI Diseases of the nervous system,Epilepsy,18726,108,0.86 [0.59-1.25],0.4290054723163159
CLEC4M,C-type lectin domain family 4 member M,Chapter VI Diseases of the nervous system,Migraine,18670,52,1.16 [0.69-1.98],0.5742705393936753
CLEC4M,C-type lectin domain family 4 member M,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19926,47,0.99 [0.57-1.74],0.9768812332636994
CLEC4M,C-type lectin domain family 4 member M,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19135,97,0.70 [0.47-1.04],0.0809957111146553
CLEC4M,C-type lectin domain family 4 member M,Chapter VI Diseases of the nervous system,Other sleep disorders,18753,135,0.67 [0.48-0.95],0.0236388282070461
CLEC4M,C-type lectin domain family 4 member M,Chapter VI Diseases of the nervous system,Sleep apnoea,19683,102,0.65 [0.44-0.96],0.0326593245923149
CLEC4M,C-type lectin domain family 4 member M,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19100,608,1.04 [0.88-1.22],0.6574689297541199
CLEC4M,C-type lectin domain family 4 member M,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18581,89,0.76 [0.50-1.15],0.1986080114626831
CLEC4M,C-type lectin domain family 4 member M,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18863,371,1.12 [0.92-1.37],0.2708296737213524
CLEC4M,C-type lectin domain family 4 member M,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19813,67,0.75 [0.47-1.20],0.2308703839402659
CLEC4M,C-type lectin domain family 4 member M,Chapter VI Diseases of the nervous system,Hemiplegia,19797,51,0.63 [0.36-1.08],0.0951357992798316
CLEC4M,C-type lectin domain family 4 member M,Chapter VI Diseases of the nervous system,Other neurological diseases,19659,97,0.77 [0.52-1.15],0.2004299169969886
CLEC4M,C-type lectin domain family 4 member M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19375,361,1.11 [0.90-1.36],0.3195581690417952
CLEC4M,C-type lectin domain family 4 member M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19230,216,1.10 [0.85-1.43],0.4637129506192742
CLEC4M,C-type lectin domain family 4 member M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19068,54,1.07 [0.63-1.80],0.8037669590226065
CLEC4M,C-type lectin domain family 4 member M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19124,110,1.39 [0.97-2.00],0.0757102034639885
CLEC4M,C-type lectin domain family 4 member M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19102,88,1.24 [0.82-1.86],0.3089380039186677
CLEC4M,C-type lectin domain family 4 member M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15441,220,1.12 [0.86-1.45],0.406939611744923
CLEC4M,C-type lectin domain family 4 member M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15750,529,1.07 [0.90-1.27],0.4486768685743878
CLEC4M,C-type lectin domain family 4 member M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18912,242,1.00 [0.78-1.28],0.9878366518770644
CLEC4M,C-type lectin domain family 4 member M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19763,50,0.67 [0.38-1.18],0.1702963574082705
CLEC4M,C-type lectin domain family 4 member M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2232,50,0.98 [0.55-1.76],0.9500891348050567
CLEC4M,C-type lectin domain family 4 member M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17581,50,0.61 [0.35-1.07],0.0840045418707341
CLEC4M,C-type lectin domain family 4 member M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19264,122,0.93 [0.66-1.33],0.7032882198978121
CLEC4M,C-type lectin domain family 4 member M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19206,64,0.99 [0.61-1.60],0.964302472785229
CLEC4M,C-type lectin domain family 4 member M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19326,59,1.36 [0.83-2.23],0.221267439512051
CLEC4M,C-type lectin domain family 4 member M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19547,83,0.66 [0.43-1.01],0.0573110312164912
CLEC4M,C-type lectin domain family 4 member M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20042,118,1.04 [0.73-1.48],0.8438764186207564
CLEC4M,C-type lectin domain family 4 member M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19108,100,0.99 [0.67-1.45],0.9405018105079
CLEC4M,C-type lectin domain family 4 member M,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12406,3830,0.58 [0.54-0.63],9.364517696198224e-38
CLEC4M,C-type lectin domain family 4 member M,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19316,85,0.50 [0.32-0.77],0.0018094685895091
CLEC4M,C-type lectin domain family 4 member M,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13189,2656,0.63 [0.58-0.69],4.400059827241449e-23
CLEC4M,C-type lectin domain family 4 member M,Chapter IX Diseases of the circulatory system,Hypertension,13213,2680,0.63 [0.58-0.69],5.931372097554157e-23
CLEC4M,C-type lectin domain family 4 member M,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10594,61,0.84 [0.51-1.38],0.4845327098395098
CLEC4M,C-type lectin domain family 4 member M,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17652,1510,0.52 [0.47-0.58],6.536387076006811e-31
CLEC4M,C-type lectin domain family 4 member M,Chapter IX Diseases of the circulatory system,Angina pectoris,17041,899,0.55 [0.48-0.63],2.7347070077980146e-17
CLEC4M,C-type lectin domain family 4 member M,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18940,278,0.62 [0.49-0.79],8.674425491224701e-05
CLEC4M,C-type lectin domain family 4 member M,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19236,574,0.50 [0.42-0.59],1.7608956948821253e-15
CLEC4M,C-type lectin domain family 4 member M,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19975,114,0.42 [0.29-0.62],8.963394042056687e-06
CLEC4M,C-type lectin domain family 4 member M,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16504,362,0.39 [0.32-0.49],2.6784542746557388e-17
CLEC4M,C-type lectin domain family 4 member M,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17329,1209,0.50 [0.44-0.57],1.519982520280367e-28
CLEC4M,C-type lectin domain family 4 member M,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19129,117,1.14 [0.80-1.63],0.4720964114586795
CLEC4M,C-type lectin domain family 4 member M,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19339,245,1.23 [0.96-1.57],0.1054872064748914
CLEC4M,C-type lectin domain family 4 member M,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19125,113,0.77 [0.53-1.11],0.1659916464070653
CLEC4M,C-type lectin domain family 4 member M,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19126,114,0.77 [0.53-1.11],0.1635937412759974
CLEC4M,C-type lectin domain family 4 member M,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10642,109,0.68 [0.47-0.99],0.0441744617545074
CLEC4M,C-type lectin domain family 4 member M,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14917,63,0.42 [0.25-0.70],0.0008786778145264
CLEC4M,C-type lectin domain family 4 member M,Chapter IX Diseases of the circulatory system,Conduction disorders,14995,141,0.45 [0.32-0.63],4.527533016125435e-06
CLEC4M,C-type lectin domain family 4 member M,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7997,116,0.40 [0.27-0.59],3.661031807051128e-06
CLEC4M,C-type lectin domain family 4 member M,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8465,584,0.47 [0.39-0.56],5.796024041970393e-17
CLEC4M,C-type lectin domain family 4 member M,Chapter IX Diseases of the circulatory system,Other arrhythmias,14935,81,0.58 [0.37-0.90],0.0150217635957918
CLEC4M,C-type lectin domain family 4 member M,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14966,112,0.51 [0.35-0.74],0.0005029325902837
CLEC4M,C-type lectin domain family 4 member M,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18735,245,0.60 [0.47-0.78],0.0001077215032404
CLEC4M,C-type lectin domain family 4 member M,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19050,163,0.99 [0.73-1.34],0.9410587762974144
CLEC4M,C-type lectin domain family 4 member M,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19077,146,0.90 [0.65-1.24],0.5252964969311137
CLEC4M,C-type lectin domain family 4 member M,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19166,128,0.89 [0.63-1.25],0.4878728100626355
CLEC4M,C-type lectin domain family 4 member M,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18736,82,0.65 [0.42-1.00],0.0521428141971118
CLEC4M,C-type lectin domain family 4 member M,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18801,147,0.82 [0.59-1.13],0.2180067455816199
CLEC4M,C-type lectin domain family 4 member M,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18652,144,1.27 [0.92-1.75],0.1417715905766889
CLEC4M,C-type lectin domain family 4 member M,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18630,122,1.45 [1.02-2.05],0.0359749107051723
CLEC4M,C-type lectin domain family 4 member M,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19876,117,1.42 [1.00-2.03],0.0504971618511271
CLEC4M,C-type lectin domain family 4 member M,Chapter IX Diseases of the circulatory system,Varicose veins,18951,443,0.98 [0.82-1.18],0.8669410076422781
CLEC4M,C-type lectin domain family 4 member M,Chapter IX Diseases of the circulatory system,Hypotension,18754,99,0.68 [0.45-1.00],0.051802934983159
CLEC4M,C-type lectin domain family 4 member M,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14889,1873,0.82 [0.74-0.90],7.410015832319928e-05
CLEC4M,C-type lectin domain family 4 member M,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19985,72,0.72 [0.45-1.14],0.157034915248578
CLEC4M,C-type lectin domain family 4 member M,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17978,227,0.84 [0.65-1.09],0.1814415580395271
CLEC4M,C-type lectin domain family 4 member M,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17952,201,0.87 [0.66-1.14],0.305432658390751
CLEC4M,C-type lectin domain family 4 member M,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19050,246,0.64 [0.50-0.83],0.0007269991550212
CLEC4M,C-type lectin domain family 4 member M,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19044,240,0.64 [0.50-0.83],0.000726293671335
CLEC4M,C-type lectin domain family 4 member M,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19484,479,0.98 [0.82-1.17],0.7908291272279981
CLEC4M,C-type lectin domain family 4 member M,Chapter X Diseases of the respiratory system,Chronic sinusitis,19084,79,1.33 [0.86-2.04],0.1972336477470639
CLEC4M,C-type lectin domain family 4 member M,Chapter X Diseases of the respiratory system,Nasal polyp,19124,119,1.09 [0.76-1.55],0.6372425850535584
CLEC4M,C-type lectin domain family 4 member M,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19306,301,0.95 [0.76-1.19],0.6442016348370889
CLEC4M,C-type lectin domain family 4 member M,Chapter X Diseases of the respiratory system,Deviated nasal septum,19127,122,1.07 [0.76-1.52],0.6944871098036461
CLEC4M,C-type lectin domain family 4 member M,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6453,65,0.82 [0.51-1.34],0.4361272963005054
CLEC4M,C-type lectin domain family 4 member M,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17403,984,0.89 [0.78-1.01],0.0792423585473793
CLEC4M,C-type lectin domain family 4 member M,Chapter X Diseases of the respiratory system,Early onset COPD,18706,212,0.85 [0.65-1.12],0.2420323312002505
CLEC4M,C-type lectin domain family 4 member M,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18748,254,0.90 [0.70-1.16],0.417681914031728
CLEC4M,C-type lectin domain family 4 member M,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18748,254,0.90 [0.70-1.16],0.417681914031728
CLEC4M,C-type lectin domain family 4 member M,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18633,743,0.88 [0.76-1.01],0.0776167460504613
CLEC4M,C-type lectin domain family 4 member M,Chapter X Diseases of the respiratory system,Asthma,13146,743,0.83 [0.72-0.96],0.0149826496340661
CLEC4M,C-type lectin domain family 4 member M,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12820,743,0.83 [0.71-0.96],0.0123502153315493
CLEC4M,C-type lectin domain family 4 member M,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13139,736,0.83 [0.71-0.96],0.0150685216348331
CLEC4M,C-type lectin domain family 4 member M,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19616,120,0.65 [0.45-0.93],0.017398157534046
