Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8307,325,1.54 [1.01-2.34],0.0460752838165963
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6573,174,1.78 [0.99-3.19],0.0531740503361346
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14431,50,0.91 [0.32-2.58],0.8552176202701096
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17219,623,1.09 [0.80-1.48],0.5914054742881765
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18728,403,0.80 [0.56-1.16],0.2491516604023635
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19576,138,1.16 [0.61-2.20],0.6558778033141945
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20102,130,0.64 [0.34-1.20],0.1653182573204652
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter II Neoplasms,Benign neoplasm: Rectum,19820,80,0.62 [0.28-1.39],0.2508240326940398
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20107,81,0.89 [0.39-2.01],0.7710206474716151
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter II Neoplasms,Benign neoplasm: Stomach,20155,58,0.73 [0.28-1.90],0.5224613461771802
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter II Neoplasms,Benign lipomatous neoplasm,19951,252,2.12 [1.32-3.38],0.0017355436906462
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20137,91,1.33 [0.60-2.93],0.4810507990394681
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20141,76,2.76 [1.24-6.18],0.0133213641164448
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20067,53,1.34 [0.48-3.75],0.5808109651391378
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter II Neoplasms,"Haemangioma, any site",20070,52,1.41 [0.50-3.99],0.5155810584589133
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter II Neoplasms,Melanocytic naevi,20016,127,1.19 [0.61-2.32],0.6033053705570092
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20136,58,1.31 [0.49-3.52],0.588292739389513
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter II Neoplasms,Other benign neoplasms of skin,20030,152,1.52 [0.83-2.80],0.1740529099407952
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter II Neoplasms,Benign neoplasm of breast,10598,40,2.35 [0.75-7.34],0.1424541439359992
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter II Neoplasms,Leiomyoma of uterus,10470,272,1.01 [0.64-1.61],0.9543739143485084
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18845,161,0.84 [0.47-1.50],0.5507596334041934
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18394,276,1.25 [0.79-1.98],0.3362466102745576
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18394,276,1.25 [0.79-1.98],0.3362466102745576
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16239,453,1.18 [0.83-1.68],0.3649993463682246
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19633,50,1.13 [0.40-3.19],0.8237178033535484
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19868,48,0.64 [0.23-1.83],0.4082382033459998
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14647,1344,1.06 [0.86-1.32],0.5785270715890065
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18693,549,1.23 [0.88-1.70],0.2211317416258622
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17734,115,1.00 [0.50-2.03],0.9935905942545664
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18795,138,0.75 [0.39-1.41],0.3706942253137157
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17726,107,1.11 [0.53-2.31],0.7842966825137221
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18262,643,1.15 [0.84-1.58],0.3869400531166682
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18244,625,1.17 [0.85-1.61],0.3370902153738769
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18576,147,0.86 [0.42-1.74],0.6668659239552519
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18575,146,0.86 [0.42-1.74],0.6650076425554612
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14492,1189,1.07 [0.85-1.34],0.5821205743229947
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13448,145,0.72 [0.39-1.32],0.2894120232431851
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14409,1106,1.09 [0.86-1.38],0.4782133481191196
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13348,45,1.20 [0.39-3.69],0.7486928432139008
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13376,73,1.10 [0.46-2.63],0.822398411013945
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter V Mental and behavioural disorders,Any mental disorder,16587,444,1.09 [0.75-1.57],0.6620610405471774
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16282,139,1.62 [0.83-3.19],0.1587544965091306
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19839,96,1.93 [0.87-4.30],0.106731523425216
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19891,71,1.57 [0.62-4.00],0.3421046202488199
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18829,32,1.31 [0.34-5.03],0.6975132931167418
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20089,32,1.24 [0.32-4.81],0.7587498179344668
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16175,32,1.29 [0.34-4.93],0.7122967845801178
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter V Mental and behavioural disorders,Alcohol dependence,18836,39,1.57 [0.44-5.63],0.486021889479722
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter V Mental and behavioural disorders,Smoking dependency,18784,45,1.04 [0.33-3.32],0.9487209378822326
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16173,30,1.00 [0.25-3.95],0.9975294177319778
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16352,209,0.89 [0.53-1.50],0.6713914460403343
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter V Mental and behavioural disorders,Depression,18933,186,0.82 [0.47-1.42],0.4740214479036562
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter V Mental and behavioural disorders,Depression or dysthymia,16068,162,0.72 [0.41-1.29],0.272949108322132
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16234,91,0.90 [0.41-1.97],0.7856285166314518
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter V Mental and behavioural disorders,Other anxiety disorders,18944,55,0.64 [0.24-1.70],0.3741387694026783
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter VI Diseases of the nervous system,Neurological diseases,16601,1275,1.03 [0.82-1.28],0.8165924301605302
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14570,87,1.55 [0.68-3.49],0.2946751753094984
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20082,66,1.46 [0.58-3.72],0.4238334119785709
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19046,394,0.99 [0.67-1.45],0.9503276529532916
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter VI Diseases of the nervous system,Epilepsy,18760,108,0.68 [0.34-1.36],0.272414335607513
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter VI Diseases of the nervous system,Migraine,18704,52,0.91 [0.33-2.54],0.8606784496121601
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19961,47,0.92 [0.31-2.71],0.877906895812453
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19170,98,0.85 [0.40-1.80],0.6672043356013468
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter VI Diseases of the nervous system,Other sleep disorders,18787,135,1.54 [0.78-3.02],0.2101460538353975
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter VI Diseases of the nervous system,Sleep apnoea,19719,102,2.01 [0.92-4.36],0.0781369493505781
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19134,609,1.30 [0.95-1.77],0.099239581593359
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18614,89,1.20 [0.54-2.66],0.6560219111764545
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18897,372,1.38 [0.93-2.05],0.1135222067235433
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19849,67,0.83 [0.33-2.07],0.6925048065014203
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter VI Diseases of the nervous system,Hemiplegia,19833,51,0.79 [0.28-2.25],0.6589301057708135
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter VI Diseases of the nervous system,Other neurological diseases,19694,97,0.73 [0.35-1.53],0.4079293177950197
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19411,361,0.92 [0.62-1.37],0.6973344718083603
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19266,216,0.84 [0.51-1.40],0.5077718983206232
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19104,54,1.28 [0.46-3.58],0.6346070132305945
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19160,110,0.69 [0.35-1.39],0.3028349634100024
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19138,88,1.17 [0.53-2.61],0.697817051822731
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15471,221,0.94 [0.57-1.56],0.8224347175571586
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15780,530,1.21 [0.87-1.69],0.2542438000549926
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18948,242,1.34 [0.82-2.18],0.2371105334218924
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19799,50,0.70 [0.24-1.99],0.4986756441280234
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2235,50,0.63 [0.22-1.76],0.3752474602528498
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17614,50,0.75 [0.26-2.16],0.5918871868038728
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19299,123,1.06 [0.54-2.07],0.8742178947420703
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19241,65,1.94 [0.78-4.81],0.1541713565795237
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19361,59,1.15 [0.43-3.04],0.7817322392492955
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19583,83,0.92 [0.41-2.08],0.8409723396351284
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20078,118,0.59 [0.31-1.14],0.1155814469693108
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19142,100,0.78 [0.38-1.62],0.504218333203363
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12428,3837,1.07 [0.92-1.25],0.3589992155260076
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19351,85,1.42 [0.64-3.18],0.3924713864224896
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13214,2661,1.08 [0.91-1.29],0.3566058450057744
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter IX Diseases of the circulatory system,Hypertension,13238,2685,1.09 [0.92-1.30],0.3040660872756041
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10614,61,0.96 [0.36-2.53],0.9361678125088058
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17688,1515,0.96 [0.78-1.17],0.6736533329339531
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter IX Diseases of the circulatory system,Angina pectoris,17076,903,0.93 [0.72-1.20],0.5670719601348254
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18974,278,0.63 [0.41-0.98],0.0383327649239366
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19271,575,0.78 [0.57-1.07],0.1175599826773189
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20011,114,0.80 [0.40-1.60],0.5262993484269838
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16536,363,0.81 [0.55-1.19],0.283503584929499
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17364,1213,1.08 [0.86-1.35],0.5018414336759255
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19162,117,1.11 [0.55-2.24],0.7684005085372423
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19370,245,0.97 [0.60-1.57],0.8984535739137647
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19158,113,2.06 [1.03-4.10],0.0412683608136957
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19159,114,2.02 [1.01-4.04],0.0453289886048487
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10662,109,2.43 [1.21-4.90],0.0127713692945047
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14947,63,1.14 [0.44-2.96],0.7833142393540904
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter IX Diseases of the circulatory system,Conduction disorders,15025,141,1.06 [0.56-2.00],0.8639913786872919
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8010,116,0.94 [0.47-1.90],0.8737386878680143
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8478,584,0.95 [0.68-1.31],0.7510161773594949
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter IX Diseases of the circulatory system,Other arrhythmias,14965,81,0.84 [0.37-1.91],0.67091019150746
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14996,112,1.28 [0.63-2.59],0.5006901017190888
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18771,246,1.00 [0.62-1.62],0.998875899904301
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19083,163,0.79 [0.44-1.42],0.4340867869915931
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19110,146,0.74 [0.40-1.36],0.3253490509067238
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19200,128,0.78 [0.40-1.50],0.453422308222364
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18771,82,1.90 [0.83-4.34],0.12949973533469
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18836,147,0.57 [0.31-1.04],0.0668395931794047
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18685,144,0.92 [0.49-1.73],0.8040414779611736
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18663,122,1.00 [0.51-1.98],0.9987881300628596
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19911,117,0.97 [0.48-1.95],0.934859572687569
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter IX Diseases of the circulatory system,Varicose veins,18985,444,1.05 [0.74-1.50],0.7799649215404237
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter IX Diseases of the circulatory system,Hypotension,18786,99,1.05 [0.50-2.21],0.9048150871680763
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14919,1877,1.17 [0.97-1.41],0.0974364768184661
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20020,72,1.00 [0.41-2.43],0.995788455757985
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18011,227,1.00 [0.61-1.64],0.9983056853211476
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17985,201,1.17 [0.69-1.99],0.5658564763545662
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19086,246,0.97 [0.60-1.56],0.8847639981061042
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19080,240,1.03 [0.63-1.68],0.901524762795588
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19517,479,0.83 [0.59-1.17],0.2823679397406859
