Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18783,254,0.73 [0.48-1.12],0.1474734729572074
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18783,254,0.73 [0.48-1.12],0.1474734729572074
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18667,746,0.95 [0.74-1.21],0.661197081079816
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter X Diseases of the respiratory system,Asthma,13174,746,0.95 [0.74-1.22],0.6765769355416361
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12848,746,0.95 [0.74-1.22],0.7066135549132329
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13167,739,0.94 [0.74-1.21],0.6450962110519831
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19649,120,0.91 [0.51-1.64],0.7574486981151877
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,18709,94,0.81 [0.41-1.59],0.545483391460309
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19729,94,0.82 [0.42-1.61],0.5690528878056673
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18702,87,0.80 [0.40-1.61],0.532436897039821
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter X Diseases of the respiratory system,Pleural effusion,17744,121,0.83 [0.45-1.52],0.5503904820066948
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,17874,251,0.84 [0.55-1.27],0.4033225443582066
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18699,118,1.01 [0.55-1.83],0.9851066236753234
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13033,5529,0.90 [0.80-1.02],0.0933271631543712
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19771,293,0.72 [0.49-1.06],0.098812481764013
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20158,31,1.11 [0.36-3.42],0.8530951386825026
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XI Diseases of the digestive system,Impacted teeth,20159,29,1.29 [0.43-3.82],0.6505039097523152
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XI Diseases of the digestive system,Dental caries,19563,85,0.90 [0.44-1.82],0.7671082714551583
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19557,79,0.56 [0.27-1.17],0.1232423757070719
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20154,34,1.36 [0.52-3.56],0.5311183834361466
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19563,85,0.52 [0.26-1.05],0.0685726445214831
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19327,82,0.70 [0.34-1.44],0.3303184217379843
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20062,54,0.77 [0.32-1.88],0.5703850590858854
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14298,283,0.95 [0.64-1.41],0.8136723441051028
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16215,2200,0.93 [0.80-1.08],0.3555554051838719
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XI Diseases of the digestive system,Oesophagitis,14364,349,1.16 [0.82-1.64],0.3972187099862045
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14739,724,0.74 [0.57-0.95],0.0184059591408479
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14089,74,0.95 [0.45-2.04],0.9042628227677152
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14254,239,0.72 [0.47-1.10],0.1251913699386007
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14089,74,0.60 [0.28-1.29],0.1890783540269567
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XI Diseases of the digestive system,Gastric ulcer,14179,164,0.97 [0.58-1.62],0.900944455934405
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XI Diseases of the digestive system,Duodenal ulcer,14141,126,0.93 [0.52-1.67],0.807700325475555
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20013,90,0.91 [0.46-1.80],0.7868860935461105
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XI Diseases of the digestive system,Chronic gastritis,14139,124,1.08 [0.60-1.93],0.7977530821199107
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14846,831,0.95 [0.76-1.21],0.694553083405647
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XI Diseases of the digestive system,Diseases of appendix,20041,79,0.98 [0.47-2.02],0.9510927181192516
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XI Diseases of the digestive system,Functional dyspepsia,14425,410,1.06 [0.77-1.46],0.7238878997861136
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14208,193,0.74 [0.46-1.20],0.2221833808807556
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20031,107,0.86 [0.46-1.62],0.6484764099461968
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XI Diseases of the digestive system,Acute appendicitis,20029,67,0.93 [0.42-2.06],0.855197573118595
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XI Diseases of the digestive system,Hernia,17041,1772,0.93 [0.79-1.09],0.3731724504510472
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XI Diseases of the digestive system,Inguinal hernia,15963,694,0.76 [0.59-0.99],0.0386346428449361
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XI Diseases of the digestive system,Umbilical hernia,15383,114,1.06 [0.57-1.98],0.8493738567554449
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XI Diseases of the digestive system,Ventral hernia,15358,89,1.12 [0.56-2.23],0.7456014562484459
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16224,955,1.01 [0.81-1.25],0.953547571918758
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19228,661,0.80 [0.61-1.03],0.0853590504294449
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XI Diseases of the digestive system,Other diseases of intestines,14848,1999,0.91 [0.78-1.07],0.265256980202471
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19856,41,1.49 [0.65-3.42],0.3463298442390403
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20107,51,1.14 [0.48-2.73],0.7703538841788735
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XI Diseases of the digestive system,Crohn disease,18618,51,1.14 [0.48-2.72],0.7619247621190064
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18605,38,1.29 [0.50-3.34],0.5983791881304592
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20034,123,0.82 [0.46-1.49],0.5210129095250844
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XI Diseases of the digestive system,Ulcerative colitis,18690,123,0.82 [0.46-1.49],0.519924509528036
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18681,114,0.88 [0.48-1.62],0.6895584163617812
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19113,546,0.73 [0.55-0.98],0.0335492879268295
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19105,538,0.72 [0.54-0.96],0.023122283977508
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12960,111,0.83 [0.45-1.53],0.5408686474689643
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XI Diseases of the digestive system,Intestinal stricture,19649,111,0.83 [0.44-1.54],0.5494287064788563
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12920,71,0.84 [0.39-1.80],0.6466645084435689
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13619,770,0.81 [0.64-1.04],0.0944954353863201
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12988,139,0.75 [0.43-1.31],0.3079727454599977
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13119,270,1.22 [0.84-1.76],0.2940332697312432
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XI Diseases of the digestive system,Constipation,18395,246,1.20 [0.81-1.78],0.3699271700657568
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19742,77,1.34 [0.69-2.61],0.385693200643397
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12944,95,0.95 [0.49-1.83],0.8731534989156837
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12891,42,0.54 [0.20-1.47],0.2266685521338856
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13684,835,0.90 [0.71-1.13],0.3594782668605283
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XI Diseases of the digestive system,Other diseases of intestine,13163,314,1.36 [0.98-1.89],0.0672519977587022
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19729,64,1.36 [0.67-2.79],0.3977331168077479
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XI Diseases of the digestive system,Diseases of liver,19375,105,1.32 [0.73-2.40],0.3573820866394259
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XI Diseases of the digestive system,Other diseases of liver,19326,56,1.55 [0.73-3.29],0.2536305611792295
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18870,603,1.14 [0.88-1.48],0.3085013392925073
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XI Diseases of the digestive system,Cholelithiasis,18752,485,1.05 [0.78-1.41],0.7599136953367382
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XI Diseases of the digestive system,Cholecystitis,18370,103,1.74 [1.10-2.76],0.0182666965597531
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18313,46,1.94 [1.12-3.36],0.0183841936626641
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XI Diseases of the digestive system,Acute pancreatitis,18329,62,1.35 [0.67-2.72],0.3962699343250301
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19999,62,1.35 [0.67-2.72],0.4031432047109545
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18860,282,1.01 [0.69-1.49],0.9480570833093218
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18636,58,1.17 [0.52-2.65],0.70715389407834
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XI Diseases of the digestive system,Coeliac disease,18628,50,1.25 [0.53-2.99],0.608685025472752
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18623,45,0.79 [0.30-2.12],0.6460396523362869
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18763,185,1.05 [0.66-1.69],0.8313558700260835
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XI Diseases of the digestive system,GI-bleeding,18756,178,1.04 [0.64-1.68],0.8866269243777452
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16966,1390,0.87 [0.72-1.04],0.1256271722991078
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19697,98,0.93 [0.49-1.80],0.8392114880004251
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19799,381,0.93 [0.67-1.30],0.6743171714367298
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18388,534,0.82 [0.62-1.09],0.1738874293290602
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19258,331,0.63 [0.44-0.91],0.0133703752937501
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18984,57,0.86 [0.36-2.03],0.7265639753966353
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19163,236,0.51 [0.33-0.78],0.0018651079638733
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19884,81,0.81 [0.39-1.67],0.5623752723205081
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19861,58,0.78 [0.33-1.85],0.572335101226142
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19851,48,0.62 [0.24-1.60],0.3199415935004892
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19793,64,2.18 [1.45-3.26],0.0001656563406615
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19792,63,2.21 [1.48-3.29],0.0001019807751122
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19463,45,0.62 [0.23-1.64],0.3312624033709775
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19734,316,1.11 [0.78-1.58],0.5547849786052065
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17954,100,0.63 [0.33-1.21],0.1634376660112854
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17939,85,1.75 [1.10-2.78],0.0186195963462374
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17913,59,1.93 [1.18-3.16],0.0090721217314035
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18056,202,0.64 [0.40-1.02],0.0584742396095588
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18042,188,0.71 [0.44-1.14],0.1545540603840181
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13225,3830,1.06 [0.94-1.20],0.3234733392588099
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14622,2382,1.14 [0.98-1.31],0.080427978120057
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17911,1136,1.00 [0.82-1.22],0.9934302812134838
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12393,153,0.96 [0.57-1.62],0.8897956286848725
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12725,485,1.05 [0.78-1.41],0.7347715254429554
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19714,148,0.90 [0.53-1.54],0.7050956792444878
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19718,136,0.89 [0.51-1.56],0.6890844224559387
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13642,1402,1.17 [0.98-1.40],0.086750988703259
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15836,1402,1.15 [0.96-1.37],0.1233009746970046
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12319,79,1.19 [0.59-2.40],0.6196078533225601
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19513,76,1.07 [0.51-2.27],0.8558882978001551
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12479,239,1.00 [0.65-1.52],0.9857691499397588
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12340,100,1.24 [0.68-2.27],0.4749407696605472
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12625,385,1.27 [0.94-1.71],0.1264290033717947
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19965,193,1.10 [0.70-1.74],0.6744830546163152
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12858,618,1.21 [0.93-1.56],0.150139898362264
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12712,472,1.04 [0.77-1.40],0.8156805488802616
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13401,1161,1.12 [0.93-1.36],0.2273454844072522
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12324,84,1.61 [0.96-2.69],0.0704625510333914
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12494,254,1.21 [0.83-1.76],0.3168295820982946
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12308,68,0.95 [0.44-2.08],0.9056357739946777
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12319,79,1.32 [0.70-2.47],0.3854700985114369
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12628,388,1.08 [0.78-1.49],0.6610252374328509
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12589,349,1.03 [0.73-1.46],0.8638004706753142
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15216,241,1.15 [0.78-1.71],0.4839710535299548
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19518,102,0.69 [0.36-1.32],0.2603689849504893
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19477,61,1.14 [0.52-2.51],0.7383122853113163
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16757,68,0.68 [0.30-1.51],0.3435567945802672
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17015,326,0.86 [0.60-1.23],0.4057300989071783
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17509,820,0.89 [0.70-1.12],0.3064503829841741
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16899,210,0.82 [0.52-1.30],0.4056246912297525
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16789,100,0.64 [0.33-1.24],0.1895907228229977
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17297,608,0.85 [0.65-1.11],0.2407845572294361
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16727,38,0.94 [0.33-2.69],0.9058401014586804
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16875,186,0.80 [0.49-1.30],0.3614460097468362
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16763,74,0.83 [0.39-1.78],0.6320319124645738
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16763,74,1.09 [0.53-2.25],0.8148872647157088
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16801,112,0.59 [0.32-1.11],0.1029257674995573
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16741,52,1.70 [0.92-3.14],0.0911570406034653
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16941,252,0.72 [0.47-1.09],0.1185528299762596
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17067,292,1.05 [0.72-1.53],0.8001238218847917
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16842,67,0.84 [0.37-1.87],0.6608867825900233
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16885,110,0.89 [0.48-1.66],0.7138890329790493
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16847,72,1.38 [0.71-2.69],0.3387416515422153
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16811,36,0.55 [0.18-1.66],0.2904910381774226
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16922,147,1.18 [0.71-1.96],0.5175720618012551
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16914,139,1.19 [0.71-1.99],0.5112922767351388
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17032,257,0.98 [0.66-1.48],0.9379491494282004
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16827,52,0.82 [0.33-2.04],0.6733114488569645
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16860,85,0.85 [0.42-1.74],0.656721126994223
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16892,117,1.27 [0.73-2.21],0.3905750061346835
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16820,45,0.80 [0.30-2.13],0.6575123781784247
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17168,393,0.89 [0.63-1.24],0.4921824452516585
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16936,161,0.87 [0.52-1.47],0.6048572463320663
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16999,224,0.89 [0.57-1.39],0.606594767078716
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18103,211,0.79 [0.50-1.25],0.3118483937835339
