Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GP6,Platelet glycoprotein VI,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16506,63,0.96 [0.75-1.25],0.7806209335724892
GP6,Platelet glycoprotein VI,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16841,398,0.97 [0.88-1.08],0.5624698213090976
GP6,Platelet glycoprotein VI,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16852,409,0.97 [0.88-1.08],0.5950521260103757
GP6,Platelet glycoprotein VI,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9462,382,0.97 [0.87-1.08],0.5541686458919641
GP6,Platelet glycoprotein VI,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7571,208,0.98 [0.85-1.13],0.7953537733585206
GP6,Platelet glycoprotein VI,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16501,58,0.94 [0.72-1.22],0.6374977309308951
GP6,Platelet glycoprotein VI,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19645,764,1.05 [0.97-1.13],0.2036946383719099
GP6,Platelet glycoprotein VI,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21487,465,0.98 [0.89-1.08],0.6751442662119763
GP6,Platelet glycoprotein VI,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22485,158,0.96 [0.81-1.12],0.5790136350957745
GP6,Platelet glycoprotein VI,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23078,149,0.95 [0.80-1.12],0.5176235477739106
GP6,Platelet glycoprotein VI,Chapter II Neoplasms,Benign neoplasm: Rectum,22759,85,0.99 [0.79-1.23],0.9160868773479524
GP6,Platelet glycoprotein VI,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23086,97,1.09 [0.89-1.35],0.3976993103915422
GP6,Platelet glycoprotein VI,Chapter II Neoplasms,Benign neoplasm: Stomach,23139,71,1.00 [0.78-1.27],0.9928705746603156
GP6,Platelet glycoprotein VI,Chapter II Neoplasms,Benign lipomatous neoplasm,22899,295,0.91 [0.81-1.03],0.1339924358344493
GP6,Platelet glycoprotein VI,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23120,101,0.96 [0.78-1.17],0.6628463646918519
GP6,Platelet glycoprotein VI,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23125,84,0.84 [0.67-1.04],0.1085356082872377
GP6,Platelet glycoprotein VI,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23038,58,1.23 [0.94-1.61],0.1391423883112941
GP6,Platelet glycoprotein VI,Chapter II Neoplasms,"Haemangioma, any site",23041,57,1.26 [0.96-1.65],0.100763152095099
GP6,Platelet glycoprotein VI,Chapter II Neoplasms,Melanocytic naevi,22980,147,1.21 [1.02-1.43],0.0273350137036478
GP6,Platelet glycoprotein VI,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23117,65,1.20 [0.93-1.54],0.1638791257414888
GP6,Platelet glycoprotein VI,Chapter II Neoplasms,Other benign neoplasms of skin,23000,175,1.03 [0.88-1.20],0.7442109343843782
GP6,Platelet glycoprotein VI,Chapter II Neoplasms,Benign neoplasm of breast,12072,45,0.90 [0.66-1.21],0.4869706617946298
GP6,Platelet glycoprotein VI,Chapter II Neoplasms,Leiomyoma of uterus,11931,306,0.91 [0.81-1.03],0.1240190731314967
GP6,Platelet glycoprotein VI,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21550,192,1.08 [0.93-1.26],0.2912883668829278
GP6,Platelet glycoprotein VI,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21024,351,1.19 [1.06-1.32],0.0025419336589125
GP6,Platelet glycoprotein VI,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21024,351,1.19 [1.06-1.32],0.0025419336589125
GP6,Platelet glycoprotein VI,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18455,566,0.97 [0.89-1.05],0.4308759077919827
GP6,Platelet glycoprotein VI,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22517,60,0.58 [0.45-0.75],3.7155766127132416e-05
GP6,Platelet glycoprotein VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22794,62,0.99 [0.77-1.29],0.9655758097880628
GP6,Platelet glycoprotein VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16687,1649,0.95 [0.90-1.01],0.0829347429358144
GP6,Platelet glycoprotein VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21402,646,1.05 [0.97-1.14],0.2197688616058649
GP6,Platelet glycoprotein VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20322,154,1.02 [0.87-1.20],0.8000783590057816
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21520,169,1.03 [0.88-1.21],0.6911584172813288
GP6,Platelet glycoprotein VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20309,141,0.99 [0.83-1.18],0.901449592835514
GP6,Platelet glycoprotein VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20946,778,1.02 [0.95-1.10],0.5712332747599329
GP6,Platelet glycoprotein VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20920,752,1.01 [0.94-1.09],0.7614804731304453
GP6,Platelet glycoprotein VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21254,187,0.92 [0.78-1.08],0.3015958750039103
GP6,Platelet glycoprotein VI,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21253,186,0.92 [0.78-1.08],0.3002544044861257
GP6,Platelet glycoprotein VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16505,1467,0.93 [0.88-0.99],0.0180817415101116
GP6,Platelet glycoprotein VI,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15229,191,0.95 [0.82-1.10],0.4903347616933167
GP6,Platelet glycoprotein VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16395,1357,0.93 [0.88-0.99],0.0186343528580144
GP6,Platelet glycoprotein VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15096,58,1.19 [0.91-1.56],0.2001599183417156
GP6,Platelet glycoprotein VI,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15128,90,1.05 [0.85-1.30],0.6440227956386109
GP6,Platelet glycoprotein VI,Chapter V Mental and behavioural disorders,Any mental disorder,18927,537,1.01 [0.93-1.11],0.7581269878388301
GP6,Platelet glycoprotein VI,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18550,160,1.06 [0.90-1.26],0.4785634245213307
GP6,Platelet glycoprotein VI,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22769,112,1.07 [0.88-1.30],0.5062022246205533
GP6,Platelet glycoprotein VI,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22829,83,1.11 [0.88-1.40],0.3782824000099738
GP6,Platelet glycoprotein VI,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21577,34,1.10 [0.77-1.58],0.5825302762040369
GP6,Platelet glycoprotein VI,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23061,34,1.11 [0.78-1.58],0.5688552571132774
GP6,Platelet glycoprotein VI,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18424,34,1.11 [0.78-1.59],0.5510189388330419
GP6,Platelet glycoprotein VI,Chapter V Mental and behavioural disorders,Alcohol dependence,21585,42,0.87 [0.63-1.21],0.4136109720965008
GP6,Platelet glycoprotein VI,Chapter V Mental and behavioural disorders,Smoking dependency,21507,50,1.04 [0.77-1.39],0.8031408481356175
GP6,Platelet glycoprotein VI,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18425,35,1.03 [0.73-1.45],0.8760383311020831
GP6,Platelet glycoprotein VI,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18651,261,1.10 [0.97-1.25],0.1396621978695893
GP6,Platelet glycoprotein VI,Chapter V Mental and behavioural disorders,Depression,21677,230,1.08 [0.94-1.23],0.2782754183149799
GP6,Platelet glycoprotein VI,Chapter V Mental and behavioural disorders,Depression or dysthymia,18294,197,1.10 [0.95-1.28],0.1904371066937631
GP6,Platelet glycoprotein VI,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18498,108,0.83 [0.68-1.01],0.0615169031765544
GP6,Platelet glycoprotein VI,Chapter V Mental and behavioural disorders,Other anxiety disorders,21737,64,0.80 [0.62-1.03],0.0876925783940565
GP6,Platelet glycoprotein VI,Chapter VI Diseases of the nervous system,Neurological diseases,18796,1496,1.01 [0.95-1.06],0.7877532794194883
GP6,Platelet glycoprotein VI,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16431,102,0.98 [0.80-1.20],0.8484058765899828
GP6,Platelet glycoprotein VI,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23044,79,0.95 [0.75-1.19],0.6497727211694182
GP6,Platelet glycoprotein VI,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21809,470,0.96 [0.87-1.05],0.3637827151328049
GP6,Platelet glycoprotein VI,Chapter VI Diseases of the nervous system,Epilepsy,21472,133,0.83 [0.70-0.99],0.0419013464010502
GP6,Platelet glycoprotein VI,Chapter VI Diseases of the nervous system,Migraine,21396,57,1.05 [0.80-1.38],0.7012844228886408
GP6,Platelet glycoprotein VI,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22907,51,1.07 [0.81-1.43],0.6318027888839266
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21957,118,1.05 [0.87-1.27],0.5903629629891178
GP6,Platelet glycoprotein VI,Chapter VI Diseases of the nervous system,Other sleep disorders,21500,161,0.94 [0.80-1.11],0.4811754907520438
GP6,Platelet glycoprotein VI,Chapter VI Diseases of the nervous system,Sleep apnoea,22605,120,0.93 [0.77-1.13],0.4683147429101293
GP6,Platelet glycoprotein VI,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21936,711,1.07 [0.99-1.16],0.0878660387402983
GP6,Platelet glycoprotein VI,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21328,103,1.10 [0.90-1.34],0.3695121123124624
GP6,Platelet glycoprotein VI,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21662,437,1.04 [0.94-1.14],0.4694805194240379
GP6,Platelet glycoprotein VI,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22747,78,0.97 [0.77-1.22],0.7884518448353006
GP6,Platelet glycoprotein VI,Chapter VI Diseases of the nervous system,Hemiplegia,22728,59,0.97 [0.75-1.27],0.8454603166320752
GP6,Platelet glycoprotein VI,Chapter VI Diseases of the nervous system,Other neurological diseases,22577,122,0.88 [0.74-1.06],0.1894295890971716
GP6,Platelet glycoprotein VI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22283,423,0.98 [0.89-1.08],0.7245278672590424
GP6,Platelet glycoprotein VI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22117,257,1.03 [0.91-1.17],0.6563603290750472
GP6,Platelet glycoprotein VI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21921,61,0.85 [0.65-1.10],0.2074912128986008
GP6,Platelet glycoprotein VI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21997,137,1.08 [0.91-1.29],0.3640113974813841
GP6,Platelet glycoprotein VI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21965,105,1.07 [0.88-1.31],0.4814564548950117
GP6,Platelet glycoprotein VI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17711,258,1.02 [0.89-1.15],0.8112866743390225
GP6,Platelet glycoprotein VI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18067,614,1.04 [0.95-1.13],0.3745084598721097
GP6,Platelet glycoprotein VI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21736,301,1.11 [0.99-1.25],0.0835337096882814
GP6,Platelet glycoprotein VI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22714,80,1.20 [0.95-1.52],0.1184096311044836
GP6,Platelet glycoprotein VI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2611,80,1.21 [0.95-1.53],0.1216034532635103
GP6,Platelet glycoprotein VI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20183,80,1.20 [0.95-1.52],0.1174087798811295
GP6,Platelet glycoprotein VI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22152,142,0.84 [0.71-1.00],0.04849066107169
GP6,Platelet glycoprotein VI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22087,77,1.04 [0.82-1.31],0.7479845630325814
GP6,Platelet glycoprotein VI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22213,77,0.87 [0.69-1.09],0.2178474281818597
GP6,Platelet glycoprotein VI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22455,97,0.80 [0.65-0.98],0.0349701635837643
GP6,Platelet glycoprotein VI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23044,141,1.04 [0.88-1.24],0.624296111367551
GP6,Platelet glycoprotein VI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21920,109,0.92 [0.76-1.12],0.401273895445642
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14242,4583,0.93 [0.90-0.97],0.0004067386753801
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22175,97,0.78 [0.64-0.96],0.0177369594160244
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15092,3207,1.00 [0.96-1.04],0.9493321636846808
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,Hypertension,15135,3250,1.00 [0.96-1.04],0.9772224943796036
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11994,109,0.99 [0.81-1.20],0.8930983155043687
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20254,1834,0.89 [0.84-0.93],4.331499120130731e-06
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,Angina pectoris,19514,1094,0.87 [0.81-0.93],1.3639539903146697e-05
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21738,347,1.00 [0.89-1.11],0.9582496703371788
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22094,703,0.94 [0.87-1.02],0.1441320886423593
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22975,133,0.91 [0.77-1.09],0.3122835229652002
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18858,438,0.87 [0.79-0.96],0.0062291049936026
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19882,1487,0.90 [0.85-0.95],0.0001546300667744
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21994,136,1.06 [0.89-1.26],0.5229248847622172
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22213,280,1.11 [0.98-1.26],0.08803642576985
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21976,118,0.79 [0.66-0.96],0.0145052018945281
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21977,119,0.79 [0.66-0.96],0.0145008645074742
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11999,114,0.81 [0.67-0.97],0.0250246435670041
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16969,68,1.03 [0.80-1.32],0.8053760060261408
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,Conduction disorders,17075,174,0.78 [0.67-0.91],0.0012386549043429
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9000,141,0.73 [0.62-0.86],0.0002781574572183
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9545,686,0.79 [0.73-0.86],2.0299855595272683e-08
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,Other arrhythmias,16995,94,0.88 [0.71-1.08],0.2165970608205084
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17025,124,0.62 [0.52-0.75],2.704305242584627e-07
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21489,295,0.92 [0.81-1.03],0.1553840565207178
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21854,199,1.01 [0.88-1.17],0.8538185478323259
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21890,179,0.99 [0.85-1.16],0.945339790097566
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21998,159,1.02 [0.87-1.20],0.7950622522737661
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21494,108,0.89 [0.73-1.08],0.2229776732621556
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21563,177,1.01 [0.86-1.17],0.932910627738653
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21409,166,1.15 [0.98-1.35],0.0831021211679587
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21387,144,1.14 [0.96-1.35],0.1337093849585478
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22861,138,1.17 [0.98-1.39],0.0850407740304966
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,Varicose veins,21756,513,0.97 [0.88-1.06],0.4584618864590495
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,Hypotension,21447,117,0.91 [0.76-1.10],0.3347745674187176
GP6,Platelet glycoprotein VI,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17039,2159,1.01 [0.97-1.06],0.5938440479843498
GP6,Platelet glycoprotein VI,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22977,76,1.00 [0.79-1.26],0.970623578731026
GP6,Platelet glycoprotein VI,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20577,264,0.97 [0.85-1.09],0.5866780680656716
GP6,Platelet glycoprotein VI,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20548,235,0.97 [0.85-1.10],0.6018187615058306
GP6,Platelet glycoprotein VI,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21854,285,0.92 [0.82-1.04],0.1995334329858863
GP6,Platelet glycoprotein VI,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21845,276,0.91 [0.81-1.03],0.1472858271437872
GP6,Platelet glycoprotein VI,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22409,550,0.98 [0.90-1.07],0.6404794255247936
GP6,Platelet glycoprotein VI,Chapter X Diseases of the respiratory system,Chronic sinusitis,21951,92,0.88 [0.71-1.09],0.2384435674320354
GP6,Platelet glycoprotein VI,Chapter X Diseases of the respiratory system,Nasal polyp,21999,140,1.05 [0.88-1.24],0.5994055509422147
GP6,Platelet glycoprotein VI,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22210,351,0.98 [0.88-1.09],0.710359132585657
GP6,Platelet glycoprotein VI,Chapter X Diseases of the respiratory system,Deviated nasal septum,21995,136,0.95 [0.80-1.13],0.5385397593290466
GP6,Platelet glycoprotein VI,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7318,76,1.07 [0.84-1.35],0.5869904072970729
GP6,Platelet glycoprotein VI,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20035,1136,1.09 [1.02-1.16],0.009681564158798
GP6,Platelet glycoprotein VI,Chapter X Diseases of the respiratory system,Early onset COPD,21473,247,1.06 [0.93-1.21],0.3828798286085431
GP6,Platelet glycoprotein VI,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21526,300,1.09 [0.96-1.23],0.1719950044687652
GP6,Platelet glycoprotein VI,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21526,300,1.09 [0.96-1.23],0.1719950044687652
GP6,Platelet glycoprotein VI,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21453,863,1.08 [1.01-1.16],0.0336024860877852
GP6,Platelet glycoprotein VI,Chapter X Diseases of the respiratory system,Asthma,15020,863,1.09 [1.01-1.17],0.0230234057822223
GP6,Platelet glycoprotein VI,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14623,863,1.09 [1.01-1.17],0.0224551399284455
GP6,Platelet glycoprotein VI,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15011,854,1.08 [1.01-1.17],0.0268101237020739
GP6,Platelet glycoprotein VI,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22569,126,0.84 [0.70-1.01],0.0601132348913112
GP6,Platelet glycoprotein VI,Chapter X Diseases of the respiratory system,Interstitial lung disease,21491,98,0.92 [0.75-1.13],0.4242401287885128
GP6,Platelet glycoprotein VI,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22665,98,0.92 [0.75-1.13],0.414213403612283
GP6,Platelet glycoprotein VI,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21484,91,0.87 [0.70-1.07],0.1833481748945093
GP6,Platelet glycoprotein VI,Chapter X Diseases of the respiratory system,Pleural effusion,20317,144,0.83 [0.70-0.98],0.0299868854077944
GP6,Platelet glycoprotein VI,Chapter X Diseases of the respiratory system,Other diseases of pleura,20468,295,0.90 [0.80-1.02],0.089558027170546
GP6,Platelet glycoprotein VI,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21448,135,0.96 [0.81-1.14],0.6370967560161349
GP6,Platelet glycoprotein VI,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14920,6446,0.99 [0.96-1.03],0.6190859042654719
GP6,Platelet glycoprotein VI,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22687,338,0.99 [0.89-1.11],0.8655469447683622
GP6,Platelet glycoprotein VI,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23137,43,1.05 [0.77-1.43],0.7512887408992399
GP6,Platelet glycoprotein VI,Chapter XI Diseases of the digestive system,Impacted teeth,23139,39,1.10 [0.79-1.52],0.5742920525795967
GP6,Platelet glycoprotein VI,Chapter XI Diseases of the digestive system,Dental caries,22441,92,0.99 [0.81-1.23],0.9577688482545912
GP6,Platelet glycoprotein VI,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22440,91,1.10 [0.89-1.36],0.3804886632833941
