Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PTGES2,Prostaglandin E synthase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,13863,1054,1.12 [1.00-1.26],0.0489096705575716
PTGES2,Prostaglandin E synthase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12855,46,1.76 [1.09-2.85],0.0213280727272261
PTGES2,Prostaglandin E synthase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",12879,70,1.34 [0.89-2.02],0.1602515506621624
PTGES2,Prostaglandin E synthase 2,Chapter V Mental and behavioural disorders,Any mental disorder,15966,431,1.15 [0.97-1.38],0.1097575982549562
PTGES2,Prostaglandin E synthase 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15668,133,1.41 [1.03-1.95],0.0326935511166396
PTGES2,Prostaglandin E synthase 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19092,93,1.49 [1.04-2.13],0.0283126042180004
PTGES2,Prostaglandin E synthase 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19143,70,1.43 [0.95-2.16],0.0891354565851492
PTGES2,Prostaglandin E synthase 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18113,30,1.91 [1.04-3.50],0.0369207484204331
PTGES2,Prostaglandin E synthase 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19338,30,1.81 [1.00-3.27],0.0502737719527647
PTGES2,Prostaglandin E synthase 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15565,30,1.93 [1.05-3.55],0.0348567363335785
PTGES2,Prostaglandin E synthase 2,Chapter V Mental and behavioural disorders,Alcohol dependence,18121,38,1.63 [0.92-2.90],0.0966663052322159
PTGES2,Prostaglandin E synthase 2,Chapter V Mental and behavioural disorders,Smoking dependency,18073,42,1.10 [0.62-1.98],0.7386248721376909
PTGES2,Prostaglandin E synthase 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15564,29,1.41 [0.73-2.71],0.3005355943013271
PTGES2,Prostaglandin E synthase 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15738,203,1.13 [0.88-1.46],0.3310228130344225
PTGES2,Prostaglandin E synthase 2,Chapter V Mental and behavioural disorders,Depression,18219,180,0.99 [0.76-1.29],0.9428635709929584
PTGES2,Prostaglandin E synthase 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,15466,156,1.00 [0.75-1.34],0.982569036543028
PTGES2,Prostaglandin E synthase 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15624,89,0.86 [0.58-1.28],0.4588071104573057
PTGES2,Prostaglandin E synthase 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,18235,52,0.70 [0.41-1.18],0.1769912670113802
PTGES2,Prostaglandin E synthase 2,Chapter VI Diseases of the nervous system,Neurological diseases,15969,1220,1.14 [1.02-1.26],0.0163115559708851
PTGES2,Prostaglandin E synthase 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14032,84,1.08 [0.74-1.59],0.6835763490145138
PTGES2,Prostaglandin E synthase 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19330,63,1.08 [0.69-1.69],0.7371056792854178
PTGES2,Prostaglandin E synthase 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18334,378,1.04 [0.87-1.26],0.6474672867781355
PTGES2,Prostaglandin E synthase 2,Chapter VI Diseases of the nervous system,Epilepsy,18065,109,0.93 [0.66-1.31],0.6679083528739604
PTGES2,Prostaglandin E synthase 2,Chapter VI Diseases of the nervous system,Migraine,18005,49,0.73 [0.43-1.24],0.2437680212926308
PTGES2,Prostaglandin E synthase 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19218,44,0.71 [0.41-1.25],0.2388741880177137
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18466,95,1.42 [1.00-2.01],0.0506800236201754
PTGES2,Prostaglandin E synthase 2,Chapter VI Diseases of the nervous system,Other sleep disorders,18080,124,1.03 [0.75-1.43],0.8409577541089627
PTGES2,Prostaglandin E synthase 2,Chapter VI Diseases of the nervous system,Sleep apnoea,18978,94,0.97 [0.66-1.41],0.8649055431890725
PTGES2,Prostaglandin E synthase 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18414,578,1.10 [0.95-1.28],0.1977064951810699
PTGES2,Prostaglandin E synthase 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",17920,84,1.33 [0.91-1.94],0.1351824546744979
PTGES2,Prostaglandin E synthase 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18187,351,1.07 [0.88-1.29],0.5114108327221019
PTGES2,Prostaglandin E synthase 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19102,62,0.98 [0.62-1.54],0.9207707380414304
PTGES2,Prostaglandin E synthase 2,Chapter VI Diseases of the nervous system,Hemiplegia,19087,47,0.89 [0.52-1.52],0.6750434750110387
PTGES2,Prostaglandin E synthase 2,Chapter VI Diseases of the nervous system,Other neurological diseases,18953,95,1.23 [0.86-1.76],0.2467563363291067
PTGES2,Prostaglandin E synthase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18690,351,1.02 [0.84-1.23],0.8593866229049216
PTGES2,Prostaglandin E synthase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18550,211,1.12 [0.87-1.43],0.3797207358330744
PTGES2,Prostaglandin E synthase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18389,50,0.68 [0.40-1.15],0.1488440265639624
PTGES2,Prostaglandin E synthase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18448,109,1.18 [0.85-1.66],0.3266428668302941
PTGES2,Prostaglandin E synthase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18424,85,1.09 [0.74-1.61],0.6472038187396195
PTGES2,Prostaglandin E synthase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,14907,212,0.90 [0.70-1.15],0.3915279184184086
PTGES2,Prostaglandin E synthase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15203,508,1.04 [0.89-1.23],0.6036583492863599
PTGES2,Prostaglandin E synthase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18246,231,1.23 [0.98-1.55],0.072739323996315
PTGES2,Prostaglandin E synthase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19054,51,1.89 [1.21-2.95],0.0051201224905349
PTGES2,Prostaglandin E synthase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2147,51,1.78 [1.09-2.90],0.0204858270245101
PTGES2,Prostaglandin E synthase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",16958,51,1.92 [1.24-2.97],0.0034166995475779
PTGES2,Prostaglandin E synthase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18594,115,0.88 [0.63-1.24],0.461431883645877
PTGES2,Prostaglandin E synthase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18540,61,1.13 [0.72-1.77],0.5908103222556994
PTGES2,Prostaglandin E synthase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18652,54,0.78 [0.47-1.30],0.3402002144660876
PTGES2,Prostaglandin E synthase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18847,81,0.62 [0.41-0.95],0.0285394126079054
PTGES2,Prostaglandin E synthase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19330,114,1.04 [0.75-1.46],0.8078825933904485
PTGES2,Prostaglandin E synthase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18441,97,1.00 [0.70-1.44],0.9976128577664736
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,11958,3687,1.12 [1.04-1.21],0.0028733030896785
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18633,80,0.85 [0.57-1.28],0.4434451672315088
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12710,2555,1.18 [1.09-1.29],6.639910642387133e-05
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,Hypertension,12735,2580,1.19 [1.10-1.30],3.0071436399251328e-05
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10217,62,1.98 [1.31-2.98],0.0011497838240373
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17027,1455,1.09 [0.98-1.20],0.1049983664118334
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,Angina pectoris,16433,861,1.05 [0.93-1.19],0.4291415935043243
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18262,263,1.14 [0.91-1.41],0.2592192844334512
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18549,550,1.13 [0.97-1.31],0.1296605803568348
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19266,111,1.01 [0.72-1.42],0.9500568754562494
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",15922,350,1.13 [0.93-1.36],0.2281092938756121
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16716,1166,1.14 [1.02-1.27],0.0223636921592151
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18439,114,1.18 [0.85-1.64],0.323318759859439
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18644,235,1.27 [1.01-1.59],0.0414322796445403
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18434,109,0.82 [0.58-1.17],0.2788052136214555
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18435,110,0.84 [0.59-1.19],0.3192545341435907
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10260,105,0.87 [0.61-1.24],0.4360649162041103
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14382,59,1.73 [1.14-2.62],0.0107000673443293
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,Conduction disorders,14457,134,0.97 [0.71-1.32],0.8356855040973535
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7712,112,1.01 [0.72-1.43],0.937873169654667
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8152,552,1.08 [0.92-1.27],0.3226636476647748
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,14402,79,1.31 [0.89-1.92],0.1770868461787635
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14428,105,0.74 [0.52-1.07],0.1092161752188271
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18068,238,1.47 [1.18-1.83],0.0007092414146253
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18375,154,1.30 [0.98-1.72],0.0664039792080153
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18403,138,1.29 [0.96-1.74],0.0905775498986778
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18491,120,1.36 [0.99-1.86],0.0570420619109904
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18048,83,0.86 [0.58-1.29],0.4707061507689347
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18109,144,1.08 [0.80-1.46],0.607980348164621
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),17990,137,1.23 [0.91-1.66],0.1773703792757733
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,17968,115,1.14 [0.82-1.59],0.4340144712405509
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19165,110,1.16 [0.83-1.62],0.3909596762685715
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,Varicose veins,18277,424,0.91 [0.76-1.08],0.2801567956863483
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,Hypotension,18071,91,1.13 [0.78-1.64],0.5146742318057282
PTGES2,Prostaglandin E synthase 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14375,1806,1.18 [1.08-1.29],0.0003514433329198
PTGES2,Prostaglandin E synthase 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19278,70,1.06 [0.69-1.63],0.7743394334989038
PTGES2,Prostaglandin E synthase 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17348,219,1.13 [0.89-1.44],0.3013484152403016
PTGES2,Prostaglandin E synthase 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17323,194,1.14 [0.88-1.47],0.312208553957233
PTGES2,Prostaglandin E synthase 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18382,240,1.13 [0.90-1.43],0.2902885459680951
PTGES2,Prostaglandin E synthase 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18376,234,1.15 [0.91-1.45],0.2541902556270334
PTGES2,Prostaglandin E synthase 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18789,459,1.08 [0.92-1.28],0.3399377355624473
PTGES2,Prostaglandin E synthase 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,18405,75,0.83 [0.54-1.27],0.3890409124525461
PTGES2,Prostaglandin E synthase 2,Chapter X Diseases of the respiratory system,Nasal polyp,18446,116,1.23 [0.89-1.70],0.2014183754863266
PTGES2,Prostaglandin E synthase 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18617,287,1.09 [0.88-1.34],0.4357814438696217
PTGES2,Prostaglandin E synthase 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,18444,114,1.03 [0.74-1.44],0.8700368261186564
PTGES2,Prostaglandin E synthase 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6229,63,1.31 [0.84-2.05],0.2317819971969096
PTGES2,Prostaglandin E synthase 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16770,942,1.23 [1.10-1.39],0.0004696775624794
PTGES2,Prostaglandin E synthase 2,Chapter X Diseases of the respiratory system,Early onset COPD,18038,202,1.26 [0.98-1.61],0.0715451711773113
PTGES2,Prostaglandin E synthase 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18079,243,1.24 [0.99-1.56],0.0599014599685761
PTGES2,Prostaglandin E synthase 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18079,243,1.24 [0.99-1.56],0.0599014599685761
PTGES2,Prostaglandin E synthase 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",17957,710,1.24 [1.08-1.41],0.0019069842775599
PTGES2,Prostaglandin E synthase 2,Chapter X Diseases of the respiratory system,Asthma,12684,710,1.29 [1.13-1.48],0.0002051961158279
PTGES2,Prostaglandin E synthase 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12366,710,1.30 [1.14-1.49],0.0001257972637043
PTGES2,Prostaglandin E synthase 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12677,703,1.28 [1.12-1.47],0.0003350751556039
PTGES2,Prostaglandin E synthase 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,18921,118,0.99 [0.71-1.38],0.9534126064481098
PTGES2,Prostaglandin E synthase 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,18015,92,1.09 [0.75-1.57],0.6605186788030715
PTGES2,Prostaglandin E synthase 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",18997,92,1.08 [0.75-1.57],0.6691913635420335
PTGES2,Prostaglandin E synthase 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18009,86,1.02 [0.69-1.50],0.93866178823143
PTGES2,Prostaglandin E synthase 2,Chapter X Diseases of the respiratory system,Pleural effusion,17091,113,1.04 [0.74-1.45],0.8309284587167098
PTGES2,Prostaglandin E synthase 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,17218,240,1.12 [0.89-1.41],0.3199213977315817
