Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ECI2,Enoyl-CoA delta isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2155,51,1.21 [0.83-1.76],0.3279128293787218
ECI2,Enoyl-CoA delta isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17001,51,1.48 [1.02-2.17],0.0406188806814565
ECI2,Enoyl-CoA delta isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18630,114,0.92 [0.67-1.24],0.5697692128436846
ECI2,Enoyl-CoA delta isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18575,59,1.12 [0.76-1.65],0.5504499998214725
ECI2,Enoyl-CoA delta isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18694,58,1.07 [0.72-1.60],0.7253502546072669
ECI2,Enoyl-CoA delta isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18901,81,0.79 [0.54-1.15],0.2216423081880136
ECI2,Enoyl-CoA delta isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19384,111,0.98 [0.73-1.33],0.9039834112322528
ECI2,Enoyl-CoA delta isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18495,96,1.05 [0.77-1.44],0.7432859710071484
ECI2,Enoyl-CoA delta isomerase 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12004,3702,1.08 [1.01-1.16],0.0165519495234476
ECI2,Enoyl-CoA delta isomerase 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18688,80,0.80 [0.55-1.18],0.2572814504252851
ECI2,Enoyl-CoA delta isomerase 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12767,2574,1.11 [1.03-1.19],0.0060235676543571
ECI2,Enoyl-CoA delta isomerase 2,Chapter IX Diseases of the circulatory system,Hypertension,12791,2598,1.11 [1.03-1.19],0.0048927486612908
ECI2,Enoyl-CoA delta isomerase 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10253,60,0.98 [0.65-1.48],0.9221661273162408
ECI2,Enoyl-CoA delta isomerase 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17089,1465,1.06 [0.97-1.15],0.1909679010912606
ECI2,Enoyl-CoA delta isomerase 2,Chapter IX Diseases of the circulatory system,Angina pectoris,16497,873,1.05 [0.94-1.17],0.4142465063873969
ECI2,Enoyl-CoA delta isomerase 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18317,270,1.13 [0.94-1.35],0.1902825835487661
ECI2,Enoyl-CoA delta isomerase 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18600,553,1.06 [0.93-1.21],0.3897026207695216
ECI2,Enoyl-CoA delta isomerase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19321,111,1.13 [0.86-1.50],0.3818382032207458
ECI2,Enoyl-CoA delta isomerase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",15973,349,1.02 [0.86-1.20],0.8538767660160697
ECI2,Enoyl-CoA delta isomerase 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16775,1171,1.05 [0.95-1.15],0.3232626010564023
ECI2,Enoyl-CoA delta isomerase 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18497,113,1.08 [0.81-1.43],0.6171957420440481
ECI2,Enoyl-CoA delta isomerase 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18696,237,1.03 [0.84-1.26],0.7901707880977774
ECI2,Enoyl-CoA delta isomerase 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18490,106,0.88 [0.64-1.21],0.4271515906873953
ECI2,Enoyl-CoA delta isomerase 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18491,107,0.89 [0.65-1.22],0.4679023320063064
ECI2,Enoyl-CoA delta isomerase 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10295,102,0.92 [0.66-1.27],0.616682299472716
ECI2,Enoyl-CoA delta isomerase 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14462,61,1.01 [0.67-1.51],0.9798345475333218
ECI2,Enoyl-CoA delta isomerase 2,Chapter IX Diseases of the circulatory system,Conduction disorders,14538,137,1.11 [0.85-1.43],0.4469652391571495
ECI2,Enoyl-CoA delta isomerase 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7738,111,0.93 [0.68-1.28],0.6541164194219773
ECI2,Enoyl-CoA delta isomerase 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8188,561,1.11 [0.97-1.28],0.1300185248149787
ECI2,Enoyl-CoA delta isomerase 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,14479,78,0.99 [0.69-1.42],0.9434311503900984
ECI2,Enoyl-CoA delta isomerase 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14509,108,0.95 [0.69-1.30],0.7429243458682757
ECI2,Enoyl-CoA delta isomerase 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18134,238,1.16 [0.95-1.40],0.1414145797766949
ECI2,Enoyl-CoA delta isomerase 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18427,156,1.06 [0.83-1.36],0.6197553606281205
ECI2,Enoyl-CoA delta isomerase 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18455,140,1.07 [0.82-1.38],0.6211533464785157
ECI2,Enoyl-CoA delta isomerase 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18542,122,1.15 [0.88-1.50],0.3120063078355234
ECI2,Enoyl-CoA delta isomerase 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18106,83,0.89 [0.62-1.28],0.5325419248333669
ECI2,Enoyl-CoA delta isomerase 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18169,146,1.10 [0.86-1.41],0.4379277091097546
ECI2,Enoyl-CoA delta isomerase 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18046,140,0.99 [0.75-1.29],0.9147560600303808
ECI2,Enoyl-CoA delta isomerase 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18024,118,1.03 [0.77-1.37],0.8595508355223337
ECI2,Enoyl-CoA delta isomerase 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19219,113,1.02 [0.76-1.37],0.8763970388461965
ECI2,Enoyl-CoA delta isomerase 2,Chapter IX Diseases of the circulatory system,Varicose veins,18336,430,0.90 [0.77-1.06],0.2035930860674518
ECI2,Enoyl-CoA delta isomerase 2,Chapter IX Diseases of the circulatory system,Hypotension,18136,93,1.14 [0.84-1.54],0.4021095459185078
ECI2,Enoyl-CoA delta isomerase 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14414,1806,1.12 [1.04-1.21],0.0035617548678117
ECI2,Enoyl-CoA delta isomerase 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19329,71,1.26 [0.90-1.75],0.1785267515818692
ECI2,Enoyl-CoA delta isomerase 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17416,224,1.13 [0.93-1.38],0.2279570053160876
ECI2,Enoyl-CoA delta isomerase 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17390,198,1.15 [0.93-1.42],0.1900009779182968
ECI2,Enoyl-CoA delta isomerase 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18438,242,1.15 [0.95-1.39],0.1503780051297518
ECI2,Enoyl-CoA delta isomerase 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18432,236,1.17 [0.97-1.42],0.1037736349045925
ECI2,Enoyl-CoA delta isomerase 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18845,463,1.12 [0.97-1.28],0.1224120168839957
ECI2,Enoyl-CoA delta isomerase 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,18459,77,0.89 [0.61-1.30],0.5414670083099806
ECI2,Enoyl-CoA delta isomerase 2,Chapter X Diseases of the respiratory system,Nasal polyp,18498,116,1.33 [1.03-1.70],0.0272607294666777
ECI2,Enoyl-CoA delta isomerase 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18672,290,1.11 [0.93-1.32],0.2415915844986866
ECI2,Enoyl-CoA delta isomerase 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,18498,116,0.95 [0.71-1.29],0.7589938930919922
ECI2,Enoyl-CoA delta isomerase 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6262,63,1.33 [0.94-1.88],0.1111451955310289
ECI2,Enoyl-CoA delta isomerase 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16822,942,1.08 [0.97-1.19],0.1584369919574828
ECI2,Enoyl-CoA delta isomerase 2,Chapter X Diseases of the respiratory system,Early onset COPD,18088,205,1.10 [0.89-1.36],0.3623653298443019
ECI2,Enoyl-CoA delta isomerase 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18128,245,1.09 [0.90-1.32],0.3946752629095847
ECI2,Enoyl-CoA delta isomerase 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18128,245,1.09 [0.90-1.32],0.3946752629095847
ECI2,Enoyl-CoA delta isomerase 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18017,713,1.03 [0.91-1.16],0.6639837916845454
ECI2,Enoyl-CoA delta isomerase 2,Chapter X Diseases of the respiratory system,Asthma,12725,713,1.07 [0.95-1.21],0.2400604113151971
ECI2,Enoyl-CoA delta isomerase 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12412,713,1.08 [0.96-1.21],0.2253439822763712
ECI2,Enoyl-CoA delta isomerase 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12718,706,1.07 [0.95-1.21],0.2477567306276972
