Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PDGFC,Platelet-derived growth factor C,Chapter II Neoplasms,"Haemangioma, any site",22544,57,0.60 [0.26-1.40],0.2397755352899672
PDGFC,Platelet-derived growth factor C,Chapter II Neoplasms,Melanocytic naevi,22482,142,0.93 [0.54-1.57],0.7752256251331078
PDGFC,Platelet-derived growth factor C,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,22616,59,0.79 [0.35-1.82],0.583713557553924
PDGFC,Platelet-derived growth factor C,Chapter II Neoplasms,Other benign neoplasms of skin,22505,175,1.15 [0.72-1.81],0.5596910273555614
PDGFC,Platelet-derived growth factor C,Chapter II Neoplasms,Benign neoplasm of breast,11803,44,1.23 [0.52-2.88],0.6400011046864056
PDGFC,Platelet-derived growth factor C,Chapter II Neoplasms,Leiomyoma of uterus,11666,300,0.87 [0.61-1.24],0.4422292683755938
PDGFC,Platelet-derived growth factor C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21091,188,1.68 [1.13-2.50],0.0099928523241872
PDGFC,Platelet-derived growth factor C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20570,348,1.42 [1.04-1.94],0.0273232718726428
PDGFC,Platelet-derived growth factor C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20570,348,1.42 [1.04-1.94],0.0273232718726428
PDGFC,Platelet-derived growth factor C,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18059,554,1.22 [0.94-1.59],0.1325447916989965
PDGFC,Platelet-derived growth factor C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22044,57,1.09 [0.48-2.46],0.8431189161700274
PDGFC,Platelet-derived growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22304,62,1.61 [0.82-3.16],0.1683218539912165
PDGFC,Platelet-derived growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16358,1626,1.01 [0.85-1.19],0.925640051578136
PDGFC,Platelet-derived growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20941,629,1.50 [1.19-1.90],0.00072274047785
PDGFC,Platelet-derived growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,19902,156,0.82 [0.49-1.38],0.4612709845801044
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21073,163,1.82 [1.23-2.70],0.0029317278311562
PDGFC,Platelet-derived growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19889,143,0.74 [0.43-1.28],0.2811847886964717
PDGFC,Platelet-derived growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20506,760,0.86 [0.67-1.10],0.2301198319500883
PDGFC,Platelet-derived growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20481,735,0.87 [0.68-1.12],0.2826092168093046
PDGFC,Platelet-derived growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20797,183,0.84 [0.49-1.43],0.5120815697802547
PDGFC,Platelet-derived growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20797,183,0.84 [0.49-1.43],0.5120815697802547
PDGFC,Platelet-derived growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16176,1444,0.95 [0.80-1.14],0.5930719830540139
PDGFC,Platelet-derived growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14922,190,0.84 [0.52-1.35],0.4673648671805499
PDGFC,Platelet-derived growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16065,1333,0.98 [0.82-1.18],0.8561959291697963
PDGFC,Platelet-derived growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14789,57,2.24 [1.22-4.10],0.0092439653489187
PDGFC,Platelet-derived growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14823,91,0.92 [0.47-1.80],0.805998528076461
PDGFC,Platelet-derived growth factor C,Chapter V Mental and behavioural disorders,Any mental disorder,18525,527,1.19 [0.91-1.56],0.1960882267382132
PDGFC,Platelet-derived growth factor C,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18156,158,1.18 [0.72-1.93],0.5211990079975292
PDGFC,Platelet-derived growth factor C,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22287,111,0.77 [0.42-1.43],0.4131549384244977
PDGFC,Platelet-derived growth factor C,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22344,83,0.71 [0.35-1.43],0.3338344006723919
PDGFC,Platelet-derived growth factor C,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21123,33,0.87 [0.29-2.56],0.7990640821363874
PDGFC,Platelet-derived growth factor C,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22566,33,0.86 [0.29-2.57],0.7824812991546011
PDGFC,Platelet-derived growth factor C,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18031,33,0.86 [0.29-2.53],0.7836277532807819
PDGFC,Platelet-derived growth factor C,Chapter V Mental and behavioural disorders,Alcohol dependence,21131,41,nan [nan-nan],
PDGFC,Platelet-derived growth factor C,Chapter V Mental and behavioural disorders,Smoking dependency,21053,49,2.33 [1.31-4.14],0.0040774826685048
PDGFC,Platelet-derived growth factor C,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18033,35,1.74 [0.82-3.72],0.1519517786895239
PDGFC,Platelet-derived growth factor C,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18254,256,1.25 [0.87-1.80],0.2246102612721646
PDGFC,Platelet-derived growth factor C,Chapter V Mental and behavioural disorders,Depression,21216,227,1.41 [0.97-2.06],0.0706708683294277
PDGFC,Platelet-derived growth factor C,Chapter V Mental and behavioural disorders,Depression or dysthymia,17899,195,1.39 [0.93-2.09],0.1073147766051307
PDGFC,Platelet-derived growth factor C,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18101,103,1.22 [0.69-2.18],0.4963241582399831
PDGFC,Platelet-derived growth factor C,Chapter V Mental and behavioural disorders,Other anxiety disorders,21268,60,1.22 [0.57-2.59],0.6083206669805662
PDGFC,Platelet-derived growth factor C,Chapter VI Diseases of the nervous system,Neurological diseases,18388,1458,1.10 [0.92-1.30],0.2858272762828595
PDGFC,Platelet-derived growth factor C,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16085,100,1.46 [0.80-2.65],0.2150538592068381
PDGFC,Platelet-derived growth factor C,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22550,77,1.88 [1.10-3.19],0.0204242183971031
PDGFC,Platelet-derived growth factor C,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21341,458,0.87 [0.65-1.17],0.3630334354753128
PDGFC,Platelet-derived growth factor C,Chapter VI Diseases of the nervous system,Epilepsy,21010,127,0.48 [0.27-0.84],0.0102458260601251
PDGFC,Platelet-derived growth factor C,Chapter VI Diseases of the nervous system,Migraine,20938,55,0.90 [0.39-2.12],0.8152814200240285
PDGFC,Platelet-derived growth factor C,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22414,50,0.95 [0.39-2.30],0.901863877426229
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21488,116,0.85 [0.47-1.54],0.590800552018131
PDGFC,Platelet-derived growth factor C,Chapter VI Diseases of the nervous system,Other sleep disorders,21042,159,1.25 [0.78-1.99],0.3596092007658228
PDGFC,Platelet-derived growth factor C,Chapter VI Diseases of the nervous system,Sleep apnoea,22114,118,1.23 [0.71-2.13],0.466115330113611
PDGFC,Platelet-derived growth factor C,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21470,703,1.23 [0.97-1.55],0.0846161229938318
PDGFC,Platelet-derived growth factor C,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",20868,101,2.04 [1.24-3.35],0.005011971906437
PDGFC,Platelet-derived growth factor C,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21195,428,1.05 [0.78-1.42],0.7459375235628775
PDGFC,Platelet-derived growth factor C,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22260,77,1.12 [0.55-2.25],0.7590859228694373
PDGFC,Platelet-derived growth factor C,Chapter VI Diseases of the nervous system,Hemiplegia,22241,58,1.19 [0.54-2.64],0.670810870701116
PDGFC,Platelet-derived growth factor C,Chapter VI Diseases of the nervous system,Other neurological diseases,22092,112,1.21 [0.68-2.14],0.5166405849082834
PDGFC,Platelet-derived growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",21797,409,1.20 [0.89-1.62],0.2361065821531939
PDGFC,Platelet-derived growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21636,248,1.12 [0.76-1.66],0.5689568777053515
PDGFC,Platelet-derived growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21448,60,1.11 [0.51-2.43],0.7958131189948123
PDGFC,Platelet-derived growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21519,131,1.20 [0.71-2.02],0.5075072284641302
PDGFC,Platelet-derived growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21489,101,1.16 [0.63-2.13],0.6433721095927137
PDGFC,Platelet-derived growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17333,249,1.33 [0.91-1.93],0.1428633951267039
PDGFC,Platelet-derived growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17679,595,1.06 [0.82-1.38],0.6493736442380101
PDGFC,Platelet-derived growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21255,296,0.95 [0.66-1.38],0.7981578036874375
PDGFC,Platelet-derived growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22225,80,0.73 [0.36-1.50],0.3969142167122572
PDGFC,Platelet-derived growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2544,80,0.66 [0.33-1.36],0.2622400349511647
PDGFC,Platelet-derived growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19761,80,0.77 [0.37-1.60],0.4846760901429678
PDGFC,Platelet-derived growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21674,134,0.67 [0.38-1.17],0.161904535405418
PDGFC,Platelet-derived growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21612,72,1.24 [0.61-2.54],0.5572698604317792
PDGFC,Platelet-derived growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",21736,77,0.68 [0.33-1.43],0.309971827953913
PDGFC,Platelet-derived growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,21975,97,1.22 [0.66-2.23],0.524350992235199
PDGFC,Platelet-derived growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22552,139,1.05 [0.62-1.78],0.8511987559558352
PDGFC,Platelet-derived growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21447,112,0.99 [0.55-1.80],0.9864738238265311
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13961,4490,1.02 [0.90-1.16],0.7208149716797838
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21707,94,1.07 [0.56-2.03],0.8416641345264604
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14780,3149,1.11 [0.97-1.27],0.1181285864613139
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,Hypertension,14822,3191,1.12 [0.98-1.27],0.1068570241581267
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11739,108,0.76 [0.41-1.44],0.4051168129561221
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19810,1795,0.84 [0.72-0.99],0.037509121997356
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,Angina pectoris,19084,1069,0.88 [0.72-1.07],0.2023130379446098
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21279,338,0.78 [0.55-1.11],0.1629084211513396
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21622,681,0.82 [0.64-1.05],0.1100299639471344
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22482,128,0.74 [0.42-1.32],0.3122355404937741
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18438,423,0.84 [0.61-1.15],0.2691923051778672
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19448,1456,0.80 [0.67-0.96],0.0145390540562301
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21524,135,2.09 [1.42-3.08],0.0001910282782205
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21737,277,1.89 [1.40-2.57],4.048583357690846e-05
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21505,116,1.88 [1.19-2.96],0.0068380048671449
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21506,117,1.90 [1.21-2.98],0.0054418834318356
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11743,112,2.08 [1.27-3.39],0.003412169359566
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16624,71,1.71 [0.91-3.21],0.0971611514570015
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,Conduction disorders,16725,172,1.31 [0.83-2.06],0.2495308493945945
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8831,139,1.00 [0.58-1.75],0.9900581201522124
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9365,673,0.88 [0.67-1.15],0.3372674490779649
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,Other arrhythmias,16646,93,0.92 [0.48-1.78],0.8132136537342725
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16672,119,0.78 [0.43-1.42],0.4218395467077854
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21030,288,1.41 [1.00-1.97],0.0491497546090114
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21383,196,1.68 [1.15-2.44],0.0066397778547906
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21417,176,1.70 [1.15-2.52],0.0077049026715577
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21528,156,1.77 [1.18-2.66],0.005900866203441
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21045,103,1.07 [0.58-1.97],0.8320141957759108
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21110,168,2.11 [1.48-3.01],3.337149552901904e-05
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),20960,164,1.55 [1.00-2.41],0.0484181355427571
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,DVT of lower extremities,20939,143,1.56 [0.98-2.48],0.0616188023253001
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22362,137,1.63 [1.05-2.55],0.030974461566669
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,Varicose veins,21297,501,0.83 [0.62-1.11],0.2042795902782552
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,Hypotension,20990,118,1.39 [0.81-2.39],0.2298626575609229
PDGFC,Platelet-derived growth factor C,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16682,2110,1.41 [1.22-1.62],3.2104269084190734e-06
PDGFC,Platelet-derived growth factor C,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22486,76,1.27 [0.65-2.47],0.4809127338930714
PDGFC,Platelet-derived growth factor C,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20138,256,1.19 [0.81-1.74],0.3648859180101915
PDGFC,Platelet-derived growth factor C,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20109,227,1.13 [0.75-1.70],0.5579453424093413
PDGFC,Platelet-derived growth factor C,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21401,285,1.07 [0.74-1.55],0.7108685086781098
PDGFC,Platelet-derived growth factor C,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21392,276,1.06 [0.73-1.54],0.765104358632627
PDGFC,Platelet-derived growth factor C,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,21925,545,1.03 [0.79-1.35],0.826855627855874
PDGFC,Platelet-derived growth factor C,Chapter X Diseases of the respiratory system,Chronic sinusitis,21472,92,1.13 [0.59-2.14],0.7174586998756565
PDGFC,Platelet-derived growth factor C,Chapter X Diseases of the respiratory system,Nasal polyp,21519,139,0.98 [0.57-1.68],0.945597779646068
PDGFC,Platelet-derived growth factor C,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21728,348,0.85 [0.60-1.20],0.3585202246403621
PDGFC,Platelet-derived growth factor C,Chapter X Diseases of the respiratory system,Deviated nasal septum,21513,133,0.74 [0.42-1.29],0.285674315919193
PDGFC,Platelet-derived growth factor C,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7184,75,1.34 [0.68-2.65],0.3963086496210071
PDGFC,Platelet-derived growth factor C,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19611,1103,1.57 [1.31-1.88],1.2828711033181315e-06
PDGFC,Platelet-derived growth factor C,Chapter X Diseases of the respiratory system,Early onset COPD,21018,238,1.97 [1.42-2.72],4.600145903634355e-05
PDGFC,Platelet-derived growth factor C,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21068,288,2.12 [1.57-2.85],8.055282061622247e-07
PDGFC,Platelet-derived growth factor C,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21068,288,2.12 [1.57-2.85],8.055282061622247e-07
PDGFC,Platelet-derived growth factor C,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",20992,841,1.40 [1.14-1.73],0.0013063956451111
PDGFC,Platelet-derived growth factor C,Chapter X Diseases of the respiratory system,Asthma,14712,841,1.48 [1.20-1.83],0.0002909149910403
PDGFC,Platelet-derived growth factor C,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14329,841,1.49 [1.20-1.84],0.0002448007116017
PDGFC,Platelet-derived growth factor C,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14703,832,1.47 [1.19-1.82],0.0004174348708332
PDGFC,Platelet-derived growth factor C,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22090,121,1.38 [0.82-2.32],0.2320035051996991
PDGFC,Platelet-derived growth factor C,Chapter X Diseases of the respiratory system,Interstitial lung disease,21056,93,1.81 [1.04-3.14],0.036552205493045
PDGFC,Platelet-derived growth factor C,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22184,93,1.72 [1.01-2.90],0.0439386657783775
PDGFC,Platelet-derived growth factor C,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21049,86,1.70 [0.94-3.08],0.0804094604632221
PDGFC,Platelet-derived growth factor C,Chapter X Diseases of the respiratory system,Pleural effusion,19891,142,1.41 [0.86-2.29],0.1691482504187077
PDGFC,Platelet-derived growth factor C,Chapter X Diseases of the respiratory system,Other diseases of pleura,20036,287,1.62 [1.17-2.25],0.0039145726170837
PDGFC,Platelet-derived growth factor C,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20983,128,1.97 [1.29-3.00],0.0015665855720355
PDGFC,Platelet-derived growth factor C,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14620,6307,1.19 [1.07-1.32],0.0016653733423164
