Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16238,64,0.88 [0.51-1.53],0.6517637612503084
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16566,392,1.07 [0.85-1.33],0.5747645166236445
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16578,404,1.08 [0.86-1.34],0.5150067658854981
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9295,373,0.71 [0.56-0.89],0.0034437498553968
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7455,203,1.02 [0.74-1.39],0.9206396803950746
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16229,55,2.69 [1.67-4.34],4.739225153101919e-05
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19311,755,1.53 [1.32-1.77],2.064189141133314e-08
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21100,460,0.98 [0.81-1.19],0.8404062972009148
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22083,150,1.07 [0.77-1.50],0.6713523235416862
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22654,147,1.16 [0.83-1.62],0.3738070359181679
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter II Neoplasms,Benign neoplasm: Rectum,22340,82,1.07 [0.69-1.68],0.7572997370720703
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22663,92,1.16 [0.76-1.75],0.4970660787612636
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter II Neoplasms,Benign neoplasm: Stomach,22715,68,1.26 [0.79-2.03],0.3321869370702038
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter II Neoplasms,Benign lipomatous neoplasm,22475,287,0.87 [0.68-1.11],0.2583131330208567
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22695,95,0.80 [0.52-1.23],0.3133429164274739
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22699,82,1.69 [1.15-2.49],0.0080323274110396
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22618,57,1.15 [0.67-1.96],0.6191182027669426
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter II Neoplasms,"Haemangioma, any site",22621,56,1.23 [0.72-2.09],0.4547180336973665
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter II Neoplasms,Melanocytic naevi,22558,145,1.08 [0.77-1.52],0.6401975204528119
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,22692,63,1.58 [1.00-2.50],0.047761319508414
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter II Neoplasms,Other benign neoplasms of skin,22574,172,1.01 [0.74-1.39],0.936083569399834
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter II Neoplasms,Benign neoplasm of breast,11835,42,1.03 [0.54-1.98],0.918162734425341
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter II Neoplasms,Leiomyoma of uterus,11694,304,1.13 [0.89-1.44],0.3082128087585787
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21164,189,1.71 [1.32-2.22],5.941548789488068e-05
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20651,348,1.55 [1.26-1.91],3.773450340423239e-05
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20651,348,1.55 [1.26-1.91],3.773450340423239e-05
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18131,559,1.08 [0.90-1.29],0.4092325434456169
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22103,59,1.31 [0.77-2.23],0.312100694081515
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22375,60,0.54 [0.32-0.94],0.0278914529674789
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16435,1615,1.00 [0.89-1.12],0.9999216335858006
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21026,636,1.43 [1.23-1.67],4.699716577655015e-06
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,19974,155,1.93 [1.48-2.53],1.568004247972049e-06
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21130,167,1.36 [1.01-1.84],0.0412389252262369
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19960,141,1.73 [1.28-2.33],0.0003233748124744
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20588,769,1.34 [1.15-1.55],0.000121763924601
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20563,744,1.30 [1.11-1.51],0.0007830218563235
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20871,183,1.24 [0.89-1.72],0.2112948464207632
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20870,182,1.24 [0.89-1.72],0.2122427148004234
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16255,1435,1.02 [0.90-1.14],0.798868868589161
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15010,190,0.89 [0.65-1.22],0.4612216133712021
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16145,1325,1.03 [0.91-1.16],0.6858593640944356
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14876,56,1.79 [1.09-2.95],0.0214333328010333
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14909,89,1.00 [0.64-1.57],0.9988401041591995
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter V Mental and behavioural disorders,Any mental disorder,18597,530,0.98 [0.82-1.18],0.8574687415358992
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18225,158,0.76 [0.53-1.08],0.1203480153003768
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22358,110,0.68 [0.46-1.02],0.0639460487113289
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22417,83,0.70 [0.44-1.11],0.1309608708222591
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21206,32,0.61 [0.29-1.31],0.2093402434671138
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22637,32,0.65 [0.31-1.36],0.2544035652924329
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18099,32,0.62 [0.29-1.34],0.2240671450290181
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter V Mental and behavioural disorders,Alcohol dependence,21214,40,0.63 [0.32-1.25],0.1864606170395941
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter V Mental and behavioural disorders,Smoking dependency,21137,50,0.94 [0.51-1.74],0.8482077733250287
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18101,34,0.97 [0.48-1.98],0.933185012321808
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18328,261,1.26 [0.98-1.62],0.0759487600387344
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter V Mental and behavioural disorders,Depression,21282,231,1.23 [0.94-1.60],0.1282593713309656
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter V Mental and behavioural disorders,Depression or dysthymia,17969,198,1.29 [0.96-1.72],0.0876198464041226
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18174,107,0.76 [0.50-1.15],0.1968284928218483
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter V Mental and behavioural disorders,Other anxiety disorders,21328,63,0.67 [0.40-1.15],0.1469686678104601
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter VI Diseases of the nervous system,Neurological diseases,18452,1476,1.00 [0.89-1.12],0.9564057028225936
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16138,102,1.22 [0.81-1.84],0.3332597927161782
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22624,79,1.40 [0.90-2.17],0.1335825154094627
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21404,466,0.95 [0.79-1.16],0.631461218855845
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter VI Diseases of the nervous system,Epilepsy,21068,130,0.85 [0.58-1.22],0.3721272194462479
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter VI Diseases of the nervous system,Migraine,20996,58,1.25 [0.74-2.10],0.4119038522877944
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22484,52,1.03 [0.59-1.82],0.9079189877750984
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21551,118,1.03 [0.70-1.50],0.8873556245120943
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter VI Diseases of the nervous system,Other sleep disorders,21097,159,0.87 [0.62-1.22],0.4199987215991846
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter VI Diseases of the nervous system,Sleep apnoea,22189,119,0.78 [0.53-1.15],0.2025759588360262
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21543,699,1.11 [0.95-1.30],0.1765159942334241
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",20944,100,1.01 [0.67-1.52],0.966085514318712
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21272,428,1.20 [0.98-1.46],0.0720823798038471
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22332,79,1.01 [0.64-1.61],0.952501465357484
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter VI Diseases of the nervous system,Hemiplegia,22313,60,1.14 [0.68-1.92],0.6139635054428463
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter VI Diseases of the nervous system,Other neurological diseases,22171,115,0.89 [0.60-1.31],0.5436848562411943
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",21873,410,1.00 [0.82-1.23],0.9741444317734858
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21713,250,0.90 [0.69-1.18],0.4496994875369227
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21520,57,0.95 [0.55-1.65],0.8492831786354584
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21596,133,1.02 [0.71-1.46],0.912746539588048
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21566,103,0.96 [0.64-1.44],0.8349921184600982
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17395,249,0.90 [0.69-1.17],0.4296862791398734
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17743,597,1.10 [0.93-1.30],0.2756154598945786
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21334,297,1.21 [0.96-1.52],0.113311822126608
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22300,81,2.03 [1.43-2.88],7.486736562555511e-05
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2547,81,1.87 [1.28-2.73],0.0011670149685478
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19834,81,2.09 [1.48-2.95],2.5189155298323865e-05
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21744,133,1.02 [0.72-1.46],0.9033056531621648
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21685,74,1.21 [0.76-1.92],0.4223930333293655
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",21813,77,1.03 [0.65-1.64],0.8952233759148216
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22042,98,1.11 [0.73-1.67],0.6294639490466565
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22622,136,0.81 [0.57-1.17],0.2660494280987324
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21527,109,1.24 [0.85-1.81],0.2685533495067297
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14016,4494,0.97 [0.90-1.05],0.461640755355216
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21779,96,1.84 [1.30-2.61],0.0005505631996664
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14850,3151,0.99 [0.91-1.08],0.8556990019082058
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter IX Diseases of the circulatory system,Hypertension,14892,3193,1.02 [0.93-1.11],0.7209396739254353
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11806,107,3.09 [2.34-4.08],1.5069357092503693e-15
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19866,1786,0.86 [0.78-0.96],0.0067880479263428
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter IX Diseases of the circulatory system,Angina pectoris,19142,1062,0.92 [0.80-1.05],0.2017138644840721
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21353,338,1.25 [1.01-1.55],0.0445576884625192
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21696,681,0.92 [0.79-1.09],0.3422501232176218
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22556,131,0.64 [0.44-0.93],0.0176208768026442
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18504,424,0.74 [0.60-0.91],0.0043619451906408
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19501,1446,0.84 [0.75-0.94],0.0030029673229316
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21580,131,1.04 [0.72-1.49],0.8345587212176857
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21802,271,1.19 [0.93-1.53],0.1572758375510557
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21564,115,1.19 [0.82-1.74],0.3638970110702495
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21565,116,1.20 [0.83-1.75],0.3393948493439928
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11810,111,1.26 [0.86-1.85],0.2433962247741662
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16683,71,1.12 [0.68-1.86],0.6533235182686432
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter IX Diseases of the circulatory system,Conduction disorders,16783,171,0.85 [0.61-1.18],0.3206566868712482
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8877,139,0.70 [0.48-1.02],0.0641390664389025
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9427,689,0.94 [0.79-1.12],0.517601825032557
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter IX Diseases of the circulatory system,Other arrhythmias,16704,92,0.82 [0.52-1.29],0.3842890547783737
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16733,121,0.93 [0.63-1.37],0.7103503677370289
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21099,290,0.96 [0.75-1.24],0.7722258211329291
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21456,201,1.17 [0.88-1.56],0.2817784180684586
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21490,181,1.12 [0.83-1.51],0.4719444173433306
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21594,161,1.13 [0.82-1.56],0.453134020656289
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21103,105,0.95 [0.64-1.43],0.8191767463694496
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21171,173,1.10 [0.81-1.50],0.5412555017671359
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21027,162,1.31 [0.96-1.78],0.0921833044857824
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21006,141,1.40 [1.01-1.94],0.0416143100736398
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22439,135,1.44 [1.04-2.00],0.0275230112546007
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter IX Diseases of the circulatory system,Varicose veins,21367,502,0.84 [0.69-1.01],0.0699722087033063
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter IX Diseases of the circulatory system,Hypotension,21061,118,1.20 [0.83-1.74],0.3322432444096861
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16746,2114,0.94 [0.85-1.03],0.1918805309629612
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22555,76,1.51 [0.99-2.32],0.0557785946855112
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20213,260,1.17 [0.90-1.53],0.2294419794396354
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20184,231,1.24 [0.94-1.63],0.1256087219196538
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21464,281,0.80 [0.62-1.03],0.0895802667543061
