Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DUSP29,Dual specificity phosphatase 29,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13011,74,1.52 [1.21-1.89],0.0002253328605201
DUSP29,Dual specificity phosphatase 29,Chapter V Mental and behavioural disorders,Any mental disorder,16133,433,0.98 [0.85-1.14],0.7931095924907198
DUSP29,Dual specificity phosphatase 29,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15834,134,1.02 [0.78-1.34],0.8602480346778545
DUSP29,Dual specificity phosphatase 29,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19296,91,1.18 [0.89-1.55],0.252053982334625
DUSP29,Dual specificity phosphatase 29,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19345,68,1.30 [0.97-1.74],0.0818495871575618
DUSP29,Dual specificity phosphatase 29,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18311,29,1.01 [0.58-1.74],0.9802595802770464
DUSP29,Dual specificity phosphatase 29,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19539,29,1.01 [0.59-1.71],0.9829068398224252
DUSP29,Dual specificity phosphatase 29,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15729,29,1.01 [0.59-1.73],0.9756099287833616
DUSP29,Dual specificity phosphatase 29,Chapter V Mental and behavioural disorders,Alcohol dependence,18320,38,1.24 [0.83-1.87],0.2952146995778091
DUSP29,Dual specificity phosphatase 29,Chapter V Mental and behavioural disorders,Smoking dependency,18260,45,0.70 [0.40-1.20],0.1926623903373413
DUSP29,Dual specificity phosphatase 29,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15729,29,0.94 [0.53-1.66],0.8385297989930016
DUSP29,Dual specificity phosphatase 29,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15905,205,0.94 [0.76-1.17],0.5775741755446766
DUSP29,Dual specificity phosphatase 29,Chapter V Mental and behavioural disorders,Depression,18411,183,0.92 [0.73-1.15],0.4498778485337698
DUSP29,Dual specificity phosphatase 29,Chapter V Mental and behavioural disorders,Depression or dysthymia,15628,159,0.92 [0.72-1.18],0.527482020786306
DUSP29,Dual specificity phosphatase 29,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15790,90,0.90 [0.65-1.25],0.5398320489208336
DUSP29,Dual specificity phosphatase 29,Chapter V Mental and behavioural disorders,Other anxiety disorders,18423,54,1.07 [0.74-1.55],0.7252899744319983
DUSP29,Dual specificity phosphatase 29,Chapter VI Diseases of the nervous system,Neurological diseases,16157,1244,1.13 [1.05-1.22],0.0019984152778959
DUSP29,Dual specificity phosphatase 29,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14181,85,1.10 [0.83-1.47],0.5011552797086674
DUSP29,Dual specificity phosphatase 29,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19528,64,1.15 [0.84-1.58],0.3929039094127219
DUSP29,Dual specificity phosphatase 29,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18525,385,1.10 [0.96-1.27],0.1538609649611019
DUSP29,Dual specificity phosphatase 29,Chapter VI Diseases of the nervous system,Epilepsy,18244,104,1.02 [0.77-1.35],0.90219938570944
DUSP29,Dual specificity phosphatase 29,Chapter VI Diseases of the nervous system,Migraine,18190,50,0.82 [0.51-1.31],0.3955744254382899
DUSP29,Dual specificity phosphatase 29,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19410,45,0.70 [0.41-1.19],0.1860688489779733
DUSP29,Dual specificity phosphatase 29,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18647,97,1.19 [0.92-1.53],0.1837177728052171
DUSP29,Dual specificity phosphatase 29,Chapter VI Diseases of the nervous system,Other sleep disorders,18272,132,1.22 [0.99-1.50],0.061188920155346
DUSP29,Dual specificity phosphatase 29,Chapter VI Diseases of the nervous system,Sleep apnoea,19176,100,1.20 [0.94-1.53],0.1437368063899701
DUSP29,Dual specificity phosphatase 29,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18620,592,1.09 [0.98-1.22],0.1236599055459126
DUSP29,Dual specificity phosphatase 29,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18114,86,1.35 [1.07-1.71],0.010804887070531
DUSP29,Dual specificity phosphatase 29,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18387,359,1.13 [0.98-1.29],0.0866830507859878
DUSP29,Dual specificity phosphatase 29,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19299,64,1.17 [0.84-1.61],0.3511786987950018
DUSP29,Dual specificity phosphatase 29,Chapter VI Diseases of the nervous system,Hemiplegia,19283,48,1.06 [0.74-1.53],0.7391629522938443
DUSP29,Dual specificity phosphatase 29,Chapter VI Diseases of the nervous system,Other neurological diseases,19155,97,1.30 [1.04-1.64],0.0219939552194064
DUSP29,Dual specificity phosphatase 29,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18873,357,1.10 [0.96-1.27],0.1798494934857899
DUSP29,Dual specificity phosphatase 29,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18734,218,1.08 [0.90-1.30],0.4057865697064688
DUSP29,Dual specificity phosphatase 29,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18569,53,1.07 [0.73-1.56],0.7300915372871943
DUSP29,Dual specificity phosphatase 29,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18628,112,1.00 [0.76-1.32],0.9785500010045272
DUSP29,Dual specificity phosphatase 29,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18598,82,1.11 [0.83-1.48],0.4993590604650423
DUSP29,Dual specificity phosphatase 29,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15039,211,0.94 [0.77-1.16],0.5685011184262917
DUSP29,Dual specificity phosphatase 29,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15346,518,0.87 [0.76-1.00],0.0569756514777667
DUSP29,Dual specificity phosphatase 29,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18424,235,1.13 [0.95-1.34],0.1556658881495096
DUSP29,Dual specificity phosphatase 29,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19248,51,1.43 [1.07-1.91],0.0149715215432946
DUSP29,Dual specificity phosphatase 29,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2182,51,1.38 [1.01-1.88],0.0453827913081139
DUSP29,Dual specificity phosphatase 29,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17117,51,1.44 [1.08-1.91],0.0133225936862471
DUSP29,Dual specificity phosphatase 29,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18776,120,0.93 [0.70-1.22],0.5933848353706975
DUSP29,Dual specificity phosphatase 29,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18719,63,0.96 [0.66-1.39],0.8164081792561457
DUSP29,Dual specificity phosphatase 29,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18839,57,1.13 [0.79-1.59],0.5054114343198497
DUSP29,Dual specificity phosphatase 29,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19043,80,0.84 [0.58-1.21],0.3453202710800896
DUSP29,Dual specificity phosphatase 29,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19530,112,1.00 [0.76-1.32],0.9828758739807442
DUSP29,Dual specificity phosphatase 29,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18620,95,1.12 [0.86-1.47],0.4029098338617338
DUSP29,Dual specificity phosphatase 29,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12081,3731,1.15 [1.09-1.23],3.137461618167412e-06
DUSP29,Dual specificity phosphatase 29,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18823,83,1.12 [0.84-1.50],0.4258607269225284
DUSP29,Dual specificity phosphatase 29,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12842,2588,1.13 [1.05-1.20],0.0004322547073042
DUSP29,Dual specificity phosphatase 29,Chapter IX Diseases of the circulatory system,Hypertension,12867,2613,1.13 [1.06-1.21],0.0002344188017363
DUSP29,Dual specificity phosphatase 29,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10315,61,1.58 [1.21-2.05],0.0006332042237778
DUSP29,Dual specificity phosphatase 29,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17185,1459,1.09 [1.01-1.18],0.0190331769587736
DUSP29,Dual specificity phosphatase 29,Chapter IX Diseases of the circulatory system,Angina pectoris,16593,867,1.07 [0.97-1.17],0.1916493723048653
DUSP29,Dual specificity phosphatase 29,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18465,270,0.95 [0.79-1.14],0.5791735253081236
DUSP29,Dual specificity phosphatase 29,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18749,554,1.05 [0.93-1.18],0.4629303483784869
DUSP29,Dual specificity phosphatase 29,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19461,113,0.98 [0.74-1.29],0.886685937933348
DUSP29,Dual specificity phosphatase 29,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16074,348,1.13 [0.98-1.30],0.0925615311892727
DUSP29,Dual specificity phosphatase 29,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16878,1174,1.07 [0.99-1.17],0.0943002801847199
DUSP29,Dual specificity phosphatase 29,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18645,112,1.06 [0.82-1.37],0.6662230763427843
DUSP29,Dual specificity phosphatase 29,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18840,235,1.05 [0.88-1.26],0.5637309712667967
DUSP29,Dual specificity phosphatase 29,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18641,108,1.22 [0.97-1.54],0.089585123501632
DUSP29,Dual specificity phosphatase 29,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18642,109,1.22 [0.97-1.53],0.093875839780652
DUSP29,Dual specificity phosphatase 29,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10358,104,1.30 [1.02-1.66],0.0313908072907695
DUSP29,Dual specificity phosphatase 29,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14548,59,1.40 [1.07-1.83],0.0128662842211277
DUSP29,Dual specificity phosphatase 29,Chapter IX Diseases of the circulatory system,Conduction disorders,14625,136,1.34 [1.11-1.61],0.0025051515095333
DUSP29,Dual specificity phosphatase 29,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7788,114,1.10 [0.85-1.42],0.4632971901942377
DUSP29,Dual specificity phosphatase 29,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8242,568,1.28 [1.14-1.43],1.708315555301088e-05
DUSP29,Dual specificity phosphatase 29,Chapter IX Diseases of the circulatory system,Other arrhythmias,14568,79,1.22 [0.93-1.59],0.1538775666287798
DUSP29,Dual specificity phosphatase 29,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14597,108,1.35 [1.09-1.66],0.0053209067598483
DUSP29,Dual specificity phosphatase 29,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18258,243,1.20 [1.02-1.40],0.0236814927596762
DUSP29,Dual specificity phosphatase 29,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18565,160,1.09 [0.88-1.35],0.4340548562596181
DUSP29,Dual specificity phosphatase 29,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18592,143,1.03 [0.82-1.31],0.7764881895965736
DUSP29,Dual specificity phosphatase 29,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18675,125,1.04 [0.81-1.33],0.7590641123644668
DUSP29,Dual specificity phosphatase 29,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18260,80,1.01 [0.73-1.39],0.9703376452848228
DUSP29,Dual specificity phosphatase 29,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18324,144,1.04 [0.82-1.31],0.743323539654802
DUSP29,Dual specificity phosphatase 29,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18177,140,1.04 [0.83-1.32],0.7177258593875663
DUSP29,Dual specificity phosphatase 29,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18156,119,1.06 [0.83-1.36],0.6272767345509114
DUSP29,Dual specificity phosphatase 29,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19363,114,1.07 [0.83-1.37],0.6144766758289943
DUSP29,Dual specificity phosphatase 29,Chapter IX Diseases of the circulatory system,Varicose veins,18468,431,0.99 [0.86-1.14],0.9301573686719748
DUSP29,Dual specificity phosphatase 29,Chapter IX Diseases of the circulatory system,Hypotension,18266,96,1.25 [0.98-1.58],0.0685978820702595
DUSP29,Dual specificity phosphatase 29,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14523,1826,1.14 [1.07-1.22],0.0001422640913286
DUSP29,Dual specificity phosphatase 29,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19473,69,1.19 [0.88-1.60],0.25099294858482
DUSP29,Dual specificity phosphatase 29,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17523,232,1.24 [1.06-1.46],0.0066123700033112
DUSP29,Dual specificity phosphatase 29,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17495,204,1.22 [1.02-1.44],0.0256907620316411
DUSP29,Dual specificity phosphatase 29,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18573,245,1.15 [0.98-1.36],0.0904522880532723
DUSP29,Dual specificity phosphatase 29,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18567,239,1.17 [0.99-1.38],0.0635212361168108
DUSP29,Dual specificity phosphatase 29,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18978,465,1.11 [0.98-1.26],0.0904674458056472
DUSP29,Dual specificity phosphatase 29,Chapter X Diseases of the respiratory system,Chronic sinusitis,18589,76,0.74 [0.49-1.10],0.139441041967124
DUSP29,Dual specificity phosphatase 29,Chapter X Diseases of the respiratory system,Nasal polyp,18629,116,1.10 [0.86-1.40],0.4643879435879356
DUSP29,Dual specificity phosphatase 29,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18805,292,1.09 [0.93-1.28],0.277801475726813
DUSP29,Dual specificity phosphatase 29,Chapter X Diseases of the respiratory system,Deviated nasal septum,18630,117,1.18 [0.94-1.48],0.1644070313215221
DUSP29,Dual specificity phosphatase 29,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6290,62,1.05 [0.75-1.47],0.7887776124353664
DUSP29,Dual specificity phosphatase 29,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16949,956,1.15 [1.05-1.25],0.001761215352828
DUSP29,Dual specificity phosphatase 29,Chapter X Diseases of the respiratory system,Early onset COPD,18230,207,1.26 [1.06-1.50],0.0073164046150929
DUSP29,Dual specificity phosphatase 29,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18272,249,1.24 [1.06-1.45],0.007435688501729
DUSP29,Dual specificity phosphatase 29,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18272,249,1.24 [1.06-1.45],0.007435688501729
DUSP29,Dual specificity phosphatase 29,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18144,722,1.13 [1.02-1.24],0.0175293908800588
DUSP29,Dual specificity phosphatase 29,Chapter X Diseases of the respiratory system,Asthma,12813,722,1.14 [1.03-1.26],0.0104540603404265
DUSP29,Dual specificity phosphatase 29,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12496,722,1.14 [1.03-1.26],0.0093253402366753
DUSP29,Dual specificity phosphatase 29,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12806,715,1.14 [1.03-1.26],0.0114677384804979
DUSP29,Dual specificity phosphatase 29,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19111,116,1.06 [0.82-1.36],0.6641758112540731
DUSP29,Dual specificity phosphatase 29,Chapter X Diseases of the respiratory system,Interstitial lung disease,18179,90,1.01 [0.75-1.36],0.9419347821316622
DUSP29,Dual specificity phosphatase 29,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19186,90,1.02 [0.76-1.37],0.9138464951442772
DUSP29,Dual specificity phosphatase 29,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18174,85,0.94 [0.68-1.30],0.7117770091410701
DUSP29,Dual specificity phosphatase 29,Chapter X Diseases of the respiratory system,Pleural effusion,17266,118,1.14 [0.90-1.45],0.2749856267842396
DUSP29,Dual specificity phosphatase 29,Chapter X Diseases of the respiratory system,Other diseases of pleura,17397,249,1.17 [0.99-1.38],0.0646906743103189
