Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Rectum,22251,81,1.12 [0.80-1.58],0.506662102855449
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22570,94,0.93 [0.65-1.33],0.7048001254949029
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Stomach,22625,68,0.89 [0.58-1.37],0.5950673573824738
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm,22392,288,0.90 [0.73-1.11],0.3363920938250829
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22606,98,1.00 [0.71-1.40],0.989913175737942
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22611,83,0.86 [0.57-1.27],0.4433158844058879
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22525,56,0.79 [0.48-1.31],0.3609331468175376
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter II Neoplasms,"Haemangioma, any site",22528,55,0.82 [0.50-1.34],0.4238973807225047
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter II Neoplasms,Melanocytic naevi,22467,143,1.02 [0.77-1.34],0.8957720465547572
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,22603,63,1.05 [0.70-1.57],0.8214891461325614
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter II Neoplasms,Other benign neoplasms of skin,22489,174,1.02 [0.80-1.31],0.8603839220137871
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter II Neoplasms,Benign neoplasm of breast,11793,43,0.63 [0.34-1.16],0.136790048813145
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter II Neoplasms,Leiomyoma of uterus,11654,305,0.95 [0.78-1.16],0.6260739290388639
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21079,189,0.93 [0.72-1.20],0.566183882422085
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20569,342,0.96 [0.80-1.16],0.6638996176886498
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20569,342,0.96 [0.80-1.16],0.6638996176886498
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18061,557,0.96 [0.83-1.11],0.5882587661006102
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22027,58,1.15 [0.77-1.70],0.497480764426176
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22289,61,0.81 [0.51-1.31],0.3983198461350435
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16375,1608,0.95 [0.86-1.04],0.2484647886497961
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20936,624,1.02 [0.90-1.17],0.7297600078671153
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,19894,151,1.03 [0.79-1.35],0.80254835736409
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter IX Diseases of the circulatory system,Peripheral artery disease,21038,164,1.11 [0.87-1.42],0.3948650150577278
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19882,139,0.94 [0.70-1.27],0.6859919269794701
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20494,751,0.90 [0.78-1.03],0.1133255810323105
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20471,728,0.91 [0.79-1.04],0.1740567382337975
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20778,181,0.98 [0.73-1.31],0.8792428690345586
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20777,180,0.98 [0.73-1.31],0.8782879919675464
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16196,1429,0.91 [0.82-1.00],0.061237429009124
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14954,187,0.99 [0.77-1.27],0.943298385642948
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16088,1321,0.91 [0.82-1.01],0.0718670680485157
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14823,56,1.22 [0.83-1.80],0.3089737022490014
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14858,91,0.99 [0.70-1.42],0.9681231104410136
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter V Mental and behavioural disorders,Any mental disorder,18516,521,0.93 [0.79-1.09],0.3520131137755775
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18150,155,0.91 [0.68-1.22],0.5307425648366375
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22263,107,0.93 [0.66-1.31],0.6752071308445686
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22324,79,nan [nan-nan],
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21094,32,1.27 [0.77-2.11],0.3544285490094701
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22546,32,1.25 [0.74-2.10],0.4075375439395911
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18027,32,1.24 [0.75-2.05],0.4043762344473981
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter V Mental and behavioural disorders,Alcohol dependence,21103,41,0.74 [0.40-1.37],0.3313367859461512
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter V Mental and behavioural disorders,Smoking dependency,21031,50,0.76 [0.44-1.30],0.3119722266146988
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18027,32,0.83 [0.43-1.61],0.5761951997403587
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18249,254,0.98 [0.79-1.21],0.8439246408515714
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter V Mental and behavioural disorders,Depression,21201,225,0.93 [0.74-1.18],0.5456157338975431
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter V Mental and behavioural disorders,Depression or dysthymia,17898,194,0.95 [0.74-1.22],0.6887718903844734
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18101,106,0.84 [0.59-1.20],0.3462815162929468
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter V Mental and behavioural disorders,Other anxiety disorders,21254,61,0.88 [0.56-1.39],0.5792030822110306
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter VI Diseases of the nervous system,Neurological diseases,18397,1469,1.01 [0.92-1.10],0.8501322218983032
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16077,99,0.90 [0.63-1.29],0.5659017860192423
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22531,77,0.98 [0.66-1.44],0.9042865532303156
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21336,466,1.05 [0.91-1.22],0.504863104376864
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter VI Diseases of the nervous system,Epilepsy,21005,135,1.06 [0.80-1.40],0.6894264882175174
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter VI Diseases of the nervous system,Migraine,20926,56,1.45 [1.05-2.02],0.0262898872051669
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22399,50,1.37 [0.95-1.99],0.0943675574092859
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter IX Diseases of the circulatory system,Transient ischemic attack,21472,116,1.12 [0.84-1.48],0.4540762094039341
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter VI Diseases of the nervous system,Other sleep disorders,21028,158,0.81 [0.60-1.09],0.1626177888974779
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter VI Diseases of the nervous system,Sleep apnoea,22108,118,0.74 [0.51-1.05],0.0944202126228606
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21448,695,0.98 [0.86-1.12],0.7953799611490076
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",20856,103,0.95 [0.68-1.33],0.7717504890827497
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21176,423,0.98 [0.83-1.16],0.8172571749494387
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22248,77,1.10 [0.77-1.57],0.6184810613277433
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter VI Diseases of the nervous system,Hemiplegia,22229,58,1.08 [0.71-1.64],0.7183137130775284
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter VI Diseases of the nervous system,Other neurological diseases,22077,118,0.95 [0.70-1.31],0.7640765473646853
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",21797,416,0.94 [0.79-1.11],0.4834924327765633
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21633,252,0.78 [0.61-0.99],0.0418018381273585
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21440,59,1.19 [0.81-1.74],0.3695090323372092
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21514,133,0.68 [0.49-0.97],0.0314244860211444
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21485,104,1.22 [0.92-1.62],0.1578993029421505
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17319,250,0.77 [0.60-0.98],0.036163397713517
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17654,585,1.05 [0.91-1.20],0.5194859449721072
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21248,290,1.19 [1.00-1.41],0.0548961529831988
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22213,77,1.11 [0.78-1.58],0.5745675715065667
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2537,77,1.11 [0.78-1.58],0.5600436118522784
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19753,77,1.10 [0.77-1.58],0.5861246526908539
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21658,136,0.97 [0.72-1.29],0.8288346008946608
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21595,73,1.00 [0.67-1.47],0.985556432181316
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",21724,75,1.12 [0.78-1.60],0.5394501314783746
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,21958,98,0.98 [0.69-1.37],0.8897357171887657
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22531,138,0.96 [0.72-1.29],0.7988413717323187
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21431,110,1.29 [0.99-1.67],0.0586985023677746
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13931,4464,0.92 [0.86-0.98],0.0149827385582488
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21705,97,0.88 [0.61-1.26],0.4723747821542203
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",14766,3134,0.96 [0.89-1.03],0.2243747370410385
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertension,14809,3177,0.96 [0.89-1.03],0.2226996053295303
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11737,105,0.89 [0.63-1.26],0.5264206321428222
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19791,1786,0.90 [0.83-0.99],0.0222055964322338
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter IX Diseases of the circulatory system,Angina pectoris,19066,1061,0.94 [0.85-1.05],0.3055307100483051
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21259,336,1.02 [0.85-1.22],0.8240971467876019
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21603,680,0.98 [0.86-1.12],0.7760583318170036
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22464,128,0.97 [0.72-1.31],0.8667417242784141
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18427,422,0.89 [0.75-1.06],0.2064703819515279
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19426,1446,0.89 [0.81-0.98],0.0191897049993255
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter IX Diseases of the circulatory system,Pulmonary embolism,21508,134,1.18 [0.91-1.53],0.2058148572184547
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter IX Diseases of the circulatory system,Venous thromboembolism,21722,275,1.04 [0.86-1.27],0.6680652508457382
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter IX Diseases of the circulatory system,Secondary right heart disease,21489,115,0.90 [0.65-1.26],0.5453427304542473
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21490,116,0.92 [0.66-1.27],0.5977104111989053
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11744,112,0.90 [0.65-1.25],0.5290654642139543
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiomyopathy,16610,68,1.09 [0.74-1.59],0.6643830999187414
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter IX Diseases of the circulatory system,Conduction disorders,16711,169,0.87 [0.66-1.15],0.3308405854801924
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8822,138,0.55 [0.38-0.79],0.0013342490271481
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9354,670,0.80 [0.69-0.93],0.0032185787974615
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter IX Diseases of the circulatory system,Other arrhythmias,16634,92,1.10 [0.79-1.51],0.5768309043658233
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16664,122,0.98 [0.72-1.32],0.8718356975889884
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter IX Diseases of the circulatory system,"Heart failure, strict",21018,287,0.88 [0.71-1.09],0.2470652478613041
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21372,195,1.19 [0.96-1.47],0.117653956483789
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21407,176,1.16 [0.92-1.46],0.2070059799928597
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21513,157,1.13 [0.88-1.45],0.3249993807089807
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21014,105,0.64 [0.43-0.94],0.0249745960417259
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21081,172,1.15 [0.91-1.45],0.2408803670070807
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),20952,162,0.90 [0.68-1.19],0.4476908647546973
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter IX Diseases of the circulatory system,DVT of lower extremities,20930,140,0.92 [0.69-1.24],0.6026667127920751
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22351,135,0.94 [0.70-1.27],0.6816898232889171
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter IX Diseases of the circulatory system,Varicose veins,21288,498,1.04 [0.90-1.21],0.5596639581185792
