Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ACE2,Angiotensin-converting enzyme 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21110,450,1.21 [1.05-1.39],0.0087186338052295
ACE2,Angiotensin-converting enzyme 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22093,148,1.20 [0.94-1.53],0.142138698203784
ACE2,Angiotensin-converting enzyme 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22660,143,1.34 [1.06-1.69],0.0130077194384981
ACE2,Angiotensin-converting enzyme 2,Chapter II Neoplasms,Benign neoplasm: Rectum,22343,83,1.58 [1.18-2.13],0.0023038404679749
ACE2,Angiotensin-converting enzyme 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22666,97,1.20 [0.89-1.60],0.2297095893018765
ACE2,Angiotensin-converting enzyme 2,Chapter II Neoplasms,Benign neoplasm: Stomach,22721,71,1.07 [0.74-1.53],0.729166091240533
ACE2,Angiotensin-converting enzyme 2,Chapter II Neoplasms,Benign lipomatous neoplasm,22484,291,1.02 [0.85-1.23],0.7927781518933279
ACE2,Angiotensin-converting enzyme 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22701,100,0.74 [0.53-1.05],0.0961683629953805
ACE2,Angiotensin-converting enzyme 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22705,83,0.80 [0.55-1.16],0.2355074549047064
ACE2,Angiotensin-converting enzyme 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22621,57,1.01 [0.66-1.54],0.9574222652028478
ACE2,Angiotensin-converting enzyme 2,Chapter II Neoplasms,"Haemangioma, any site",22624,56,0.95 [0.61-1.47],0.824830939817521
ACE2,Angiotensin-converting enzyme 2,Chapter II Neoplasms,Melanocytic naevi,22566,144,0.70 [0.52-0.95],0.0211743209892824
ACE2,Angiotensin-converting enzyme 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,22698,62,0.65 [0.41-1.04],0.0713926131971038
ACE2,Angiotensin-converting enzyme 2,Chapter II Neoplasms,Other benign neoplasms of skin,22584,171,0.95 [0.75-1.22],0.7009375267988098
ACE2,Angiotensin-converting enzyme 2,Chapter II Neoplasms,Benign neoplasm of breast,11839,43,0.90 [0.52-1.56],0.7149140734281266
ACE2,Angiotensin-converting enzyme 2,Chapter II Neoplasms,Leiomyoma of uterus,11698,303,0.91 [0.74-1.13],0.3990370123824304
ACE2,Angiotensin-converting enzyme 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21167,187,0.94 [0.74-1.18],0.5804824574121367
ACE2,Angiotensin-converting enzyme 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20655,349,1.24 [1.06-1.45],0.0071141002076159
ACE2,Angiotensin-converting enzyme 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20655,349,1.24 [1.06-1.45],0.0071141002076159
ACE2,Angiotensin-converting enzyme 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18135,555,1.36 [1.20-1.54],9.658782712862042e-07
ACE2,Angiotensin-converting enzyme 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22111,56,0.96 [0.61-1.51],0.8598805855432073
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22380,58,1.07 [0.72-1.60],0.7380325593786565
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16445,1633,1.93 [1.79-2.07],1.1994286728804947e-67
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21018,635,0.82 [0.72-0.94],0.0033130465882737
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,19964,156,1.85 [1.51-2.26],2.259952451293864e-09
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21132,167,1.97 [1.64-2.37],3.6838431632854363e-13
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19950,142,1.89 [1.53-2.33],2.762728345023193e-09
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20570,762,2.09 [1.90-2.30],6.836342415192157e-51
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20544,736,2.12 [1.92-2.33],1.3094333202371288e-51
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20862,185,1.43 [1.18-1.73],0.0002429956891963
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20861,184,1.43 [1.18-1.73],0.0002459643241945
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16264,1452,1.96 [1.82-2.12],8.8146823922581e-66
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15001,189,2.05 [1.70-2.46],2.611988549920361e-14
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16156,1344,1.98 [1.83-2.14],9.175310853865345e-64
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14868,56,1.30 [0.87-1.94],0.1937953092327363
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14902,90,2.06 [1.58-2.67],7.554591203712829e-08
ACE2,Angiotensin-converting enzyme 2,Chapter V Mental and behavioural disorders,Any mental disorder,18577,529,1.34 [1.18-1.52],4.307814139011665e-06
ACE2,Angiotensin-converting enzyme 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18206,158,1.84 [1.49-2.28],1.3622534089130476e-08
ACE2,Angiotensin-converting enzyme 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22356,113,1.71 [1.34-2.18],1.6611917775594398e-05
ACE2,Angiotensin-converting enzyme 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22415,84,2.05 [1.58-2.67],8.167556599422597e-08
ACE2,Angiotensin-converting enzyme 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21185,34,1.21 [0.73-2.01],0.4484655943352537
ACE2,Angiotensin-converting enzyme 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22643,34,1.15 [0.70-1.90],0.5835784635742909
ACE2,Angiotensin-converting enzyme 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18082,34,1.22 [0.73-2.03],0.4552987841871628
ACE2,Angiotensin-converting enzyme 2,Chapter V Mental and behavioural disorders,Alcohol dependence,21195,44,nan [nan-nan],
ACE2,Angiotensin-converting enzyme 2,Chapter V Mental and behavioural disorders,Smoking dependency,21119,48,2.14 [1.50-3.04],2.5992904532549225e-05
ACE2,Angiotensin-converting enzyme 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18083,35,1.01 [0.60-1.70],0.9732600027768477
ACE2,Angiotensin-converting enzyme 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18306,258,1.21 [1.01-1.45],0.0370803118063385
ACE2,Angiotensin-converting enzyme 2,Chapter V Mental and behavioural disorders,Depression,21283,229,1.17 [0.97-1.42],0.0958868120178721
ACE2,Angiotensin-converting enzyme 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,17958,196,1.20 [0.98-1.48],0.0799689420305308
ACE2,Angiotensin-converting enzyme 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18155,107,1.20 [0.91-1.59],0.1922705179718673
ACE2,Angiotensin-converting enzyme 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,21330,63,1.03 [0.70-1.52],0.8616693454281004
ACE2,Angiotensin-converting enzyme 2,Chapter VI Diseases of the nervous system,Neurological diseases,18444,1475,1.43 [1.32-1.54],2.1482402704983332e-19
ACE2,Angiotensin-converting enzyme 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16123,100,1.50 [1.13-2.00],0.0052592031173031
ACE2,Angiotensin-converting enzyme 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22627,76,0.94 [0.65-1.37],0.7493008365690257
ACE2,Angiotensin-converting enzyme 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21420,465,1.87 [1.67-2.10],2.005370508421661e-26
ACE2,Angiotensin-converting enzyme 2,Chapter VI Diseases of the nervous system,Epilepsy,21091,136,2.95 [2.47-3.54],5.109014742804901e-32
ACE2,Angiotensin-converting enzyme 2,Chapter VI Diseases of the nervous system,Migraine,21013,58,1.00 [0.66-1.53],0.9934969076214916
ACE2,Angiotensin-converting enzyme 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22497,52,0.90 [0.58-1.41],0.6483878741950628
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21570,116,1.72 [1.36-2.19],6.793449025781902e-06
ACE2,Angiotensin-converting enzyme 2,Chapter VI Diseases of the nervous system,Other sleep disorders,21110,155,1.55 [1.27-1.89],1.841857829102677e-05
ACE2,Angiotensin-converting enzyme 2,Chapter VI Diseases of the nervous system,Sleep apnoea,22196,116,1.47 [1.17-1.86],0.0009512740862856
ACE2,Angiotensin-converting enzyme 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21543,707,1.09 [0.97-1.22],0.1573339480406166
ACE2,Angiotensin-converting enzyme 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",20938,102,1.00 [0.74-1.37],0.9832541267281024
ACE2,Angiotensin-converting enzyme 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21271,435,1.00 [0.86-1.16],0.9855733753340754
ACE2,Angiotensin-converting enzyme 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22341,76,1.48 [1.09-2.01],0.012206065688959
ACE2,Angiotensin-converting enzyme 2,Chapter VI Diseases of the nervous system,Hemiplegia,22323,58,1.64 [1.18-2.28],0.0031644944198631
ACE2,Angiotensin-converting enzyme 2,Chapter VI Diseases of the nervous system,Other neurological diseases,22172,115,1.38 [1.07-1.79],0.0138786480113405
ACE2,Angiotensin-converting enzyme 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",21878,415,0.96 [0.82-1.12],0.5750511792372948
ACE2,Angiotensin-converting enzyme 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21715,252,0.90 [0.73-1.10],0.2971409996867575
ACE2,Angiotensin-converting enzyme 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21523,60,1.12 [0.76-1.66],0.5702875193723758
ACE2,Angiotensin-converting enzyme 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21597,134,0.83 [0.62-1.10],0.1909727274324565
ACE2,Angiotensin-converting enzyme 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21568,105,0.96 [0.70-1.31],0.7828673676853464
ACE2,Angiotensin-converting enzyme 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17378,250,1.18 [0.98-1.43],0.0817647859896692
ACE2,Angiotensin-converting enzyme 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17726,598,1.17 [1.04-1.33],0.0116520865885576
ACE2,Angiotensin-converting enzyme 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21344,298,1.27 [1.08-1.49],0.0047807919076438
ACE2,Angiotensin-converting enzyme 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22305,80,1.35 [1.01-1.81],0.0394892352520983
ACE2,Angiotensin-converting enzyme 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2562,80,0.81 [0.60-1.11],0.197076307512527
ACE2,Angiotensin-converting enzyme 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19823,80,1.54 [1.14-2.06],0.0042514257903517
ACE2,Angiotensin-converting enzyme 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21753,141,1.19 [0.93-1.52],0.1751378317296154
ACE2,Angiotensin-converting enzyme 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21688,76,1.23 [0.88-1.73],0.223247416183362
ACE2,Angiotensin-converting enzyme 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",21818,77,1.12 [0.80-1.58],0.5067181441510272
ACE2,Angiotensin-converting enzyme 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22061,98,1.49 [1.14-1.95],0.0033951439008563
ACE2,Angiotensin-converting enzyme 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22626,138,1.30 [1.02-1.66],0.0351272652546923
ACE2,Angiotensin-converting enzyme 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21518,112,1.02 [0.76-1.37],0.8901750423376864
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14004,4505,1.92 [1.81-2.05],9.678208931248667e-91
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21791,93,1.60 [1.21-2.11],0.0008770486604219
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14836,3159,1.76 [1.65-1.88],3.543169067591146e-65
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Hypertension,14880,3203,1.76 [1.65-1.88],3.965974430480949e-65
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11784,107,1.51 [1.15-1.98],0.0030946109722844
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19883,1794,1.84 [1.72-1.97],3.893432208857668e-69
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Angina pectoris,19159,1070,1.72 [1.58-1.87],1.1501561201675252e-36
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21358,338,1.81 [1.58-2.07],2.5851595779981317e-18
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21706,686,1.83 [1.66-2.02],2.36426592709942e-34
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22563,129,1.86 [1.50-2.31],1.4719925693195905e-08
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18520,431,2.02 [1.79-2.28],3.83294180545224e-30
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19519,1455,1.96 [1.83-2.11],2.1502580994324883e-73
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21592,139,1.28 [1.02-1.62],0.035354234573289
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21812,281,1.14 [0.96-1.35],0.129796325662921
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21566,113,1.42 [1.10-1.84],0.0077097581011507
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21567,114,1.41 [1.09-1.83],0.0085219007680814
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11786,109,1.70 [1.29-2.23],0.000158895218784
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16695,69,1.86 [1.38-2.49],3.831347216612531e-05
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Conduction disorders,16796,170,1.96 [1.63-2.37],1.310216577809599e-12
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8863,140,1.62 [1.26-2.08],0.0001500563296162
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9398,675,2.26 [2.00-2.54],3.09230204643699e-41
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,16720,94,1.73 [1.34-2.25],3.614160601479786e-05
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16747,121,2.02 [1.62-2.51],5.109953967742027e-10
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21112,288,1.89 [1.64-2.18],1.7687212364329384e-18
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21476,198,1.36 [1.12-1.65],0.0020036996292649
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21507,178,1.40 [1.15-1.72],0.0008832603211014
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21612,158,1.36 [1.10-1.68],0.0048606142786643
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21103,103,1.28 [0.97-1.69],0.0796032396022319
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21173,173,1.73 [1.43-2.09],1.6923061569098526e-08
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21032,164,1.03 [0.82-1.30],0.7855753661709061
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21010,142,1.04 [0.81-1.33],0.7743248737110872
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22447,136,1.04 [0.81-1.33],0.7855444581807548
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Varicose veins,21372,504,0.84 [0.72-0.98],0.0230012458909802
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Hypotension,21070,118,0.93 [0.69-1.26],0.6597980972391799
ACE2,Angiotensin-converting enzyme 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16748,2123,1.33 [1.24-1.42],1.0166387188455602e-15
ACE2,Angiotensin-converting enzyme 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22563,75,1.28 [0.93-1.77],0.1349042269149681
ACE2,Angiotensin-converting enzyme 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20207,253,1.49 [1.25-1.77],6.439539464205663e-06
ACE2,Angiotensin-converting enzyme 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20179,225,1.41 [1.17-1.70],0.0002598496001246
ACE2,Angiotensin-converting enzyme 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21467,287,1.40 [1.20-1.64],2.56814970273997e-05
ACE2,Angiotensin-converting enzyme 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21458,278,1.39 [1.18-1.63],6.535190999872457e-05
ACE2,Angiotensin-converting enzyme 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22010,544,1.09 [0.96-1.24],0.1974257242094536
ACE2,Angiotensin-converting enzyme 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,21558,92,0.91 [0.65-1.28],0.5881698136619191
ACE2,Angiotensin-converting enzyme 2,Chapter X Diseases of the respiratory system,Nasal polyp,21604,138,1.07 [0.83-1.39],0.5925541218372687
ACE2,Angiotensin-converting enzyme 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21814,348,1.12 [0.96-1.32],0.1587611308539607
ACE2,Angiotensin-converting enzyme 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,21602,136,1.03 [0.79-1.35],0.801001598646868
ACE2,Angiotensin-converting enzyme 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7191,75,1.50 [1.04-2.17],0.0298889272691958
ACE2,Angiotensin-converting enzyme 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19682,1118,1.21 [1.11-1.33],1.7619818573059652e-05
ACE2,Angiotensin-converting enzyme 2,Chapter X Diseases of the respiratory system,Early onset COPD,21087,239,1.47 [1.23-1.74],1.2802033397051784e-05
ACE2,Angiotensin-converting enzyme 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21140,292,1.53 [1.31-1.78],9.220400419349693e-08
ACE2,Angiotensin-converting enzyme 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21140,292,1.53 [1.31-1.78],9.220400419349693e-08
ACE2,Angiotensin-converting enzyme 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21072,851,1.13 [1.02-1.26],0.0156335029224546
ACE2,Angiotensin-converting enzyme 2,Chapter X Diseases of the respiratory system,Asthma,14758,851,1.26 [1.13-1.39],1.6441848943376996e-05
ACE2,Angiotensin-converting enzyme 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14379,851,1.29 [1.16-1.43],2.058691597618603e-06
ACE2,Angiotensin-converting enzyme 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14748,841,1.27 [1.14-1.40],8.74436110042559e-06
ACE2,Angiotensin-converting enzyme 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22170,127,1.18 [0.91-1.53],0.2168679047462033
ACE2,Angiotensin-converting enzyme 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,21125,98,1.25 [0.93-1.67],0.1387870762868528
