Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MGLL,Monoglyceride lipase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16562,57,0.77 [0.60-0.99],0.0442622775675592
MGLL,Monoglyceride lipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19721,775,0.94 [0.87-1.01],0.10331064196
MGLL,Monoglyceride lipase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21560,473,0.99 [0.90-1.09],0.876721556491979
MGLL,Monoglyceride lipase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22559,158,0.95 [0.81-1.12],0.5668851443135995
MGLL,Monoglyceride lipase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23152,151,0.94 [0.79-1.10],0.4237724637035824
MGLL,Monoglyceride lipase,Chapter II Neoplasms,Benign neoplasm: Rectum,22834,87,1.01 [0.81-1.26],0.908779560875488
MGLL,Monoglyceride lipase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23160,97,1.12 [0.91-1.39],0.2796684964421702
MGLL,Monoglyceride lipase,Chapter II Neoplasms,Benign neoplasm: Stomach,23215,71,1.03 [0.81-1.32],0.7861137737989825
MGLL,Monoglyceride lipase,Chapter II Neoplasms,Benign lipomatous neoplasm,22977,295,0.97 [0.87-1.10],0.6724225981107752
MGLL,Monoglyceride lipase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23198,101,1.04 [0.84-1.27],0.7329350550288878
MGLL,Monoglyceride lipase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23200,84,0.87 [0.70-1.07],0.1893461915788933
MGLL,Monoglyceride lipase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23114,57,1.25 [0.94-1.66],0.1296587846955392
MGLL,Monoglyceride lipase,Chapter II Neoplasms,"Haemangioma, any site",23116,56,1.28 [0.96-1.71],0.0944482131108378
MGLL,Monoglyceride lipase,Chapter II Neoplasms,Melanocytic naevi,23054,151,1.15 [0.97-1.37],0.10323591719019
MGLL,Monoglyceride lipase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23193,65,1.18 [0.90-1.54],0.2236233897822072
MGLL,Monoglyceride lipase,Chapter II Neoplasms,Other benign neoplasms of skin,23077,178,1.02 [0.87-1.19],0.8124723060800272
MGLL,Monoglyceride lipase,Chapter II Neoplasms,Benign neoplasm of breast,12117,45,0.87 [0.65-1.17],0.355672643425457
MGLL,Monoglyceride lipase,Chapter II Neoplasms,Leiomyoma of uterus,11972,310,0.95 [0.84-1.06],0.345713366986224
MGLL,Monoglyceride lipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21625,195,0.95 [0.82-1.10],0.490041527027267
MGLL,Monoglyceride lipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21097,357,1.08 [0.97-1.21],0.1666168169840578
MGLL,Monoglyceride lipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21097,357,1.08 [0.97-1.21],0.1666168169840578
MGLL,Monoglyceride lipase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18536,568,0.95 [0.87-1.04],0.2511032438870223
MGLL,Monoglyceride lipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22590,59,0.57 [0.45-0.72],2.168661601166122e-06
MGLL,Monoglyceride lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22866,62,0.89 [0.69-1.14],0.3496663823543738
MGLL,Monoglyceride lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16774,1657,0.94 [0.89-0.99],0.0261046756332495
MGLL,Monoglyceride lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21485,640,1.02 [0.94-1.10],0.6873692855636333
MGLL,Monoglyceride lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20393,152,0.98 [0.83-1.15],0.8031100887331712
MGLL,Monoglyceride lipase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21591,169,0.93 [0.80-1.08],0.3529128857727014
MGLL,Monoglyceride lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20380,139,0.97 [0.82-1.15],0.7363482731529776
MGLL,Monoglyceride lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21018,777,0.97 [0.90-1.05],0.4426845027816414
MGLL,Monoglyceride lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20992,751,0.96 [0.89-1.03],0.2715920826322739
MGLL,Monoglyceride lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21326,188,0.90 [0.77-1.06],0.2060500697341682
MGLL,Monoglyceride lipase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21325,187,0.90 [0.77-1.06],0.2050555142138933
MGLL,Monoglyceride lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16590,1473,0.94 [0.88-0.99],0.0195135087618741
MGLL,Monoglyceride lipase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15309,192,0.91 [0.79-1.06],0.2179676114293006
MGLL,Monoglyceride lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16480,1363,0.94 [0.89-1.00],0.0368124441533446
MGLL,Monoglyceride lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15176,59,1.19 [0.90-1.57],0.2202421416384423
MGLL,Monoglyceride lipase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15206,89,0.96 [0.78-1.19],0.7184878982483288
MGLL,Monoglyceride lipase,Chapter V Mental and behavioural disorders,Any mental disorder,19005,538,0.99 [0.91-1.09],0.8827111479847652
MGLL,Monoglyceride lipase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18629,162,0.99 [0.84-1.17],0.8946649510786936
MGLL,Monoglyceride lipase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22847,114,1.04 [0.85-1.26],0.7287340378611071
MGLL,Monoglyceride lipase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22906,85,nan [nan-nan],
MGLL,Monoglyceride lipase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21657,34,1.05 [0.74-1.50],0.7821427290958107
MGLL,Monoglyceride lipase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23136,34,1.07 [0.75-1.52],0.7203871678459088
MGLL,Monoglyceride lipase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18501,34,1.05 [0.74-1.51],0.7741571872632529
MGLL,Monoglyceride lipase,Chapter V Mental and behavioural disorders,Alcohol dependence,21666,43,nan [nan-nan],
MGLL,Monoglyceride lipase,Chapter V Mental and behavioural disorders,Smoking dependency,21589,50,0.92 [0.68-1.23],0.5561520593224432
MGLL,Monoglyceride lipase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18503,36,0.96 [0.68-1.34],0.7905383568498563
MGLL,Monoglyceride lipase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18727,260,1.13 [0.99-1.29],0.0730673203567768
MGLL,Monoglyceride lipase,Chapter V Mental and behavioural disorders,Depression,21750,230,1.13 [0.98-1.29],0.0927391344718551
MGLL,Monoglyceride lipase,Chapter V Mental and behavioural disorders,Depression or dysthymia,18368,197,1.14 [0.98-1.33],0.087528842002448
MGLL,Monoglyceride lipase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18576,109,0.84 [0.70-1.02],0.0744136400922529
MGLL,Monoglyceride lipase,Chapter V Mental and behavioural disorders,Other anxiety disorders,21806,63,0.85 [0.66-1.09],0.1930691357876518
MGLL,Monoglyceride lipase,Chapter VI Diseases of the nervous system,Neurological diseases,18859,1501,0.98 [0.93-1.04],0.515120293970548
MGLL,Monoglyceride lipase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16498,104,0.92 [0.75-1.11],0.3784614213421667
MGLL,Monoglyceride lipase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23120,79,0.87 [0.70-1.09],0.2296310584912636
MGLL,Monoglyceride lipase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21879,471,0.94 [0.85-1.03],0.1751285205101143
MGLL,Monoglyceride lipase,Chapter VI Diseases of the nervous system,Epilepsy,21545,137,0.88 [0.75-1.05],0.1557398270440507
MGLL,Monoglyceride lipase,Chapter VI Diseases of the nervous system,Migraine,21466,58,0.91 [0.70-1.18],0.4792886990112676
MGLL,Monoglyceride lipase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22981,52,0.91 [0.69-1.20],0.4947713359172384
MGLL,Monoglyceride lipase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22036,119,1.00 [0.83-1.21],0.9881836561129472
MGLL,Monoglyceride lipase,Chapter VI Diseases of the nervous system,Other sleep disorders,21564,156,0.97 [0.82-1.14],0.7022252548187922
MGLL,Monoglyceride lipase,Chapter VI Diseases of the nervous system,Sleep apnoea,22683,117,0.94 [0.78-1.14],0.5489993733482048
MGLL,Monoglyceride lipase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22007,717,1.05 [0.97-1.14],0.1909879335707338
MGLL,Monoglyceride lipase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21393,103,1.10 [0.89-1.34],0.3807526799607156
MGLL,Monoglyceride lipase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21730,440,1.05 [0.95-1.16],0.3581707538274701
MGLL,Monoglyceride lipase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22826,79,0.93 [0.74-1.16],0.5143726857132671
MGLL,Monoglyceride lipase,Chapter VI Diseases of the nervous system,Hemiplegia,22807,60,0.93 [0.71-1.20],0.5550696920906489
MGLL,Monoglyceride lipase,Chapter VI Diseases of the nervous system,Other neurological diseases,22651,121,0.86 [0.72-1.03],0.0916173312263978
MGLL,Monoglyceride lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22352,423,0.96 [0.87-1.06],0.417477570623092
MGLL,Monoglyceride lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22185,256,1.00 [0.88-1.14],0.9503770356749854
MGLL,Monoglyceride lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21990,61,0.76 [0.59-0.97],0.0300819182388147
MGLL,Monoglyceride lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22063,134,1.10 [0.92-1.32],0.3064452804254171
MGLL,Monoglyceride lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22035,106,1.11 [0.90-1.36],0.3245492761317269
MGLL,Monoglyceride lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17765,257,1.04 [0.92-1.19],0.5132597047095787
MGLL,Monoglyceride lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18126,618,1.03 [0.94-1.12],0.5361330901000919
MGLL,Monoglyceride lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21808,304,1.07 [0.95-1.21],0.2482920079171101
MGLL,Monoglyceride lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22793,80,1.13 [0.89-1.43],0.3113213608680472
MGLL,Monoglyceride lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2619,80,1.13 [0.89-1.44],0.3195758761935133
MGLL,Monoglyceride lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20254,80,1.13 [0.89-1.43],0.3084960512963122
MGLL,Monoglyceride lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22224,142,0.84 [0.72-0.99],0.0424449648454845
MGLL,Monoglyceride lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22159,77,1.04 [0.82-1.32],0.7364881115828614
MGLL,Monoglyceride lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22287,80,1.02 [0.81-1.28],0.8529213470732411
MGLL,Monoglyceride lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22528,98,0.86 [0.70-1.05],0.135750920532724
MGLL,Monoglyceride lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23124,142,1.00 [0.84-1.19],0.995837909660319
MGLL,Monoglyceride lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21992,111,0.88 [0.73-1.06],0.1737963863497024
MGLL,Monoglyceride lipase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14296,4588,0.90 [0.87-0.94],3.75099924840549e-07
MGLL,Monoglyceride lipase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22259,96,0.84 [0.69-1.03],0.0901718444635834
MGLL,Monoglyceride lipase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15144,3207,0.98 [0.94-1.02],0.2860022995849037
MGLL,Monoglyceride lipase,Chapter IX Diseases of the circulatory system,Hypertension,15187,3250,0.97 [0.93-1.02],0.233142813729394
MGLL,Monoglyceride lipase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12047,110,0.82 [0.68-0.99],0.0408926574657213
MGLL,Monoglyceride lipase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20322,1833,0.87 [0.83-0.92],5.046344866772117e-08
MGLL,Monoglyceride lipase,Chapter IX Diseases of the circulatory system,Angina pectoris,19580,1091,0.87 [0.82-0.93],2.187731097991848e-05
MGLL,Monoglyceride lipase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21826,343,0.97 [0.87-1.08],0.5671193798385175
MGLL,Monoglyceride lipase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22177,694,0.92 [0.85-0.99],0.0296180638681185
MGLL,Monoglyceride lipase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23050,133,0.89 [0.75-1.05],0.1627081851638619
MGLL,Monoglyceride lipase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18922,433,0.86 [0.78-0.94],0.0016055951487646
MGLL,Monoglyceride lipase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19951,1487,0.87 [0.83-0.92],8.810639151282649e-07
MGLL,Monoglyceride lipase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22075,137,0.94 [0.79-1.12],0.5147468887563187
MGLL,Monoglyceride lipase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22297,281,1.00 [0.89-1.13],0.9878717482558628
MGLL,Monoglyceride lipase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22055,117,0.80 [0.67-0.95],0.0131564979356708
MGLL,Monoglyceride lipase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22056,118,0.80 [0.67-0.96],0.0143107532273708
MGLL,Monoglyceride lipase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12050,113,0.82 [0.68-0.99],0.0350182693486968
MGLL,Monoglyceride lipase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17033,69,1.01 [0.79-1.29],0.9547211607462344
MGLL,Monoglyceride lipase,Chapter IX Diseases of the circulatory system,Conduction disorders,17136,172,0.77 [0.66-0.89],0.0004586262532465
MGLL,Monoglyceride lipase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9051,142,0.75 [0.64-0.89],0.000626683394203
MGLL,Monoglyceride lipase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9601,692,0.77 [0.71-0.83],1.2996312498745795e-10
MGLL,Monoglyceride lipase,Chapter IX Diseases of the circulatory system,Other arrhythmias,17057,93,0.92 [0.75-1.13],0.4350769406650201
MGLL,Monoglyceride lipase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17087,123,0.65 [0.55-0.76],2.813007707710115e-07
MGLL,Monoglyceride lipase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21565,290,0.88 [0.78-0.99],0.032853271841687
MGLL,Monoglyceride lipase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21933,197,0.95 [0.82-1.10],0.5021791615046273
MGLL,Monoglyceride lipase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21969,177,0.92 [0.79-1.07],0.2900376144269839
MGLL,Monoglyceride lipase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22074,157,0.94 [0.80-1.11],0.4798673072675694
MGLL,Monoglyceride lipase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21566,109,0.81 [0.68-0.98],0.0277324716309849
MGLL,Monoglyceride lipase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21632,175,0.91 [0.79-1.06],0.2295014663003453
MGLL,Monoglyceride lipase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21482,167,1.05 [0.89-1.23],0.5475183423275343
MGLL,Monoglyceride lipase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21460,145,1.01 [0.85-1.20],0.9289290179188068
MGLL,Monoglyceride lipase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22936,139,1.04 [0.87-1.24],0.6888648351281004
MGLL,Monoglyceride lipase,Chapter IX Diseases of the circulatory system,Varicose veins,21829,514,0.98 [0.89-1.07],0.6107253064102842
MGLL,Monoglyceride lipase,Chapter IX Diseases of the circulatory system,Hypotension,21512,121,0.86 [0.72-1.03],0.1049707862859007
MGLL,Monoglyceride lipase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17127,2168,0.96 [0.91-1.00],0.0641167243160954
MGLL,Monoglyceride lipase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23054,77,0.95 [0.75-1.20],0.6624786733840644
MGLL,Monoglyceride lipase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20646,264,0.90 [0.80-1.02],0.0906436761200333
MGLL,Monoglyceride lipase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20617,235,0.90 [0.79-1.03],0.1296308467021729
MGLL,Monoglyceride lipase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21939,291,0.86 [0.77-0.97],0.0129191786483254
MGLL,Monoglyceride lipase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21930,282,0.85 [0.75-0.95],0.0062556580286324
MGLL,Monoglyceride lipase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22486,550,0.97 [0.89-1.06],0.534678758603323
MGLL,Monoglyceride lipase,Chapter X Diseases of the respiratory system,Chronic sinusitis,22026,90,0.85 [0.69-1.05],0.1277245993303316
MGLL,Monoglyceride lipase,Chapter X Diseases of the respiratory system,Nasal polyp,22076,140,1.01 [0.85-1.20],0.9204559872832596
MGLL,Monoglyceride lipase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22287,351,0.99 [0.89-1.11],0.8643454353289943
MGLL,Monoglyceride lipase,Chapter X Diseases of the respiratory system,Deviated nasal septum,22071,135,0.97 [0.82-1.16],0.7725424661772923
MGLL,Monoglyceride lipase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7368,76,0.96 [0.76-1.22],0.754733957056329
MGLL,Monoglyceride lipase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20111,1140,1.03 [0.97-1.10],0.3662044412809504
MGLL,Monoglyceride lipase,Chapter X Diseases of the respiratory system,Early onset COPD,21550,243,0.99 [0.86-1.12],0.8346448486547275
MGLL,Monoglyceride lipase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21603,296,1.01 [0.89-1.14],0.8853379227722917
MGLL,Monoglyceride lipase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21603,296,1.01 [0.89-1.14],0.8853379227722917
MGLL,Monoglyceride lipase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21530,866,1.05 [0.98-1.13],0.1723670449130052
MGLL,Monoglyceride lipase,Chapter X Diseases of the respiratory system,Asthma,15103,866,1.04 [0.97-1.12],0.2579813751326951
MGLL,Monoglyceride lipase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14708,866,1.04 [0.97-1.12],0.2660541527453877
MGLL,Monoglyceride lipase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15094,857,1.04 [0.97-1.12],0.2969494024949352
MGLL,Monoglyceride lipase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22647,125,0.75 [0.63-0.88],0.0007390260299939
MGLL,Monoglyceride lipase,Chapter X Diseases of the respiratory system,Interstitial lung disease,21572,98,0.79 [0.65-0.96],0.0156918493778207
MGLL,Monoglyceride lipase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22744,98,0.79 [0.65-0.96],0.015822290483544
MGLL,Monoglyceride lipase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21565,91,0.76 [0.62-0.92],0.0057290638372173
MGLL,Monoglyceride lipase,Chapter X Diseases of the respiratory system,Pleural effusion,20404,145,0.78 [0.67-0.92],0.0030307156638277
MGLL,Monoglyceride lipase,Chapter X Diseases of the respiratory system,Other diseases of pleura,20555,296,0.84 [0.75-0.94],0.0022082029323303
MGLL,Monoglyceride lipase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21532,133,0.91 [0.77-1.09],0.3073564206730569
MGLL,Monoglyceride lipase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14981,6481,0.97 [0.93-1.00],0.0515196372474921
MGLL,Monoglyceride lipase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22764,338,0.95 [0.85-1.06],0.3577783614526326
MGLL,Monoglyceride lipase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23214,43,1.04 [0.76-1.42],0.8037797144593576
MGLL,Monoglyceride lipase,Chapter XI Diseases of the digestive system,Impacted teeth,23216,39,1.11 [0.80-1.55],0.5338047006232458
MGLL,Monoglyceride lipase,Chapter XI Diseases of the digestive system,Dental caries,22516,90,0.97 [0.78-1.20],0.7625827175364834
MGLL,Monoglyceride lipase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22517,91,1.04 [0.84-1.29],0.7310455977290153
MGLL,Monoglyceride lipase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23210,47,0.99 [0.73-1.33],0.927729368831422
MGLL,Monoglyceride lipase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22525,99,0.90 [0.74-1.10],0.319302915453858
MGLL,Monoglyceride lipase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22249,90,0.86 [0.70-1.06],0.1626046018084319
