Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
APOF,Apolipoprotein F,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20066,54,0.57 [0.31-1.05],0.0730021175169383
APOF,Apolipoprotein F,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20063,51,0.57 [0.30-1.07],0.0801106918562768
APOF,Apolipoprotein F,Chapter I Certain infectious and parasitic diseases,Mycoses,19645,51,0.85 [0.29-2.46],0.7656156734702191
APOF,Apolipoprotein F,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",18732,372,0.68 [0.50-0.92],0.0134785590461444
APOF,Apolipoprotein F,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18481,121,0.71 [0.42-1.18],0.181196859362137
APOF,Apolipoprotein F,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18629,269,0.71 [0.49-1.03],0.0695898985209822
APOF,Apolipoprotein F,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",14472,85,0.64 [0.37-1.12],0.1176220218860093
APOF,Apolipoprotein F,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14438,51,nan [nan-nan],
APOF,Apolipoprotein F,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",14728,341,0.90 [0.58-1.40],0.6350848915846234
APOF,Apolipoprotein F,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14736,349,0.90 [0.58-1.40],0.6519803786156275
APOF,Apolipoprotein F,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8296,324,0.66 [0.47-0.94],0.0209637478274439
APOF,Apolipoprotein F,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6592,177,0.91 [0.52-1.62],0.7561955598653846
APOF,Apolipoprotein F,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14437,50,0.66 [0.32-1.38],0.2719098684600453
APOF,Apolipoprotein F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17215,628,0.86 [0.66-1.13],0.2881033247651859
APOF,Apolipoprotein F,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18729,401,1.14 [0.76-1.69],0.5324193270092135
APOF,Apolipoprotein F,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19571,139,1.13 [0.57-2.21],0.7301380309172953
APOF,Apolipoprotein F,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20103,127,1.45 [0.70-3.01],0.3192778921341772
APOF,Apolipoprotein F,Chapter II Neoplasms,Benign neoplasm: Rectum,19825,79,0.59 [0.34-1.03],0.0655133445349172
APOF,Apolipoprotein F,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20107,83,0.98 [0.44-2.17],0.9594233917353144
APOF,Apolipoprotein F,Chapter II Neoplasms,Benign neoplasm: Stomach,20156,59,1.02 [0.39-2.69],0.9676951085513038
APOF,Apolipoprotein F,Chapter II Neoplasms,Benign lipomatous neoplasm,19949,248,1.63 [0.99-2.70],0.0558133357795153
APOF,Apolipoprotein F,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20138,88,1.54 [0.66-3.62],0.3170387042388204
APOF,Apolipoprotein F,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20140,75,1.31 [0.53-3.21],0.5549572214089937
APOF,Apolipoprotein F,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20069,53,1.68 [0.52-5.46],0.3864421544573482
APOF,Apolipoprotein F,Chapter II Neoplasms,"Haemangioma, any site",20072,52,1.76 [0.53-5.86],0.3588368810088235
APOF,Apolipoprotein F,Chapter II Neoplasms,Melanocytic naevi,20017,128,0.86 [0.44-1.69],0.6651205419985846
APOF,Apolipoprotein F,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20138,57,0.83 [0.33-2.11],0.7027155491906671
APOF,Apolipoprotein F,Chapter II Neoplasms,Other benign neoplasms of skin,20032,148,0.92 [0.49-1.71],0.7870296665444427
APOF,Apolipoprotein F,Chapter II Neoplasms,Benign neoplasm of breast,10583,40,0.88 [0.28-2.83],0.8358049453032114
APOF,Apolipoprotein F,Chapter II Neoplasms,Leiomyoma of uterus,10457,269,1.03 [0.63-1.69],0.9039397709605602
APOF,Apolipoprotein F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18841,164,1.31 [0.75-2.30],0.3489062331302862
APOF,Apolipoprotein F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18390,279,0.89 [0.60-1.34],0.5880639495992305
APOF,Apolipoprotein F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18390,279,0.89 [0.60-1.34],0.5880639495992305
APOF,Apolipoprotein F,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16232,452,0.67 [0.50-0.90],0.0069677726967165
APOF,Apolipoprotein F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19629,49,1.35 [0.36-5.06],0.658087555157183
APOF,Apolipoprotein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19867,49,0.52 [0.29-0.91],0.0225898010173722
APOF,Apolipoprotein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14658,1344,0.58 [0.48-0.70],1.6549384823161972e-08
APOF,Apolipoprotein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18688,547,1.28 [0.93-1.76],0.135112999828826
APOF,Apolipoprotein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17730,115,0.50 [0.33-0.75],0.0008186777856672
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18793,139,0.71 [0.44-1.15],0.1661205323986336
APOF,Apolipoprotein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17721,106,0.52 [0.34-0.80],0.0028984121995887
APOF,Apolipoprotein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18263,648,0.30 [0.24-0.38],5.600903228390683e-24
APOF,Apolipoprotein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18244,629,0.30 [0.24-0.38],7.36686338085531e-24
APOF,Apolipoprotein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18578,151,0.53 [0.35-0.81],0.0034503053657301
APOF,Apolipoprotein F,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18577,150,0.53 [0.35-0.81],0.0033751059627217
APOF,Apolipoprotein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14502,1188,0.57 [0.47-0.70],2.9404915680077705e-08
APOF,Apolipoprotein F,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13464,150,0.67 [0.43-1.06],0.0901137404718599
APOF,Apolipoprotein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14416,1102,0.57 [0.47-0.70],6.176316848582581e-08
APOF,Apolipoprotein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13360,46,0.87 [0.33-2.33],0.7848235826791742
APOF,Apolipoprotein F,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13388,74,1.09 [0.48-2.46],0.842580172250313
APOF,Apolipoprotein F,Chapter V Mental and behavioural disorders,Any mental disorder,16596,446,0.66 [0.49-0.89],0.0062457079847263
APOF,Apolipoprotein F,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16290,140,0.47 [0.30-0.71],0.0004151389599288
APOF,Apolipoprotein F,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19839,96,0.44 [0.28-0.69],0.0003446051718392
APOF,Apolipoprotein F,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19889,71,0.35 [0.20-0.61],0.0001934810997508
APOF,Apolipoprotein F,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18824,31,3.21 [0.66-15.73],0.1502376810160522
APOF,Apolipoprotein F,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20093,31,3.14 [0.65-15.16],0.1552764265717953
APOF,Apolipoprotein F,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16181,31,3.35 [0.66-16.95],0.1437020718109841
APOF,Apolipoprotein F,Chapter V Mental and behavioural disorders,Alcohol dependence,18831,38,0.42 [0.25-0.69],0.000693635236427
APOF,Apolipoprotein F,Chapter V Mental and behavioural disorders,Smoking dependency,18778,46,0.53 [0.29-0.97],0.0385179018787463
APOF,Apolipoprotein F,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16180,30,0.64 [0.27-1.50],0.3036921753113724
APOF,Apolipoprotein F,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16357,207,0.79 [0.48-1.30],0.3557215904326996
APOF,Apolipoprotein F,Chapter V Mental and behavioural disorders,Depression,18934,185,0.82 [0.49-1.37],0.4429005042242337
APOF,Apolipoprotein F,Chapter V Mental and behavioural disorders,Depression or dysthymia,16071,161,0.87 [0.48-1.57],0.6398097660748459
APOF,Apolipoprotein F,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16243,93,0.98 [0.44-2.19],0.9647132701387768
APOF,Apolipoprotein F,Chapter V Mental and behavioural disorders,Other anxiety disorders,18945,56,0.94 [0.35-2.57],0.907028414262249
APOF,Apolipoprotein F,Chapter VI Diseases of the nervous system,Neurological diseases,16601,1275,0.68 [0.56-0.82],0.0001037095472397
APOF,Apolipoprotein F,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14580,88,1.08 [0.45-2.63],0.8567742683287746
APOF,Apolipoprotein F,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20081,66,1.32 [0.44-3.96],0.6163386548441405
APOF,Apolipoprotein F,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19045,394,0.57 [0.43-0.75],0.0001031785069104
APOF,Apolipoprotein F,Chapter VI Diseases of the nervous system,Epilepsy,18761,110,0.60 [0.37-0.97],0.0367691464392689
APOF,Apolipoprotein F,Chapter VI Diseases of the nervous system,Migraine,18702,51,0.66 [0.28-1.56],0.3463011027912231
APOF,Apolipoprotein F,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19963,46,0.68 [0.27-1.73],0.4230581504492486
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19169,99,0.54 [0.34-0.86],0.008837990926717
APOF,Apolipoprotein F,Chapter VI Diseases of the nervous system,Other sleep disorders,18784,133,0.62 [0.39-0.96],0.0340830389140073
APOF,Apolipoprotein F,Chapter VI Diseases of the nervous system,Sleep apnoea,19718,101,0.54 [0.34-0.85],0.0072094665887532
APOF,Apolipoprotein F,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19131,610,0.81 [0.61-1.07],0.1372230445942407
APOF,Apolipoprotein F,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18609,88,1.01 [0.47-2.17],0.980561711994716
APOF,Apolipoprotein F,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18893,372,0.74 [0.53-1.04],0.0796644739793231
APOF,Apolipoprotein F,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19849,66,0.89 [0.33-2.44],0.824217841838742
APOF,Apolipoprotein F,Chapter VI Diseases of the nervous system,Hemiplegia,19833,50,1.03 [0.31-3.46],0.9656219324215588
APOF,Apolipoprotein F,Chapter VI Diseases of the nervous system,Other neurological diseases,19692,97,0.63 [0.36-1.08],0.092321921092665
APOF,Apolipoprotein F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19415,363,0.96 [0.66-1.39],0.830404939840714
APOF,Apolipoprotein F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19271,219,1.20 [0.73-1.98],0.4785948268742629
APOF,Apolipoprotein F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19105,53,1.95 [0.58-6.61],0.2828673405672675
APOF,Apolipoprotein F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19164,112,1.30 [0.61-2.76],0.4969478756677867
APOF,Apolipoprotein F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19141,89,0.64 [0.37-1.13],0.1227502216272602
APOF,Apolipoprotein F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15493,221,1.09 [0.70-1.70],0.7109646975297204
APOF,Apolipoprotein F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15800,528,0.94 [0.70-1.27],0.6881604590039037
APOF,Apolipoprotein F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18955,238,0.94 [0.61-1.45],0.7777632464729635
APOF,Apolipoprotein F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19797,51,1.43 [0.59-3.50],0.430415666754225
APOF,Apolipoprotein F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2237,51,4.70 [1.65-13.36],0.0036729982828096
APOF,Apolipoprotein F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17611,51,1.16 [0.48-2.80],0.7447938162807064
APOF,Apolipoprotein F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19309,121,1.11 [0.58-2.10],0.7604010358349964
APOF,Apolipoprotein F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19251,63,1.27 [0.48-3.33],0.6326295368438974
APOF,Apolipoprotein F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19372,58,0.57 [0.33-0.99],0.0453246686900559
APOF,Apolipoprotein F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19583,84,0.95 [0.44-2.08],0.9070606644637692
APOF,Apolipoprotein F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20081,119,0.71 [0.40-1.25],0.2297459219302881
APOF,Apolipoprotein F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19152,100,0.78 [0.40-1.52],0.4625889976303641
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12422,3842,0.41 [0.35-0.48],9.474106086219327e-27
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19357,85,0.91 [0.41-2.02],0.820110900860514
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13209,2668,0.45 [0.38-0.54],6.256258765684426e-20
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,Hypertension,13235,2694,0.46 [0.39-0.54],1.0855382414253825e-19
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10604,63,1.00 [0.42-2.39],0.9972689170389372
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17686,1512,0.41 [0.34-0.50],5.30379943752532e-21
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,Angina pectoris,17071,897,0.51 [0.41-0.64],3.0327521217590726e-09
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18975,272,0.54 [0.39-0.74],0.0001789553613432
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19269,566,0.44 [0.33-0.57],1.947764159626766e-09
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20012,113,0.47 [0.31-0.71],0.0002944723989524
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16533,359,0.36 [0.26-0.51],4.683409244704743e-09
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17362,1210,0.40 [0.32-0.48],1.3324892328973131e-19
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19159,117,0.57 [0.36-0.91],0.0184771130545257
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19375,245,0.72 [0.48-1.08],0.1152820781588758
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19154,112,0.90 [0.46-1.78],0.7706050918540249
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19155,113,0.92 [0.47-1.81],0.8043959618523506
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10649,108,0.73 [0.40-1.33],0.3072092555949753
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14948,63,0.53 [0.32-0.90],0.0180793418038464
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,Conduction disorders,15023,138,0.55 [0.37-0.82],0.0032290875585843
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7995,117,0.56 [0.37-0.86],0.0073571491191632
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8465,587,0.51 [0.38-0.69],1.1018732973949e-05
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,Other arrhythmias,14966,81,0.70 [0.36-1.36],0.2902273382976509
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14997,112,0.52 [0.34-0.78],0.0017218425259341
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18772,244,0.57 [0.41-0.81],0.0013895247528503
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19080,162,0.81 [0.47-1.40],0.4561670582988499
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19108,145,0.80 [0.45-1.41],0.4400687639679311
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19198,128,0.74 [0.42-1.33],0.3161067881140372
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18770,84,1.04 [0.46-2.34],0.9299490872080656
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18834,148,0.74 [0.46-1.19],0.2145000199645138
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18685,145,0.83 [0.47-1.49],0.541088286705293
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18663,123,0.88 [0.46-1.69],0.6996717027761437
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19914,118,0.77 [0.41-1.44],0.4161365828040156
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,Varicose veins,18986,446,1.68 [1.12-2.54],0.0130992301819925
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,Hypotension,18783,100,0.53 [0.34-0.82],0.0040618108056642
APOF,Apolipoprotein F,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14924,1871,0.86 [0.72-1.02],0.0837864752587114
APOF,Apolipoprotein F,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20020,72,0.84 [0.38-1.84],0.6568411744351672
APOF,Apolipoprotein F,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18016,232,0.76 [0.50-1.16],0.2023422829822068
APOF,Apolipoprotein F,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17989,205,0.75 [0.48-1.16],0.1924076493774124
APOF,Apolipoprotein F,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19086,251,0.66 [0.45-0.96],0.0320361640872366
APOF,Apolipoprotein F,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19080,245,0.66 [0.45-0.96],0.030280107228307
APOF,Apolipoprotein F,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19524,475,0.87 [0.62-1.20],0.3904730107394653
APOF,Apolipoprotein F,Chapter X Diseases of the respiratory system,Chronic sinusitis,19126,77,1.60 [0.61-4.18],0.334481033888693
APOF,Apolipoprotein F,Chapter X Diseases of the respiratory system,Nasal polyp,19168,119,0.74 [0.39-1.37],0.3363648265312956
APOF,Apolipoprotein F,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19346,297,0.90 [0.60-1.35],0.6031190382807647
APOF,Apolipoprotein F,Chapter X Diseases of the respiratory system,Deviated nasal septum,19169,120,0.71 [0.39-1.30],0.2657308226757101
APOF,Apolipoprotein F,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6472,64,0.49 [0.21-1.18],0.112310798614666
APOF,Apolipoprotein F,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17432,979,0.96 [0.76-1.21],0.7171411086559342
APOF,Apolipoprotein F,Chapter X Diseases of the respiratory system,Early onset COPD,18743,215,0.74 [0.48-1.14],0.1721894254059706
APOF,Apolipoprotein F,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18785,257,0.78 [0.52-1.18],0.2417437260278188
APOF,Apolipoprotein F,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18785,257,0.78 [0.52-1.18],0.2417437260278188
APOF,Apolipoprotein F,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18666,737,1.00 [0.77-1.30],0.9916250320422424
APOF,Apolipoprotein F,Chapter X Diseases of the respiratory system,Asthma,13168,737,0.96 [0.74-1.25],0.7678097502800901
APOF,Apolipoprotein F,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12845,737,0.95 [0.74-1.24],0.7233696227975301
APOF,Apolipoprotein F,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13161,730,0.96 [0.74-1.24],0.7370185987883835
APOF,Apolipoprotein F,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19648,119,0.99 [0.53-1.82],0.9620473006858038
APOF,Apolipoprotein F,Chapter X Diseases of the respiratory system,Interstitial lung disease,18703,94,1.09 [0.54-2.20],0.8084416806702426
APOF,Apolipoprotein F,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19728,94,1.08 [0.54-2.17],0.8237394029787863
APOF,Apolipoprotein F,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18696,87,1.25 [0.58-2.68],0.5684333325162043
APOF,Apolipoprotein F,Chapter X Diseases of the respiratory system,Pleural effusion,17743,121,0.63 [0.39-1.01],0.0564205784310482
APOF,Apolipoprotein F,Chapter X Diseases of the respiratory system,Other diseases of pleura,17874,252,0.86 [0.56-1.34],0.5107631726806003
APOF,Apolipoprotein F,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18694,117,1.21 [0.61-2.40],0.5865553653569752
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13044,5536,0.60 [0.52-0.69],4.575662628569304e-13
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19770,298,0.62 [0.45-0.87],0.0050131844154572
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20159,31,1.54 [0.38-6.30],0.5470992727819721
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,Impacted teeth,20160,29,1.50 [0.36-6.21],0.5783556118685556
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,Dental caries,19559,87,0.52 [0.34-0.80],0.0025852111834145
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19551,79,0.64 [0.34-1.21],0.1658855550339913
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20155,34,1.70 [0.42-6.87],0.4543365847122805
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19558,86,0.52 [0.33-0.83],0.0065989128794394
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19318,81,0.97 [0.41-2.31],0.9439164374218948
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20060,53,1.52 [0.46-5.01],0.4925992560971498
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14301,283,0.73 [0.51-1.04],0.0816770980057821
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16218,2200,0.64 [0.55-0.75],3.5119715695136234e-08
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,Oesophagitis,14373,355,0.65 [0.47-0.91],0.011608472144517
