Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VAV3,Guanine nucleotide exchange factor VAV3,Chapter I Certain infectious and parasitic diseases,Mycoses,18997,49,0.94 [0.71-1.25],0.6865743332629078
VAV3,Guanine nucleotide exchange factor VAV3,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",18114,365,1.05 [0.94-1.16],0.3860839249308554
VAV3,Guanine nucleotide exchange factor VAV3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,17868,119,0.99 [0.82-1.18],0.8984926131596179
VAV3,Guanine nucleotide exchange factor VAV3,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18012,263,1.06 [0.94-1.20],0.3128815437051336
VAV3,Guanine nucleotide exchange factor VAV3,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",14013,79,0.84 [0.67-1.06],0.1369863710140299
VAV3,Guanine nucleotide exchange factor VAV3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",13980,46,1.02 [0.76-1.36],0.9071958730465703
VAV3,Guanine nucleotide exchange factor VAV3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",14267,333,0.96 [0.86-1.08],0.5166072597069893
VAV3,Guanine nucleotide exchange factor VAV3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14275,341,0.96 [0.87-1.08],0.5166157994766339
VAV3,Guanine nucleotide exchange factor VAV3,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8015,312,1.02 [0.91-1.14],0.7206731831790091
VAV3,Guanine nucleotide exchange factor VAV3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6400,169,1.01 [0.87-1.18],0.8618414285882325
VAV3,Guanine nucleotide exchange factor VAV3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",13979,45,0.96 [0.71-1.29],0.7708866144683374
VAV3,Guanine nucleotide exchange factor VAV3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,16669,612,1.04 [0.96-1.12],0.3973123818967151
VAV3,Guanine nucleotide exchange factor VAV3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18100,387,0.98 [0.89-1.09],0.7280436495998069
VAV3,Guanine nucleotide exchange factor VAV3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,18916,129,0.90 [0.76-1.08],0.2496835162086537
VAV3,Guanine nucleotide exchange factor VAV3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19433,124,0.91 [0.76-1.09],0.3213881753788468
VAV3,Guanine nucleotide exchange factor VAV3,Chapter II Neoplasms,Benign neoplasm: Rectum,19166,79,0.95 [0.76-1.19],0.6640515572122527
VAV3,Guanine nucleotide exchange factor VAV3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19436,82,1.01 [0.81-1.25],0.9288379110178864
VAV3,Guanine nucleotide exchange factor VAV3,Chapter II Neoplasms,Benign neoplasm: Stomach,19484,58,0.91 [0.70-1.18],0.4570250466638283
VAV3,Guanine nucleotide exchange factor VAV3,Chapter II Neoplasms,Benign lipomatous neoplasm,19285,240,0.92 [0.81-1.05],0.1997115201690618
VAV3,Guanine nucleotide exchange factor VAV3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19466,86,0.97 [0.79-1.20],0.7939946323663731
VAV3,Guanine nucleotide exchange factor VAV3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19468,72,0.86 [0.68-1.09],0.213852643931296
VAV3,Guanine nucleotide exchange factor VAV3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19398,49,0.94 [0.70-1.24],0.6421966536031671
VAV3,Guanine nucleotide exchange factor VAV3,Chapter II Neoplasms,"Haemangioma, any site",19401,48,0.96 [0.72-1.28],0.7991685709691372
VAV3,Guanine nucleotide exchange factor VAV3,Chapter II Neoplasms,Melanocytic naevi,19350,121,1.09 [0.91-1.30],0.3435859533360353
VAV3,Guanine nucleotide exchange factor VAV3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19466,51,1.16 [0.88-1.53],0.2802597076069725
VAV3,Guanine nucleotide exchange factor VAV3,Chapter II Neoplasms,Other benign neoplasms of skin,19360,145,0.98 [0.83-1.15],0.7672752953346945
VAV3,Guanine nucleotide exchange factor VAV3,Chapter II Neoplasms,Benign neoplasm of breast,10216,39,0.82 [0.60-1.13],0.227704348136575
VAV3,Guanine nucleotide exchange factor VAV3,Chapter II Neoplasms,Leiomyoma of uterus,10091,259,0.89 [0.79-1.01],0.0667967298579736
VAV3,Guanine nucleotide exchange factor VAV3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18224,161,1.12 [0.96-1.31],0.1445882193986757
VAV3,Guanine nucleotide exchange factor VAV3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17791,275,1.15 [1.02-1.29],0.0227398692750623
VAV3,Guanine nucleotide exchange factor VAV3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17791,275,1.15 [1.02-1.29],0.0227398692750623
VAV3,Guanine nucleotide exchange factor VAV3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15708,439,0.98 [0.90-1.08],0.7453842160596021
VAV3,Guanine nucleotide exchange factor VAV3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,18988,49,0.71 [0.53-0.95],0.0204301052366642
VAV3,Guanine nucleotide exchange factor VAV3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19206,47,0.98 [0.73-1.30],0.8837453902767938
VAV3,Guanine nucleotide exchange factor VAV3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14164,1302,0.98 [0.92-1.04],0.4543881617206944
VAV3,Guanine nucleotide exchange factor VAV3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18075,535,1.09 [1.00-1.19],0.0425569900937012
VAV3,Guanine nucleotide exchange factor VAV3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17143,111,0.96 [0.80-1.16],0.7006995507588443
VAV3,Guanine nucleotide exchange factor VAV3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18158,137,0.96 [0.81-1.13],0.6123406494084151
VAV3,Guanine nucleotide exchange factor VAV3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17134,102,0.98 [0.81-1.20],0.8657651834707276
VAV3,Guanine nucleotide exchange factor VAV3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17653,621,1.02 [0.94-1.11],0.5832023991216024
VAV3,Guanine nucleotide exchange factor VAV3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17634,602,1.01 [0.93-1.10],0.7291315442549422
VAV3,Guanine nucleotide exchange factor VAV3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,17958,145,0.91 [0.76-1.10],0.3279429922779153
VAV3,Guanine nucleotide exchange factor VAV3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",17957,144,0.91 [0.76-1.09],0.3236156792860168
VAV3,Guanine nucleotide exchange factor VAV3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14011,1149,0.98 [0.92-1.04],0.4316605450454587
VAV3,Guanine nucleotide exchange factor VAV3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13008,146,0.98 [0.83-1.15],0.7939201836117326
VAV3,Guanine nucleotide exchange factor VAV3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,13927,1065,0.98 [0.92-1.04],0.4739658857775299
VAV3,Guanine nucleotide exchange factor VAV3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12907,45,1.16 [0.86-1.55],0.330513042854379
VAV3,Guanine nucleotide exchange factor VAV3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",12934,72,1.05 [0.83-1.32],0.6865753666198556
VAV3,Guanine nucleotide exchange factor VAV3,Chapter V Mental and behavioural disorders,Any mental disorder,16023,435,1.01 [0.92-1.11],0.8146306691732523
VAV3,Guanine nucleotide exchange factor VAV3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15723,135,1.01 [0.85-1.21],0.879718473769989
VAV3,Guanine nucleotide exchange factor VAV3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19175,93,1.05 [0.86-1.30],0.624942494991874
VAV3,Guanine nucleotide exchange factor VAV3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19226,68,1.15 [0.90-1.46],0.2694177006502272
VAV3,Guanine nucleotide exchange factor VAV3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18199,32,1.05 [0.74-1.50],0.77062716431501
VAV3,Guanine nucleotide exchange factor VAV3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19416,32,1.05 [0.74-1.48],0.7969160352086423
VAV3,Guanine nucleotide exchange factor VAV3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15620,32,1.06 [0.75-1.51],0.7324128003997523
VAV3,Guanine nucleotide exchange factor VAV3,Chapter V Mental and behavioural disorders,Alcohol dependence,18204,37,1.05 [0.75-1.47],0.7741364570885468
VAV3,Guanine nucleotide exchange factor VAV3,Chapter V Mental and behavioural disorders,Smoking dependency,18155,44,0.89 [0.66-1.22],0.4801665848533049
VAV3,Guanine nucleotide exchange factor VAV3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15617,29,1.00 [0.69-1.44],0.9802896774251472
VAV3,Guanine nucleotide exchange factor VAV3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15792,204,1.10 [0.95-1.26],0.198206784687184
VAV3,Guanine nucleotide exchange factor VAV3,Chapter V Mental and behavioural disorders,Depression,18286,181,1.07 [0.92-1.24],0.3763314020546581
VAV3,Guanine nucleotide exchange factor VAV3,Chapter V Mental and behavioural disorders,Depression or dysthymia,15517,158,1.10 [0.94-1.29],0.2248793490984818
VAV3,Guanine nucleotide exchange factor VAV3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15678,90,0.86 [0.69-1.06],0.1512304904849563
VAV3,Guanine nucleotide exchange factor VAV3,Chapter V Mental and behavioural disorders,Other anxiety disorders,18306,54,0.76 [0.57-1.00],0.0472644275541906
VAV3,Guanine nucleotide exchange factor VAV3,Chapter VI Diseases of the nervous system,Neurological diseases,16052,1229,1.01 [0.95-1.07],0.8271066402997558
VAV3,Guanine nucleotide exchange factor VAV3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14092,85,0.97 [0.79-1.21],0.8101432799709399
VAV3,Guanine nucleotide exchange factor VAV3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19413,65,0.98 [0.77-1.26],0.8916252732627096
VAV3,Guanine nucleotide exchange factor VAV3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18423,384,0.96 [0.87-1.07],0.4794479362476922
VAV3,Guanine nucleotide exchange factor VAV3,Chapter VI Diseases of the nervous system,Epilepsy,18146,107,0.87 [0.72-1.06],0.1666181872833754
VAV3,Guanine nucleotide exchange factor VAV3,Chapter VI Diseases of the nervous system,Migraine,18089,50,0.93 [0.70-1.23],0.6171057242924376
VAV3,Guanine nucleotide exchange factor VAV3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19291,45,0.92 [0.68-1.23],0.5630334558331211
VAV3,Guanine nucleotide exchange factor VAV3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18530,96,1.09 [0.89-1.33],0.389227247535572
VAV3,Guanine nucleotide exchange factor VAV3,Chapter VI Diseases of the nervous system,Other sleep disorders,18169,130,0.99 [0.83-1.18],0.8728027051482841
VAV3,Guanine nucleotide exchange factor VAV3,Chapter VI Diseases of the nervous system,Sleep apnoea,19064,99,0.98 [0.80-1.20],0.8689527879107387
VAV3,Guanine nucleotide exchange factor VAV3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18494,580,1.07 [0.98-1.16],0.1373418926209439
VAV3,Guanine nucleotide exchange factor VAV3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18000,86,1.08 [0.87-1.33],0.4750130321250867
VAV3,Guanine nucleotide exchange factor VAV3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18264,350,1.07 [0.96-1.19],0.2386233722125899
VAV3,Guanine nucleotide exchange factor VAV3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19182,64,0.96 [0.75-1.23],0.7268955420509768
VAV3,Guanine nucleotide exchange factor VAV3,Chapter VI Diseases of the nervous system,Hemiplegia,19166,48,0.95 [0.71-1.27],0.717729157614214
VAV3,Guanine nucleotide exchange factor VAV3,Chapter VI Diseases of the nervous system,Other neurological diseases,19033,95,0.86 [0.70-1.06],0.1628455608561878
VAV3,Guanine nucleotide exchange factor VAV3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18777,359,1.01 [0.91-1.12],0.8411868776760456
VAV3,Guanine nucleotide exchange factor VAV3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18634,216,1.04 [0.91-1.19],0.5959943199051978
VAV3,Guanine nucleotide exchange factor VAV3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18470,52,0.84 [0.64-1.11],0.2265606769219654
VAV3,Guanine nucleotide exchange factor VAV3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18533,115,1.06 [0.88-1.27],0.532806493625319
VAV3,Guanine nucleotide exchange factor VAV3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18506,88,1.21 [0.98-1.49],0.0696253919292783
VAV3,Guanine nucleotide exchange factor VAV3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,14966,207,1.01 [0.88-1.16],0.9171824553283784
VAV3,Guanine nucleotide exchange factor VAV3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15267,508,1.01 [0.92-1.10],0.8954815179476749
VAV3,Guanine nucleotide exchange factor VAV3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18315,235,1.11 [0.98-1.26],0.1040050008704273
VAV3,Guanine nucleotide exchange factor VAV3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19134,52,1.20 [0.91-1.58],0.195456708874722
VAV3,Guanine nucleotide exchange factor VAV3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2156,52,1.21 [0.92-1.60],0.1700814797523319
VAV3,Guanine nucleotide exchange factor VAV3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17030,52,1.20 [0.91-1.58],0.1986134434393087
VAV3,Guanine nucleotide exchange factor VAV3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18660,113,0.87 [0.72-1.05],0.1574583203084149
VAV3,Guanine nucleotide exchange factor VAV3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18605,58,1.03 [0.79-1.33],0.8478106834767596
VAV3,Guanine nucleotide exchange factor VAV3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18716,55,1.03 [0.79-1.34],0.8252301193297714
VAV3,Guanine nucleotide exchange factor VAV3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18927,81,0.79 [0.63-0.99],0.0432574734536093
VAV3,Guanine nucleotide exchange factor VAV3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19411,112,1.08 [0.89-1.29],0.4389028352597267
VAV3,Guanine nucleotide exchange factor VAV3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18503,95,0.98 [0.80-1.19],0.813544243057011
VAV3,Guanine nucleotide exchange factor VAV3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12014,3706,0.94 [0.90-0.98],0.002573134713359
VAV3,Guanine nucleotide exchange factor VAV3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18712,79,0.92 [0.74-1.15],0.4825814070778299
VAV3,Guanine nucleotide exchange factor VAV3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12769,2583,1.00 [0.96-1.05],0.9674505407424896
VAV3,Guanine nucleotide exchange factor VAV3,Chapter IX Diseases of the circulatory system,Hypertension,12794,2608,1.00 [0.96-1.05],0.9523703865420576
VAV3,Guanine nucleotide exchange factor VAV3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10249,63,1.02 [0.79-1.32],0.862344757884086
VAV3,Guanine nucleotide exchange factor VAV3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17094,1457,0.92 [0.87-0.97],0.0031465590087462
VAV3,Guanine nucleotide exchange factor VAV3,Chapter IX Diseases of the circulatory system,Angina pectoris,16496,859,0.93 [0.86-0.99],0.0345166271688288
VAV3,Guanine nucleotide exchange factor VAV3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18345,269,0.97 [0.86-1.09],0.6100062474528325
VAV3,Guanine nucleotide exchange factor VAV3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18630,554,0.94 [0.86-1.02],0.1572048274454292
VAV3,Guanine nucleotide exchange factor VAV3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19343,112,0.90 [0.75-1.09],0.287001569578324
VAV3,Guanine nucleotide exchange factor VAV3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",15988,351,0.89 [0.80-0.99],0.0318831169707651
VAV3,Guanine nucleotide exchange factor VAV3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16781,1166,0.91 [0.86-0.97],0.0033680337994046
VAV3,Guanine nucleotide exchange factor VAV3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18526,112,0.90 [0.74-1.08],0.2547643669733406
VAV3,Guanine nucleotide exchange factor VAV3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18726,233,0.98 [0.86-1.12],0.7840112977016807
VAV3,Guanine nucleotide exchange factor VAV3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18521,107,0.82 [0.68-1.00],0.049650161521189
VAV3,Guanine nucleotide exchange factor VAV3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18522,108,0.82 [0.68-1.00],0.0465803057188328
VAV3,Guanine nucleotide exchange factor VAV3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10289,103,0.86 [0.70-1.04],0.1226492228750422
VAV3,Guanine nucleotide exchange factor VAV3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14476,62,1.06 [0.83-1.37],0.6409153940279398
VAV3,Guanine nucleotide exchange factor VAV3,Chapter IX Diseases of the circulatory system,Conduction disorders,14550,136,0.81 [0.68-0.97],0.0184079583129027
VAV3,Guanine nucleotide exchange factor VAV3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7747,115,0.74 [0.61-0.90],0.0022977447986776
VAV3,Guanine nucleotide exchange factor VAV3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8194,562,0.80 [0.73-0.88],1.3511205844110403e-06
VAV3,Guanine nucleotide exchange factor VAV3,Chapter IX Diseases of the circulatory system,Other arrhythmias,14492,78,0.80 [0.64-1.01],0.061341668005692
VAV3,Guanine nucleotide exchange factor VAV3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14520,106,0.67 [0.55-0.81],6.668198404872862e-05
VAV3,Guanine nucleotide exchange factor VAV3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18158,245,0.96 [0.84-1.09],0.4897129207915184
VAV3,Guanine nucleotide exchange factor VAV3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18442,157,0.94 [0.80-1.10],0.4140764716589767
VAV3,Guanine nucleotide exchange factor VAV3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18469,142,0.94 [0.80-1.11],0.4868513484475999
VAV3,Guanine nucleotide exchange factor VAV3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18558,124,0.97 [0.81-1.16],0.7365016387223147
VAV3,Guanine nucleotide exchange factor VAV3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18133,82,0.85 [0.68-1.05],0.1366477793251234
VAV3,Guanine nucleotide exchange factor VAV3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18196,145,1.00 [0.85-1.17],0.9884536294542794
VAV3,Guanine nucleotide exchange factor VAV3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18057,136,1.04 [0.88-1.23],0.665446887205644
VAV3,Guanine nucleotide exchange factor VAV3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18035,114,0.99 [0.82-1.20],0.94814977640502
VAV3,Guanine nucleotide exchange factor VAV3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19242,109,1.02 [0.85-1.24],0.8179476332111446
VAV3,Guanine nucleotide exchange factor VAV3,Chapter IX Diseases of the circulatory system,Varicose veins,18357,436,0.99 [0.90-1.09],0.7858868232262439
VAV3,Guanine nucleotide exchange factor VAV3,Chapter IX Diseases of the circulatory system,Hypotension,18156,91,0.92 [0.75-1.13],0.4191032855828287
VAV3,Guanine nucleotide exchange factor VAV3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14434,1809,1.00 [0.95-1.05],0.9996856484229572
VAV3,Guanine nucleotide exchange factor VAV3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19354,69,0.96 [0.75-1.22],0.7152356021007004
VAV3,Guanine nucleotide exchange factor VAV3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17439,223,0.91 [0.80-1.04],0.180772207658869
VAV3,Guanine nucleotide exchange factor VAV3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17411,195,0.92 [0.80-1.06],0.2292502811991951
VAV3,Guanine nucleotide exchange factor VAV3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18465,243,0.93 [0.82-1.06],0.2980080664849259
VAV3,Guanine nucleotide exchange factor VAV3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18460,238,0.94 [0.82-1.07],0.3334874104126323
VAV3,Guanine nucleotide exchange factor VAV3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18865,466,1.07 [0.97-1.17],0.1721149008475511
VAV3,Guanine nucleotide exchange factor VAV3,Chapter X Diseases of the respiratory system,Chronic sinusitis,18476,77,0.96 [0.77-1.21],0.7501129291482409
VAV3,Guanine nucleotide exchange factor VAV3,Chapter X Diseases of the respiratory system,Nasal polyp,18515,116,1.16 [0.97-1.40],0.1004141570413449
VAV3,Guanine nucleotide exchange factor VAV3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18692,293,1.05 [0.93-1.17],0.4551976099631402
VAV3,Guanine nucleotide exchange factor VAV3,Chapter X Diseases of the respiratory system,Deviated nasal septum,18518,119,0.95 [0.79-1.14],0.5805548516729376
VAV3,Guanine nucleotide exchange factor VAV3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6257,60,1.15 [0.89-1.48],0.2943266139783443
VAV3,Guanine nucleotide exchange factor VAV3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16850,945,1.04 [0.97-1.11],0.2639258724087534
VAV3,Guanine nucleotide exchange factor VAV3,Chapter X Diseases of the respiratory system,Early onset COPD,18120,206,1.02 [0.89-1.17],0.7922747469483187
VAV3,Guanine nucleotide exchange factor VAV3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18162,248,1.02 [0.90-1.16],0.7320738164319589
VAV3,Guanine nucleotide exchange factor VAV3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18162,248,1.02 [0.90-1.16],0.7320738164319589
VAV3,Guanine nucleotide exchange factor VAV3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18037,710,1.04 [0.96-1.12],0.3244012169575562
VAV3,Guanine nucleotide exchange factor VAV3,Chapter X Diseases of the respiratory system,Asthma,12739,710,1.04 [0.96-1.12],0.3522509427968964
