Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD300C,CMRF35-like molecule 6,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18822,261,1.96 [1.47-2.61],3.989325417935152e-06
CD300C,CMRF35-like molecule 6,Chapter V Mental and behavioural disorders,Depression,21869,231,1.69 [1.24-2.29],0.0008054560138897
CD300C,CMRF35-like molecule 6,Chapter V Mental and behavioural disorders,Depression or dysthymia,18459,198,1.85 [1.32-2.57],0.0003067500463941
CD300C,CMRF35-like molecule 6,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18671,110,1.13 [0.71-1.80],0.6140049552939415
CD300C,CMRF35-like molecule 6,Chapter V Mental and behavioural disorders,Other anxiety disorders,21928,64,1.15 [0.63-2.12],0.6481607181900657
CD300C,CMRF35-like molecule 6,Chapter VI Diseases of the nervous system,Neurological diseases,18965,1509,1.51 [1.33-1.72],3.725417280482388e-10
CD300C,CMRF35-like molecule 6,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16588,103,1.23 [0.74-2.02],0.4248045728741112
CD300C,CMRF35-like molecule 6,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23247,80,1.09 [0.62-1.91],0.7719914306326165
CD300C,CMRF35-like molecule 6,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22002,473,1.43 [1.15-1.78],0.0012612037850516
CD300C,CMRF35-like molecule 6,Chapter VI Diseases of the nervous system,Epilepsy,21665,136,1.43 [0.95-2.14],0.0853893514792669
CD300C,CMRF35-like molecule 6,Chapter VI Diseases of the nervous system,Migraine,21587,58,1.46 [0.78-2.72],0.2389685070468679
CD300C,CMRF35-like molecule 6,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23109,52,1.34 [0.69-2.60],0.3838232948534725
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22153,119,2.15 [1.42-3.28],0.0003448686989014
CD300C,CMRF35-like molecule 6,Chapter VI Diseases of the nervous system,Other sleep disorders,21689,160,1.09 [0.75-1.58],0.6693694426597918
CD300C,CMRF35-like molecule 6,Chapter VI Diseases of the nervous system,Sleep apnoea,22804,119,1.01 [0.65-1.56],0.967775688587939
CD300C,CMRF35-like molecule 6,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22128,716,1.44 [1.20-1.72],8.956620927253093e-05
CD300C,CMRF35-like molecule 6,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21518,106,1.64 [1.04-2.60],0.0327671994546309
CD300C,CMRF35-like molecule 6,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21853,441,1.29 [1.03-1.63],0.0297525373950658
CD300C,CMRF35-like molecule 6,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22950,79,1.59 [0.93-2.71],0.0872221058920228
CD300C,CMRF35-like molecule 6,Chapter VI Diseases of the nervous system,Hemiplegia,22931,60,1.57 [0.86-2.88],0.1438333510364748
CD300C,CMRF35-like molecule 6,Chapter VI Diseases of the nervous system,Other neurological diseases,22775,121,1.53 [1.00-2.34],0.0504513265746604
CD300C,CMRF35-like molecule 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22471,426,1.12 [0.88-1.41],0.3670671762943817
CD300C,CMRF35-like molecule 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22303,258,1.08 [0.80-1.46],0.6189858271501091
CD300C,CMRF35-like molecule 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22106,61,1.00 [0.53-1.90],0.995124516193576
CD300C,CMRF35-like molecule 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22182,137,0.96 [0.63-1.46],0.8319154283285775
CD300C,CMRF35-like molecule 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22152,107,0.99 [0.62-1.59],0.9767179577033382
CD300C,CMRF35-like molecule 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17860,262,1.49 [1.12-2.00],0.0070459686061063
CD300C,CMRF35-like molecule 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18216,618,1.40 [1.15-1.70],0.0007731224610084
CD300C,CMRF35-like molecule 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21928,305,2.02 [1.56-2.62],1.1748657730373093e-07
CD300C,CMRF35-like molecule 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22918,81,6.42 [4.23-9.76],3.067580741323427e-18
CD300C,CMRF35-like molecule 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2631,81,5.24 [3.32-8.27],1.2023826224784842e-12
CD300C,CMRF35-like molecule 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20368,81,7.19 [4.69-11.04],1.8778317399654121e-19
CD300C,CMRF35-like molecule 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22344,143,1.06 [0.71-1.58],0.7893378428874258
CD300C,CMRF35-like molecule 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22279,78,1.24 [0.72-2.13],0.4320061374557656
CD300C,CMRF35-like molecule 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22403,78,1.57 [0.92-2.66],0.0949828094997912
CD300C,CMRF35-like molecule 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22652,96,1.28 [0.78-2.08],0.3323309513953407
CD300C,CMRF35-like molecule 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23247,143,1.45 [0.97-2.15],0.0703206206408772
CD300C,CMRF35-like molecule 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22109,110,1.26 [0.79-1.99],0.332149914221725
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14392,4623,1.57 [1.43-1.73],3.487490400304714e-21
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22379,98,1.37 [0.85-2.23],0.1970256634378447
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15249,3240,1.74 [1.57-1.93],7.906943834420246e-26
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,Hypertension,15292,3283,1.83 [1.65-2.03],3.968869660738618e-31
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12119,110,,
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20433,1849,1.21 [1.07-1.36],0.0018534209455145
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,Angina pectoris,19684,1100,1.22 [1.05-1.42],0.0114702473714302
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21935,350,1.40 [1.09-1.81],0.008883722314178
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22290,705,1.15 [0.96-1.39],0.1360633734230558
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23177,131,0.81 [0.52-1.25],0.3471781109994949
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19022,438,1.07 [0.84-1.36],0.5986254540491545
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20058,1498,1.21 [1.06-1.38],0.0052671636927887
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22189,137,2.22 [1.51-3.25],4.599532832161927e-05
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22411,282,1.92 [1.47-2.53],2.461784119350275e-06
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22170,118,1.73 [1.12-2.65],0.0129177915327233
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22171,119,1.72 [1.12-2.64],0.0131403145858304
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12123,114,2.23 [1.39-3.57],0.000875408662369
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17129,70,1.73 [0.97-3.10],0.0633147594712849
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,Conduction disorders,17232,173,1.71 [1.18-2.47],0.0045435341310404
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9103,145,1.69 [1.09-2.63],0.0191645059001877
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9651,693,2.02 [1.64-2.48],2.3882694889505903e-11
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,Other arrhythmias,17153,94,1.52 [0.92-2.54],0.1047521037692553
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17184,125,3.41 [2.27-5.14],4.189300560916547e-09
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21682,297,2.77 [2.14-3.59],1.624840406831461e-14
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22047,198,2.65 [1.94-3.63],1.1120359245582754e-09
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22083,178,2.67 [1.92-3.71],4.489335464310256e-09
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22192,158,2.58 [1.82-3.66],9.5467039600393e-08
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21689,107,2.79 [1.82-4.28],2.7744786933811428e-06
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21760,178,3.33 [2.41-4.60],2.746289778291491e-13
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21602,167,1.98 [1.39-2.82],0.0001457759715335
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21580,145,2.06 [1.42-3.00],0.0001641104652908
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23061,139,1.97 [1.34-2.88],0.0005158390809179
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,Varicose veins,21950,515,0.97 [0.77-1.21],0.7719115027070478
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,Hypotension,21639,119,2.45 [1.62-3.72],2.36387906470163e-05
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17192,2175,1.94 [1.73-2.17],1.7707433494570032e-30
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23178,77,1.59 [0.94-2.71],0.0844286706622115
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20750,264,2.36 [1.78-3.14],3.148168950746837e-09
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20722,236,2.49 [1.85-3.36],2.264245429765333e-09
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22051,289,2.17 [1.66-2.84],1.7460478172371406e-08
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22042,280,2.14 [1.62-2.81],5.8422660764899945e-08
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22608,552,1.17 [0.95-1.44],0.1455382482901543
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,Chronic sinusitis,22147,91,1.83 [1.12-2.97],0.0148812050934741
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,Nasal polyp,22197,141,1.27 [0.85-1.91],0.2432706051093169
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22407,351,0.99 [0.76-1.29],0.9505758605298424
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,Deviated nasal septum,22193,137,1.10 [0.72-1.67],0.6711199767256026
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7389,76,1.14 [0.62-2.09],0.6839040491085935
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20204,1144,1.85 [1.60-2.13],4.302770046128946e-17
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,Early onset COPD,21663,248,2.78 [2.10-3.69],1.1211573080263208e-12
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21715,300,2.59 [1.99-3.35],8.231267447875512e-13
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21715,300,2.59 [1.99-3.35],8.231267447875512e-13
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21634,868,1.62 [1.37-1.90],5.8429033473193645e-09
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,Asthma,15159,868,1.99 [1.68-2.36],2.080052099803501e-15
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14762,868,2.03 [1.71-2.41],6.046719617824652e-16
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15150,859,1.98 [1.67-2.35],4.651182183062596e-15
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22770,127,1.90 [1.27-2.85],0.0017919605240502
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,Interstitial lung disease,21679,99,1.93 [1.22-3.05],0.0051393835008242
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22867,99,1.85 [1.17-2.92],0.0080737514356633
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21672,92,1.99 [1.24-3.20],0.0045864431092531
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,Pleural effusion,20499,145,3.76 [2.63-5.37],3.8838222318397154e-13
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,Other diseases of pleura,20653,299,2.89 [2.22-3.75],2.06592825846378e-15
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21637,136,2.71 [1.86-3.94],1.923537960036188e-07
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15061,6504,1.59 [1.46-1.73],2.2048265985375165e-27
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22893,341,1.39 [1.07-1.80],0.0138974015092779
