Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19531,87,1.14 [0.86-1.51],0.3528948189751613
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19536,72,1.38 [1.10-1.73],0.0053707522461072
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19465,49,1.16 [0.81-1.66],0.4262475749537661
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter II Neoplasms,"Haemangioma, any site",19468,48,1.18 [0.83-1.68],0.3646924716097474
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter II Neoplasms,Melanocytic naevi,19411,125,0.99 [0.75-1.30],0.930017694552632
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19531,56,0.96 [0.62-1.47],0.8407854080183306
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter II Neoplasms,Other benign neoplasms of skin,19426,140,1.29 [1.07-1.55],0.0068414119888591
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter II Neoplasms,Benign neoplasm of breast,10276,36,0.57 [0.27-1.19],0.136766384334573
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter II Neoplasms,Leiomyoma of uterus,10152,258,0.90 [0.74-1.11],0.3308310041567333
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18273,161,1.13 [0.92-1.40],0.2434528412800387
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17845,270,0.99 [0.82-1.19],0.8795701375696501
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17845,270,0.99 [0.82-1.19],0.8795701375696501
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15761,443,1.02 [0.88-1.18],0.7831390144926538
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19042,49,1.11 [0.76-1.62],0.5992138178145231
HIF1A,Hypoxia-inducible factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19261,48,0.92 [0.57-1.49],0.7399314942646731
HIF1A,Hypoxia-inducible factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14213,1298,1.02 [0.93-1.11],0.6953924783237044
HIF1A,Hypoxia-inducible factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18120,534,1.21 [1.09-1.35],0.0004382347725076
HIF1A,Hypoxia-inducible factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17196,110,1.26 [1.01-1.57],0.036983063543886
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18212,140,1.17 [0.94-1.44],0.1519567599095465
HIF1A,Hypoxia-inducible factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17188,102,1.25 [1.00-1.57],0.05348937580254
HIF1A,Hypoxia-inducible factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17715,629,1.08 [0.96-1.22],0.1818633614093115
HIF1A,Hypoxia-inducible factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17696,610,1.07 [0.94-1.20],0.2994199127025652
HIF1A,Hypoxia-inducible factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18023,148,1.01 [0.77-1.33],0.9512377741944378
HIF1A,Hypoxia-inducible factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18022,147,1.01 [0.77-1.33],0.9502632798227668
HIF1A,Hypoxia-inducible factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14061,1146,1.02 [0.93-1.11],0.7258498002047484
HIF1A,Hypoxia-inducible factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13061,146,0.96 [0.75-1.25],0.7837720000133015
HIF1A,Hypoxia-inducible factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,13977,1062,1.02 [0.93-1.12],0.7050095570227275
HIF1A,Hypoxia-inducible factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12961,46,1.05 [0.70-1.58],0.8064571667921323
HIF1A,Hypoxia-inducible factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",12986,71,0.93 [0.63-1.36],0.6978269050817
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter V Mental and behavioural disorders,Any mental disorder,16090,435,0.97 [0.83-1.13],0.6987008291055372
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15792,137,0.79 [0.57-1.09],0.1512742922909427
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19237,94,0.77 [0.51-1.14],0.1899877482664713
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19288,70,0.66 [0.40-1.09],0.1027466662225777
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18249,31,0.97 [0.57-1.65],0.904658954927562
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19484,31,1.00 [0.58-1.72],0.987212469305526
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15686,31,0.99 [0.57-1.72],0.9649434927802056
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter V Mental and behavioural disorders,Alcohol dependence,18256,38,0.53 [0.25-1.12],0.0983658840489003
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter V Mental and behavioural disorders,Smoking dependency,18213,45,0.83 [0.49-1.39],0.4694944158520403
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15684,29,1.05 [0.61-1.80],0.8634724870896369
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15858,203,0.98 [0.79-1.23],0.8859519655597065
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter V Mental and behavioural disorders,Depression,18356,180,1.00 [0.80-1.26],0.9974963498442476
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter V Mental and behavioural disorders,Depression or dysthymia,15584,156,0.95 [0.73-1.23],0.6936803987611602
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15745,90,0.96 [0.69-1.34],0.814678867869595
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter V Mental and behavioural disorders,Other anxiety disorders,18371,53,0.92 [0.58-1.45],0.7136686902995816
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter VI Diseases of the nervous system,Neurological diseases,16094,1229,1.00 [0.91-1.10],0.9881898982924602
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14142,84,0.80 [0.53-1.20],0.2837037050784875
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19476,63,0.90 [0.58-1.37],0.6125535289627632
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18476,381,0.98 [0.83-1.15],0.7616843907535118
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter VI Diseases of the nervous system,Epilepsy,18204,109,0.99 [0.74-1.34],0.9658010254651852
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter VI Diseases of the nervous system,Migraine,18144,49,0.86 [0.52-1.43],0.5679631834034415
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19363,44,0.93 [0.57-1.54],0.783548109607415
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18605,95,0.99 [0.72-1.36],0.9468610121854092
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter VI Diseases of the nervous system,Other sleep disorders,18222,127,1.01 [0.77-1.32],0.9580722496269484
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter VI Diseases of the nervous system,Sleep apnoea,19123,97,1.04 [0.78-1.40],0.787712255331994
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18552,582,1.05 [0.93-1.19],0.4300150534067116
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18054,84,0.89 [0.61-1.29],0.5393582634583685
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18324,354,1.08 [0.93-1.25],0.3337502469203911
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19245,64,1.10 [0.78-1.55],0.5953127255083344
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter VI Diseases of the nervous system,Hemiplegia,19230,49,1.09 [0.73-1.62],0.6806842062755858
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter VI Diseases of the nervous system,Other neurological diseases,19094,95,0.95 [0.68-1.32],0.7479165505754953
HIF1A,Hypoxia-inducible factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18833,354,1.17 [1.03-1.34],0.02009081950862
HIF1A,Hypoxia-inducible factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18692,213,1.19 [1.00-1.41],0.0455734898114664
HIF1A,Hypoxia-inducible factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18530,51,1.01 [0.67-1.55],0.9446711908581163
HIF1A,Hypoxia-inducible factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18589,110,1.12 [0.87-1.44],0.3895918326689699
HIF1A,Hypoxia-inducible factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18565,86,1.19 [0.92-1.55],0.1854440971394542
HIF1A,Hypoxia-inducible factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15011,212,1.04 [0.85-1.27],0.7297188425556294
HIF1A,Hypoxia-inducible factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15310,511,0.94 [0.81-1.09],0.4494182203892178
HIF1A,Hypoxia-inducible factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18383,233,0.98 [0.80-1.20],0.8547147508905426
HIF1A,Hypoxia-inducible factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19196,52,1.18 [0.83-1.67],0.3493779659646459
HIF1A,Hypoxia-inducible factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2165,52,1.15 [0.80-1.67],0.444445701604103
HIF1A,Hypoxia-inducible factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17083,52,1.20 [0.85-1.69],0.3095810175867921
HIF1A,Hypoxia-inducible factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18735,115,0.90 [0.65-1.24],0.5115836398816609
HIF1A,Hypoxia-inducible factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18681,61,0.72 [0.43-1.21],0.2191959057550643
HIF1A,Hypoxia-inducible factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18788,54,0.71 [0.41-1.23],0.2196046699141591
HIF1A,Hypoxia-inducible factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18990,81,1.01 [0.72-1.42],0.9400339626189816
HIF1A,Hypoxia-inducible factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19475,115,0.97 [0.73-1.31],0.8651112872450024
HIF1A,Hypoxia-inducible factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18574,98,1.04 [0.77-1.40],0.8013073309299268
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12051,3714,1.08 [1.02-1.15],0.0131228741542504
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18775,80,1.09 [0.80-1.48],0.589470342364006
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12814,2576,1.08 [1.00-1.15],0.0374015044942891
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter IX Diseases of the circulatory system,Hypertension,12840,2602,1.08 [1.01-1.16],0.0261565410595425
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10302,64,1.40 [1.08-1.80],0.0101597894383
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17157,1465,1.07 [0.98-1.16],0.1288557021149097
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter IX Diseases of the circulatory system,Angina pectoris,16561,869,1.07 [0.96-1.18],0.2274131129852447
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18401,266,1.08 [0.91-1.28],0.391634204156139
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18688,553,1.05 [0.93-1.20],0.4078569834682003
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19412,111,1.05 [0.80-1.38],0.7378919713583786
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16044,352,1.08 [0.93-1.26],0.3257041211970672
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16842,1172,1.08 [0.99-1.18],0.082312995464408
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18581,114,1.07 [0.82-1.39],0.6264607710885723
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18786,237,1.03 [0.85-1.25],0.7386593905994328
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18576,109,1.18 [0.94-1.50],0.1600972468653169
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18577,110,1.18 [0.93-1.49],0.1753246256474211
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10343,105,1.17 [0.91-1.50],0.2225650316104206
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14494,59,0.95 [0.62-1.44],0.8012017248939951
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter IX Diseases of the circulatory system,Conduction disorders,14570,135,1.06 [0.83-1.36],0.6164158110609471
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7773,113,0.98 [0.72-1.33],0.884959084702537
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8217,557,1.12 [0.99-1.27],0.0783348874290222
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter IX Diseases of the circulatory system,Other arrhythmias,14515,80,1.06 [0.78-1.45],0.7054229637628042
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14541,106,0.98 [0.73-1.33],0.897672706393271
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18208,241,1.09 [0.91-1.31],0.336091468329442
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18519,159,1.12 [0.90-1.39],0.313457609833499
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18547,143,1.15 [0.92-1.43],0.2177334394865039
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18635,125,1.17 [0.94-1.47],0.1645163458322956
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18186,84,1.11 [0.83-1.49],0.4844963891341519
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18250,148,1.07 [0.85-1.35],0.5498734749204033
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18129,139,0.95 [0.72-1.24],0.6943865354839278
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18107,117,0.93 [0.69-1.26],0.6458833907531317
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19309,112,0.93 [0.68-1.27],0.6632284085949692
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter IX Diseases of the circulatory system,Varicose veins,18417,427,0.98 [0.85-1.15],0.837851501156795
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter IX Diseases of the circulatory system,Hypotension,18209,93,1.13 [0.86-1.48],0.3842426159337782
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14482,1825,1.05 [0.98-1.13],0.1896983552951124
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19421,71,1.01 [0.71-1.45],0.9426274534211366
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17481,223,1.10 [0.92-1.32],0.3067188850482066
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17456,198,1.09 [0.89-1.32],0.4144748774161776
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18521,243,1.19 [1.02-1.39],0.0301982455646279
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18515,237,1.20 [1.03-1.40],0.0214995863689043
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18929,462,0.86 [0.73-1.01],0.0704877111098697
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter X Diseases of the respiratory system,Chronic sinusitis,18542,75,0.87 [0.58-1.30],0.4929937934016446
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter X Diseases of the respiratory system,Nasal polyp,18584,117,0.75 [0.53-1.08],0.1248331627349097
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18757,290,0.91 [0.75-1.11],0.3711817090019835
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter X Diseases of the respiratory system,Deviated nasal septum,18582,115,0.83 [0.59-1.17],0.291280898107104
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6274,64,1.15 [0.81-1.62],0.4395239354749424
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16900,956,1.09 [0.99-1.20],0.0719550025459071
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter X Diseases of the respiratory system,Early onset COPD,18172,207,1.03 [0.83-1.26],0.807038677171759
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18214,249,1.09 [0.91-1.30],0.3653421343622082
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18214,249,1.09 [0.91-1.30],0.3653421343622082
