Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CASC3,Protein CASC3,Chapter V Mental and behavioural disorders,Any mental disorder,16133,433,1.12 [0.89-1.40],0.3365361091623755
CASC3,Protein CASC3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15834,134,1.40 [0.95-2.08],0.0927181024711641
CASC3,Protein CASC3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19296,91,1.32 [0.81-2.13],0.262924337936775
CASC3,Protein CASC3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19345,68,1.57 [0.92-2.68],0.1014759112917295
CASC3,Protein CASC3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18311,29,0.93 [0.38-2.26],0.8665744782610794
CASC3,Protein CASC3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19539,29,0.93 [0.38-2.28],0.87217425656428
CASC3,Protein CASC3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15729,29,0.94 [0.38-2.28],0.8855091916147055
CASC3,Protein CASC3,Chapter V Mental and behavioural disorders,Alcohol dependence,18320,38,nan [nan-nan],
CASC3,Protein CASC3,Chapter V Mental and behavioural disorders,Smoking dependency,18260,45,1.71 [0.89-3.29],0.108508753055
CASC3,Protein CASC3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15729,29,0.64 [0.26-1.62],0.3493405419453842
CASC3,Protein CASC3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15905,205,1.20 [0.87-1.65],0.2578290982764381
CASC3,Protein CASC3,Chapter V Mental and behavioural disorders,Depression,18411,183,1.11 [0.79-1.56],0.5443590349241448
CASC3,Protein CASC3,Chapter V Mental and behavioural disorders,Depression or dysthymia,15628,159,1.18 [0.82-1.69],0.3665209504432749
CASC3,Protein CASC3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15790,90,0.87 [0.52-1.44],0.5845240750443006
CASC3,Protein CASC3,Chapter V Mental and behavioural disorders,Other anxiety disorders,18423,54,0.68 [0.35-1.35],0.2726125505638709
CASC3,Protein CASC3,Chapter VI Diseases of the nervous system,Neurological diseases,16157,1244,1.12 [0.97-1.28],0.1121591759194211
CASC3,Protein CASC3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14181,85,0.98 [0.59-1.63],0.943856015158518
CASC3,Protein CASC3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19528,64,0.99 [0.55-1.77],0.9741001727741924
CASC3,Protein CASC3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18525,385,1.22 [0.97-1.53],0.0905550177050504
CASC3,Protein CASC3,Chapter VI Diseases of the nervous system,Epilepsy,18244,104,0.91 [0.57-1.45],0.704683810915603
CASC3,Protein CASC3,Chapter VI Diseases of the nervous system,Migraine,18190,50,1.34 [0.72-2.48],0.3559055971660479
CASC3,Protein CASC3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19410,45,1.41 [0.75-2.68],0.285968151207538
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18647,97,1.63 [1.08-2.47],0.02121734973191
CASC3,Protein CASC3,Chapter VI Diseases of the nervous system,Other sleep disorders,18272,132,1.24 [0.84-1.84],0.2821904241742224
CASC3,Protein CASC3,Chapter VI Diseases of the nervous system,Sleep apnoea,19176,100,1.28 [0.82-2.00],0.283793981536249
CASC3,Protein CASC3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18620,592,1.11 [0.92-1.35],0.2641933094467079
CASC3,Protein CASC3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18114,86,1.37 [0.86-2.19],0.1830838190310645
CASC3,Protein CASC3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18387,359,1.05 [0.83-1.35],0.6693598846329232
CASC3,Protein CASC3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19299,64,0.98 [0.54-1.76],0.9432145218134076
CASC3,Protein CASC3,Chapter VI Diseases of the nervous system,Hemiplegia,19283,48,1.02 [0.52-2.01],0.9526415308394688
CASC3,Protein CASC3,Chapter VI Diseases of the nervous system,Other neurological diseases,19155,97,0.79 [0.48-1.30],0.3531522094620045
CASC3,Protein CASC3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18873,357,1.08 [0.85-1.38],0.5268928323707973
CASC3,Protein CASC3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18734,218,1.14 [0.84-1.55],0.4063791978835737
CASC3,Protein CASC3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18569,53,0.77 [0.39-1.51],0.4483415680378257
CASC3,Protein CASC3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18628,112,1.33 [0.88-2.01],0.1801616695706361
CASC3,Protein CASC3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18598,82,1.37 [0.85-2.21],0.1984195028990424
CASC3,Protein CASC3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15039,211,1.04 [0.75-1.43],0.8141563376849457
CASC3,Protein CASC3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15346,518,1.03 [0.84-1.27],0.7844292111661246
CASC3,Protein CASC3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18424,235,1.28 [0.96-1.71],0.0949386025894519
CASC3,Protein CASC3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19248,51,1.51 [0.83-2.75],0.182220375637168
CASC3,Protein CASC3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2182,51,1.41 [0.76-2.60],0.2724174440766942
CASC3,Protein CASC3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17117,51,1.50 [0.82-2.75],0.1844934988573292
CASC3,Protein CASC3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18776,120,0.91 [0.59-1.40],0.6677519289928131
CASC3,Protein CASC3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18719,63,1.30 [0.75-2.25],0.3541947962529214
CASC3,Protein CASC3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18839,57,0.87 [0.46-1.63],0.6638270139846909
CASC3,Protein CASC3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19043,80,0.65 [0.37-1.14],0.1319499188714537
CASC3,Protein CASC3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19530,112,1.02 [0.66-1.59],0.9129437917550814
CASC3,Protein CASC3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18620,95,0.64 [0.38-1.07],0.0875474373003508
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12081,3731,0.95 [0.86-1.05],0.323525458942471
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18823,83,0.85 [0.50-1.45],0.5560234864639948
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12842,2588,1.04 [0.94-1.16],0.4589861592530719
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,Hypertension,12867,2613,1.04 [0.94-1.16],0.4456379787376174
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10315,61,0.90 [0.49-1.66],0.735023416282927
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17185,1459,0.88 [0.77-1.01],0.0658786522270763
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,Angina pectoris,16593,867,0.86 [0.73-1.02],0.0766240032782496
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18465,270,1.17 [0.89-1.54],0.2645403834838865
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18749,554,0.96 [0.78-1.18],0.6968358504248198
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19461,113,0.78 [0.49-1.23],0.2855800182703442
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16074,348,0.78 [0.60-1.02],0.0689147341363807
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16878,1174,0.92 [0.80-1.06],0.252842682159093
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18645,112,1.10 [0.71-1.69],0.6673600014614445
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18840,235,0.99 [0.73-1.35],0.9671701365585056
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18641,108,0.51 [0.31-0.84],0.0080222205036116
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18642,109,0.50 [0.30-0.82],0.0062674658004228
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10358,104,0.54 [0.32-0.90],0.0171238531332013
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14548,59,1.18 [0.66-2.11],0.5820526547295788
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,Conduction disorders,14625,136,0.69 [0.45-1.06],0.0875688464248645
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7788,114,0.48 [0.30-0.79],0.0036002011494957
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8242,568,0.63 [0.50-0.78],4.440264103149152e-05
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,Other arrhythmias,14568,79,0.63 [0.36-1.10],0.10392516322307
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14597,108,0.41 [0.25-0.68],0.0005280968229223
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18258,243,1.09 [0.81-1.47],0.5566027779593581
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18565,160,0.85 [0.58-1.25],0.4032899355589985
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18592,143,0.85 [0.57-1.28],0.4348315515136575
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18675,125,0.92 [0.60-1.42],0.7174773303578921
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18260,80,1.12 [0.67-1.86],0.6660449485953157
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18324,144,0.86 [0.58-1.29],0.4671579234279184
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18177,140,0.95 [0.64-1.42],0.8032015696130342
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18156,119,0.91 [0.59-1.41],0.6674430649418788
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19363,114,0.98 [0.63-1.52],0.929778849266002
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,Varicose veins,18468,431,1.02 [0.81-1.28],0.8672799774579827
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,Hypotension,18266,96,0.94 [0.58-1.53],0.8145976899895042
CASC3,Protein CASC3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14523,1826,1.13 [1.01-1.27],0.0395352772275469
CASC3,Protein CASC3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19473,69,0.93 [0.53-1.65],0.8077214933628483
CASC3,Protein CASC3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17523,232,0.94 [0.69-1.28],0.6739453418772848
CASC3,Protein CASC3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17495,204,1.00 [0.72-1.39],0.999632830951468
CASC3,Protein CASC3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18573,245,1.03 [0.76-1.38],0.8543218160628611
CASC3,Protein CASC3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18567,239,1.05 [0.78-1.41],0.7620507703377717
CASC3,Protein CASC3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18978,465,1.19 [0.96-1.47],0.1068297513637288
CASC3,Protein CASC3,Chapter X Diseases of the respiratory system,Chronic sinusitis,18589,76,0.78 [0.45-1.37],0.3930021305151684
CASC3,Protein CASC3,Chapter X Diseases of the respiratory system,Nasal polyp,18629,116,1.57 [1.07-2.31],0.0207064115777476
CASC3,Protein CASC3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18805,292,1.06 [0.81-1.39],0.6883865339744204
CASC3,Protein CASC3,Chapter X Diseases of the respiratory system,Deviated nasal septum,18630,117,0.66 [0.42-1.06],0.0845278419725174
CASC3,Protein CASC3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6290,62,1.51 [0.87-2.64],0.1445594979228563
CASC3,Protein CASC3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16949,956,1.27 [1.10-1.48],0.001533063411448
CASC3,Protein CASC3,Chapter X Diseases of the respiratory system,Early onset COPD,18230,207,1.51 [1.11-2.05],0.0082655692092334
CASC3,Protein CASC3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18272,249,1.47 [1.11-1.95],0.0065466036314537
CASC3,Protein CASC3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18272,249,1.47 [1.11-1.95],0.0065466036314537
CASC3,Protein CASC3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18144,722,1.17 [0.99-1.39],0.0720833949555659
CASC3,Protein CASC3,Chapter X Diseases of the respiratory system,Asthma,12813,722,1.18 [0.99-1.41],0.0584255022350882
CASC3,Protein CASC3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12496,722,1.18 [0.99-1.40],0.0669431094977509
CASC3,Protein CASC3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12806,715,1.17 [0.98-1.39],0.0783327809879147
CASC3,Protein CASC3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19111,116,0.92 [0.59-1.43],0.7104080454835948
CASC3,Protein CASC3,Chapter X Diseases of the respiratory system,Interstitial lung disease,18179,90,1.01 [0.62-1.65],0.9689838968685472
CASC3,Protein CASC3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19186,90,1.01 [0.62-1.65],0.9641055825086444
CASC3,Protein CASC3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18174,85,0.93 [0.55-1.55],0.7742552853313844
CASC3,Protein CASC3,Chapter X Diseases of the respiratory system,Pleural effusion,17266,118,0.75 [0.48-1.18],0.2155340705926215
CASC3,Protein CASC3,Chapter X Diseases of the respiratory system,Other diseases of pleura,17397,249,0.86 [0.64-1.17],0.3484970174924832
CASC3,Protein CASC3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18190,117,0.92 [0.59-1.42],0.6911889049558826
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12680,5370,1.03 [0.95-1.12],0.4827530577374171
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19227,286,1.15 [0.88-1.50],0.3212903779472541
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19606,30,1.31 [0.59-2.91],0.5017071166573304
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Impacted teeth,19607,28,1.46 [0.66-3.23],0.3541133481503731
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Dental caries,19023,82,1.36 [0.85-2.20],0.2005316831847404
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19017,76,1.32 [0.80-2.18],0.2787685363911091
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19602,33,1.31 [0.61-2.80],0.4847093967806394
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19022,81,0.76 [0.44-1.31],0.3248000436455716
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18794,77,0.75 [0.43-1.31],0.3129996056851776
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19511,51,0.80 [0.41-1.58],0.5243477999733215
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13912,277,1.09 [0.83-1.44],0.529697837005398
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15777,2142,0.94 [0.84-1.05],0.2556788409737153
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Oesophagitis,13983,348,1.24 [0.98-1.58],0.0794240477871141
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14344,709,0.93 [0.77-1.11],0.4177677663639872
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13710,75,0.97 [0.56-1.66],0.9049087227644692
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13873,238,1.03 [0.76-1.39],0.864140347866138
