Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
OMD,Osteomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16507,1364,0.72 [0.64-0.80],8.71313840937851e-09
OMD,Osteomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15202,59,0.86 [0.52-1.45],0.5782646396264515
OMD,Osteomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15232,89,1.06 [0.69-1.62],0.8029351811001602
OMD,Osteomodulin,Chapter V Mental and behavioural disorders,Any mental disorder,19036,538,0.95 [0.80-1.13],0.5404233670825068
OMD,Osteomodulin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18660,162,0.86 [0.63-1.18],0.3485762716502231
OMD,Osteomodulin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22888,114,1.14 [0.79-1.65],0.4799126939724495
OMD,Osteomodulin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22947,85,1.16 [0.76-1.77],0.5021168256831232
OMD,Osteomodulin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21694,34,1.22 [0.61-2.41],0.576315106180348
OMD,Osteomodulin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23177,34,1.33 [0.68-2.61],0.4095285717930161
OMD,Osteomodulin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18532,34,1.26 [0.63-2.51],0.5154031788702116
OMD,Osteomodulin,Chapter V Mental and behavioural disorders,Alcohol dependence,21703,43,1.03 [0.57-1.86],0.9163735992344814
OMD,Osteomodulin,Chapter V Mental and behavioural disorders,Smoking dependency,21626,50,0.50 [0.30-0.84],0.0082606932866987
OMD,Osteomodulin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18534,36,0.89 [0.47-1.71],0.7318508090271978
OMD,Osteomodulin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18758,260,0.86 [0.67-1.10],0.230160940739369
OMD,Osteomodulin,Chapter V Mental and behavioural disorders,Depression,21790,230,0.92 [0.71-1.19],0.5263974358533574
OMD,Osteomodulin,Chapter V Mental and behavioural disorders,Depression or dysthymia,18395,197,0.92 [0.69-1.23],0.581173591001523
OMD,Osteomodulin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18607,109,1.35 [0.91-2.00],0.1378825291348248
OMD,Osteomodulin,Chapter V Mental and behavioural disorders,Other anxiety disorders,21843,63,1.16 [0.70-1.93],0.5721657258637173
OMD,Osteomodulin,Chapter VI Diseases of the nervous system,Neurological diseases,18892,1501,1.09 [0.98-1.22],0.1029446881614783
OMD,Osteomodulin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16527,104,0.79 [0.54-1.17],0.2417935606711768
OMD,Osteomodulin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23161,79,0.62 [0.41-0.94],0.0256584809072557
OMD,Osteomodulin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21917,471,0.94 [0.78-1.12],0.4776014395744253
OMD,Osteomodulin,Chapter VI Diseases of the nervous system,Epilepsy,21583,137,1.22 [0.86-1.73],0.2702005574642526
OMD,Osteomodulin,Chapter VI Diseases of the nervous system,Migraine,21504,58,1.30 [0.75-2.25],0.3419183151474476
OMD,Osteomodulin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23022,52,1.42 [0.80-2.51],0.2357168585279268
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22075,119,0.80 [0.56-1.14],0.2218477143106345
OMD,Osteomodulin,Chapter VI Diseases of the nervous system,Other sleep disorders,21602,156,0.73 [0.54-1.00],0.0488998907804367
OMD,Osteomodulin,Chapter VI Diseases of the nervous system,Sleep apnoea,22721,117,0.79 [0.55-1.12],0.1869391607328739
OMD,Osteomodulin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22047,717,1.27 [1.09-1.48],0.002565457745991
OMD,Osteomodulin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21433,103,1.08 [0.72-1.60],0.7134136297023309
OMD,Osteomodulin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21770,440,1.48 [1.21-1.80],0.0001346841668429
OMD,Osteomodulin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22867,79,0.84 [0.54-1.29],0.42387971644926
OMD,Osteomodulin,Chapter VI Diseases of the nervous system,Hemiplegia,22848,60,0.92 [0.56-1.52],0.7442854042404599
OMD,Osteomodulin,Chapter VI Diseases of the nervous system,Other neurological diseases,22691,121,1.02 [0.71-1.47],0.9050419307305112
OMD,Osteomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22392,424,1.01 [0.83-1.23],0.8995847677630397
OMD,Osteomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22225,257,0.85 [0.66-1.08],0.1821513738985375
OMD,Osteomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22029,61,1.37 [0.80-2.32],0.2473132455993784
OMD,Osteomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22103,135,0.87 [0.62-1.22],0.4185307767930696
OMD,Osteomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22074,106,1.20 [0.81-1.78],0.3642688572918222
OMD,Osteomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17800,259,1.10 [0.86-1.42],0.4406900532095517
OMD,Osteomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18161,620,0.97 [0.82-1.14],0.7262037428477217
OMD,Osteomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21847,305,0.85 [0.68-1.06],0.1497485530096538
OMD,Osteomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22833,80,0.93 [0.60-1.43],0.7267271108065104
OMD,Osteomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2623,80,1.55 [1.01-2.38],0.0454011584420673
OMD,Osteomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20290,80,0.79 [0.51-1.23],0.3008769118367175
OMD,Osteomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22263,142,1.12 [0.80-1.57],0.5225855924382815
OMD,Osteomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22198,77,1.15 [0.73-1.83],0.5449723051366292
OMD,Osteomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22328,80,0.88 [0.57-1.36],0.5649241705476498
OMD,Osteomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22566,98,1.10 [0.73-1.65],0.6559114424228205
OMD,Osteomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23163,143,1.03 [0.74-1.45],0.8439234424219347
OMD,Osteomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22032,112,0.86 [0.59-1.24],0.4167733739169571
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14319,4591,0.74 [0.69-0.80],6.88693687201372e-14
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22297,96,1.68 [1.09-2.59],0.017672091321216
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15173,3210,0.73 [0.67-0.79],1.1121932139484445e-13
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Hypertension,15216,3253,0.74 [0.68-0.80],1.892089686334993e-12
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12073,110,2.50 [1.62-3.85],3.257380674105882e-05
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20360,1833,0.74 [0.67-0.82],1.7628774948874407e-09
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Angina pectoris,19618,1091,0.76 [0.67-0.85],6.961198643909691e-06
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21865,343,0.83 [0.67-1.02],0.0815738631476403
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22216,694,0.77 [0.66-0.90],0.0007192946921737
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23091,133,0.69 [0.49-0.95],0.0249265093939063
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18960,433,0.70 [0.58-0.84],0.000190894267886
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19989,1487,0.72 [0.65-0.80],1.871894189453642e-09
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22112,137,1.37 [0.96-1.95],0.0835936868138551
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22333,281,1.21 [0.95-1.55],0.1228008946965413
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22093,118,1.24 [0.85-1.81],0.2700157813213774
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22094,119,1.27 [0.87-1.85],0.2229639296654686
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12077,114,1.14 [0.77-1.70],0.5084569201618877
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17065,70,1.06 [0.65-1.74],0.805144745963792
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Conduction disorders,17168,173,0.90 [0.66-1.23],0.5122591772432515
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9070,142,0.76 [0.54-1.08],0.1230695741574478
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9620,692,1.05 [0.89-1.25],0.5640112479287283
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Other arrhythmias,17088,93,1.11 [0.72-1.70],0.6312348095072746
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17118,123,0.94 [0.65-1.36],0.744539987925621
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21602,291,1.15 [0.91-1.46],0.2517846267130865
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21970,197,1.09 [0.82-1.46],0.5383850317868502
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22006,177,1.07 [0.79-1.44],0.6818641479477427
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22113,157,1.00 [0.73-1.37],0.9867070788634714
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21605,109,0.68 [0.47-0.98],0.0363541449138069
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21671,175,0.74 [0.55-0.99],0.0395291999458124
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21518,167,1.16 [0.84-1.58],0.3673126149154175
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21496,145,1.36 [0.97-1.91],0.078861457203222
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22975,139,1.31 [0.93-1.85],0.1239410887929346
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Varicose veins,21867,516,1.16 [0.97-1.40],0.1026724550470226
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Hypotension,21552,121,1.38 [0.94-2.01],0.0992078137274212
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17151,2170,0.77 [0.70-0.84],1.0931361407457637e-08
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23095,77,1.38 [0.86-2.20],0.1801214467193296
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20679,264,0.95 [0.75-1.22],0.6994500999781099
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20650,235,1.00 [0.77-1.31],0.9704954456119428
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21976,291,0.71 [0.57-0.89],0.0031147120456618
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21967,282,0.71 [0.56-0.89],0.002907495056446
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22527,551,0.89 [0.75-1.06],0.199212283201162
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,Chronic sinusitis,22067,91,0.89 [0.59-1.35],0.5881218486080408
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,Nasal polyp,22116,140,0.82 [0.59-1.14],0.2345539533039613
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22327,351,0.88 [0.71-1.08],0.2188336120854794
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,Deviated nasal septum,22111,135,0.96 [0.68-1.35],0.7999074210866604
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7379,76,0.52 [0.33-0.83],0.0055078249780568
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20143,1141,0.66 [0.59-0.74],2.8601431048085578e-12
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,Early onset COPD,21585,243,0.54 [0.42-0.68],2.313099967357999e-07
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21638,296,0.57 [0.46-0.71],6.036835170922204e-07
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21638,296,0.57 [0.46-0.71],6.036835170922204e-07
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21566,867,0.66 [0.58-0.75],6.847816286490803e-10
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,Asthma,15125,867,0.62 [0.54-0.70],1.5843433795111252e-12
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14729,867,0.61 [0.54-0.70],1.4819824600329517e-12
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15116,858,0.61 [0.54-0.70],1.2451661779181493e-12
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22687,125,0.67 [0.47-0.93],0.0187829276812828
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,Interstitial lung disease,21610,98,0.55 [0.38-0.80],0.001638334271386
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22784,98,0.55 [0.38-0.80],0.0016785926641523
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21603,91,0.63 [0.43-0.93],0.0214439206170389
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,Pleural effusion,20436,145,1.30 [0.92-1.83],0.1355632545055391
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,Other diseases of pleura,20587,296,1.03 [0.81-1.30],0.8327049640069641
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21567,133,0.79 [0.56-1.10],0.1556368513906221
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15007,6493,0.89 [0.83-0.95],0.0009038934358586
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22804,340,0.84 [0.68-1.05],0.1245411422742611
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23255,43,0.81 [0.44-1.47],0.4890035167103636
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Impacted teeth,23257,39,0.75 [0.41-1.41],0.3748231886565274
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Dental caries,22554,90,1.03 [0.68-1.56],0.9011984443973532
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22556,92,0.89 [0.59-1.34],0.5713702078913325
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23251,47,0.82 [0.46-1.46],0.4942464201585738
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22565,101,0.62 [0.43-0.91],0.0138839904879866
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22287,90,0.98 [0.65-1.50],0.943421550112574
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23145,58,1.17 [0.69-2.00],0.5657721524156187
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16408,345,0.82 [0.66-1.01],0.064346372344846
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18650,2587,0.95 [0.87-1.03],0.2145296624012026
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Oesophagitis,16471,408,0.81 [0.66-0.99],0.0355586927393979
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16898,835,1.06 [0.92-1.23],0.399147965309641
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16152,89,1.06 [0.69-1.63],0.7940217620615361
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16345,282,0.81 [0.64-1.02],0.0773693951252649
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16148,85,0.59 [0.39-0.88],0.0102279028570671
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Gastric ulcer,16269,206,0.89 [0.67-1.17],0.3864695870401461
