Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PTPRR,Receptor-type tyrosine-protein phosphatase R,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17692,116,2.47 [1.68-3.64],4.6145515981385735e-06
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18747,138,1.49 [1.00-2.22],0.0493822044184271
PTPRR,Receptor-type tyrosine-protein phosphatase R,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17683,107,2.31 [1.52-3.50],8.500879364585907e-05
PTPRR,Receptor-type tyrosine-protein phosphatase R,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18220,644,1.12 [0.92-1.37],0.2671662220483041
PTPRR,Receptor-type tyrosine-protein phosphatase R,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18201,625,1.07 [0.87-1.31],0.5243132399739017
PTPRR,Receptor-type tyrosine-protein phosphatase R,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18539,148,1.77 [1.18-2.64],0.0055162908498773
PTPRR,Receptor-type tyrosine-protein phosphatase R,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18538,147,1.77 [1.18-2.64],0.0056002121200284
PTPRR,Receptor-type tyrosine-protein phosphatase R,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14461,1188,1.29 [1.10-1.50],0.0013711537376741
PTPRR,Receptor-type tyrosine-protein phosphatase R,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13421,148,1.69 [1.12-2.53],0.0116816290826386
PTPRR,Receptor-type tyrosine-protein phosphatase R,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14376,1103,1.30 [1.10-1.52],0.0015049212194745
PTPRR,Receptor-type tyrosine-protein phosphatase R,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13319,46,3.63 [2.08-6.31],5.332772757479217e-06
PTPRR,Receptor-type tyrosine-protein phosphatase R,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13348,75,4.46 [3.10-6.43],1.0887489327915646e-15
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter V Mental and behavioural disorders,Any mental disorder,16556,447,1.12 [0.89-1.42],0.3345097507015755
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16250,141,0.72 [0.47-1.09],0.1225676467933676
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19790,97,0.61 [0.37-1.02],0.0577300626429977
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19841,72,0.65 [0.36-1.17],0.1481043327472442
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18781,32,0.76 [0.32-1.85],0.5517456378979667
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20042,32,0.74 [0.31-1.78],0.5062513787988738
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16141,32,0.78 [0.32-1.89],0.5842161233411864
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter V Mental and behavioural disorders,Alcohol dependence,18789,40,0.77 [0.36-1.67],0.5088134989206249
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter V Mental and behavioural disorders,Smoking dependency,18739,46,1.06 [0.52-2.17],0.8760404877605913
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16139,30,0.95 [0.38-2.37],0.9192051963268584
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16319,210,1.53 [1.10-2.11],0.0103654344362316
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter V Mental and behavioural disorders,Depression,18891,187,1.42 [1.00-2.01],0.0510530267638043
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter V Mental and behavioural disorders,Depression or dysthymia,16035,163,1.35 [0.93-1.98],0.117700422417488
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16200,91,1.14 [0.68-1.91],0.6241440527814932
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter V Mental and behavioural disorders,Other anxiety disorders,18902,55,0.92 [0.47-1.82],0.8195551208568819
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter VI Diseases of the nervous system,Neurological diseases,16563,1268,1.20 [1.03-1.39],0.0160396764645539
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14541,87,1.02 [0.59-1.79],0.9350551647075036
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20032,66,1.28 [0.70-2.33],0.4238088625256632
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18998,390,1.14 [0.88-1.47],0.3171400827272491
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter VI Diseases of the nervous system,Epilepsy,18716,108,0.79 [0.48-1.30],0.3585481318388009
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter VI Diseases of the nervous system,Migraine,18659,51,1.87 [0.98-3.55],0.0576779575839645
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19912,46,2.03 [1.06-3.87],0.031570278690173
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19123,99,1.72 [1.08-2.72],0.0211479180774851
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter VI Diseases of the nervous system,Other sleep disorders,18739,131,0.82 [0.53-1.29],0.3958004343895802
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter VI Diseases of the nervous system,Sleep apnoea,19670,98,0.73 [0.43-1.21],0.2202505293968295
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19095,607,1.41 [1.16-1.73],0.0006871863410719
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18577,89,1.65 [1.01-2.70],0.0447241742116357
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18857,369,1.28 [0.99-1.66],0.0596852078722877
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19801,67,0.97 [0.53-1.77],0.9173615235979786
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter VI Diseases of the nervous system,Hemiplegia,19785,51,0.58 [0.28-1.18],0.1303492138000013
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter VI Diseases of the nervous system,Other neurological diseases,19645,97,0.89 [0.53-1.49],0.6633323702441877
PTPRR,Receptor-type tyrosine-protein phosphatase R,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19370,366,1.08 [0.83-1.41],0.5550187837895886
PTPRR,Receptor-type tyrosine-protein phosphatase R,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19224,220,1.09 [0.77-1.52],0.6343222132910007
PTPRR,Receptor-type tyrosine-protein phosphatase R,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19058,54,0.55 [0.27-1.11],0.0962237183743313
PTPRR,Receptor-type tyrosine-protein phosphatase R,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19116,112,0.78 [0.48-1.27],0.3171995421790562
PTPRR,Receptor-type tyrosine-protein phosphatase R,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19093,89,1.11 [0.65-1.89],0.703495542098967
PTPRR,Receptor-type tyrosine-protein phosphatase R,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15443,219,1.33 [0.96-1.85],0.0915931189847358
PTPRR,Receptor-type tyrosine-protein phosphatase R,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15754,530,1.20 [0.96-1.49],0.1071432843465623
PTPRR,Receptor-type tyrosine-protein phosphatase R,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18903,238,1.14 [0.82-1.57],0.4388590266266466
PTPRR,Receptor-type tyrosine-protein phosphatase R,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19750,52,2.97 [1.82-4.85],1.265919009297582e-05
PTPRR,Receptor-type tyrosine-protein phosphatase R,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2229,52,2.96 [1.79-4.91],2.5682579169582108e-05
PTPRR,Receptor-type tyrosine-protein phosphatase R,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17573,52,3.27 [1.95-5.49],7.464297108657688e-06
PTPRR,Receptor-type tyrosine-protein phosphatase R,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19261,121,1.42 [0.92-2.19],0.1126797755926951
PTPRR,Receptor-type tyrosine-protein phosphatase R,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19204,64,1.30 [0.71-2.38],0.4029164428612231
PTPRR,Receptor-type tyrosine-protein phosphatase R,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19317,58,0.57 [0.29-1.12],0.1050838823400388
PTPRR,Receptor-type tyrosine-protein phosphatase R,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19533,82,0.82 [0.47-1.45],0.4996948971143302
PTPRR,Receptor-type tyrosine-protein phosphatase R,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20030,118,0.85 [0.53-1.36],0.4972070270367648
PTPRR,Receptor-type tyrosine-protein phosphatase R,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19098,100,0.89 [0.53-1.48],0.6423597875040175
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12395,3821,1.26 [1.14-1.40],1.0341337566857034e-05
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19304,85,1.69 [1.02-2.82],0.0420545603181866
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13177,2655,1.34 [1.20-1.51],5.497691622955324e-07
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter IX Diseases of the circulatory system,Hypertension,13203,2681,1.41 [1.26-1.58],2.259361200014321e-09
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10586,64,,
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17636,1501,1.11 [0.97-1.28],0.1274449220264117
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter IX Diseases of the circulatory system,Angina pectoris,17027,892,1.10 [0.92-1.31],0.2841647035333292
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18934,274,1.15 [0.85-1.56],0.3556428529869931
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19226,566,1.02 [0.82-1.26],0.8757252208374883
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19963,112,0.91 [0.56-1.47],0.7000480586216373
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16492,357,1.01 [0.77-1.33],0.9459112209256884
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17317,1204,1.07 [0.92-1.25],0.3552384597921768
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19114,117,1.77 [1.15-2.70],0.0087337922139252
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19325,244,1.63 [1.21-2.19],0.0013929056785954
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19108,111,2.04 [1.34-3.10],0.0009347208512719
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19109,112,2.08 [1.37-3.15],0.0005837619842151
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10629,107,2.34 [1.50-3.64],0.0001702611883275
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14918,64,2.44 [1.42-4.19],0.0012570398444837
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter IX Diseases of the circulatory system,Conduction disorders,14995,141,1.69 [1.13-2.54],0.0114049786793357
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7993,118,1.48 [0.92-2.39],0.1083795635576513
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8460,585,1.30 [1.03-1.63],0.0247188501842026
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter IX Diseases of the circulatory system,Other arrhythmias,14934,80,1.58 [0.91-2.73],0.1022135240817189
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14965,111,2.26 [1.47-3.46],0.0001985598839126
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18734,250,2.36 [1.81-3.09],3.015951816759032e-10
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19035,163,0.92 [0.62-1.38],0.6950655240341489
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19062,146,0.99 [0.65-1.50],0.9546860511184052
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19152,128,0.89 [0.57-1.39],0.6067676045871402
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18725,84,1.55 [0.92-2.61],0.0971500630301638
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18786,145,1.29 [0.86-1.92],0.2172843162247305
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18641,144,1.42 [0.95-2.13],0.0877239243218961
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18619,122,1.52 [0.98-2.34],0.0596215746259145
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19866,117,1.52 [0.98-2.34],0.0598326385017477
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter IX Diseases of the circulatory system,Varicose veins,18943,446,0.90 [0.70-1.15],0.4030845064875281
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter IX Diseases of the circulatory system,Hypotension,18733,98,1.32 [0.80-2.19],0.2780064941479879
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14874,1863,1.41 [1.24-1.60],1.1726277330677334e-07
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19973,70,1.22 [0.69-2.19],0.4949413201874331
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17970,233,2.05 [1.52-2.77],2.83560004753604e-06
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17942,205,2.01 [1.46-2.79],2.40948975784602e-05
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19043,246,1.65 [1.23-2.23],0.0009532205042163
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19038,241,1.64 [1.21-2.21],0.0013709837215499
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19473,475,1.08 [0.86-1.36],0.5210199156685446
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter X Diseases of the respiratory system,Chronic sinusitis,19076,78,1.59 [0.94-2.70],0.0862487966439944
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter X Diseases of the respiratory system,Nasal polyp,19116,118,0.80 [0.50-1.29],0.3615212394736977
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19299,301,1.01 [0.75-1.35],0.9436393532522604
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter X Diseases of the respiratory system,Deviated nasal septum,19120,122,0.96 [0.60-1.52],0.8471462732558899
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6448,64,1.00 [0.50-1.98],0.9994499336347692
