Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14064,50,0.96 [0.74-1.26],0.7753016458756814
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",14349,335,0.97 [0.87-1.08],0.5366577693916346
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14356,342,0.97 [0.87-1.08],0.5676489332790629
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8108,316,1.03 [0.93-1.15],0.5583025556740768
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6393,171,0.95 [0.82-1.11],0.5349530946736782
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14063,49,0.96 [0.73-1.26],0.782802173300321
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,16776,605,0.99 [0.91-1.07],0.8021265870819987
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18251,393,1.02 [0.92-1.13],0.6904411074858738
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19073,135,1.01 [0.86-1.19],0.8839128295434677
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19584,126,0.99 [0.83-1.17],0.8878407720412825
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter II Neoplasms,Benign neoplasm: Rectum,19312,79,0.90 [0.73-1.12],0.360679019667951
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19590,81,0.96 [0.78-1.19],0.7251451900287689
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter II Neoplasms,Benign neoplasm: Stomach,19636,57,0.89 [0.69-1.15],0.3688899636447621
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter II Neoplasms,Benign lipomatous neoplasm,19433,250,0.89 [0.79-1.01],0.0735193897430141
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19619,90,0.92 [0.75-1.13],0.4452481979397144
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19621,75,0.75 [0.60-0.94],0.0111048526449514
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19548,48,0.99 [0.75-1.30],0.9369271995302494
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter II Neoplasms,"Haemangioma, any site",19551,47,1.03 [0.78-1.37],0.8166613641388153
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter II Neoplasms,Melanocytic naevi,19497,123,1.12 [0.94-1.33],0.2018720592402061
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19618,55,1.30 [1.01-1.68],0.0423693298315109
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter II Neoplasms,Other benign neoplasms of skin,19515,143,0.98 [0.83-1.15],0.7704964329840887
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter II Neoplasms,Benign neoplasm of breast,10330,39,0.97 [0.71-1.31],0.8346401819041024
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter II Neoplasms,Leiomyoma of uterus,10205,259,0.87 [0.77-0.98],0.026306547992672
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18353,155,1.00 [0.86-1.17],0.9665089205684784
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17933,271,1.01 [0.90-1.14],0.8193754724891756
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17933,271,1.01 [0.90-1.14],0.8193754724891756
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15813,439,0.94 [0.86-1.03],0.1884634947599438
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19127,49,0.69 [0.53-0.91],0.00956954451024
ASRGL1,Isoaspartyl peptidase/L-asparaginase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19362,48,0.99 [0.75-1.30],0.9249570753946472
ASRGL1,Isoaspartyl peptidase/L-asparaginase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14270,1301,0.94 [0.89-1.00],0.0504803857673188
ASRGL1,Isoaspartyl peptidase/L-asparaginase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18226,540,1.02 [0.94-1.11],0.6856636827298217
ASRGL1,Isoaspartyl peptidase/L-asparaginase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17273,114,0.94 [0.79-1.13],0.5158831031511455
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18313,134,0.89 [0.75-1.05],0.1666954970230179
ASRGL1,Isoaspartyl peptidase/L-asparaginase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17264,105,0.97 [0.80-1.17],0.7224037926924185
ASRGL1,Isoaspartyl peptidase/L-asparaginase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17789,630,0.93 [0.86-1.01],0.0720014826120167
ASRGL1,Isoaspartyl peptidase/L-asparaginase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17770,611,0.93 [0.85-1.01],0.0755925101095741
ASRGL1,Isoaspartyl peptidase/L-asparaginase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18094,144,0.80 [0.67-0.96],0.0150808854835649
ASRGL1,Isoaspartyl peptidase/L-asparaginase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18094,144,0.80 [0.67-0.96],0.0150808854835649
ASRGL1,Isoaspartyl peptidase/L-asparaginase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14121,1152,0.94 [0.88-0.99],0.0311760337049902
ASRGL1,Isoaspartyl peptidase/L-asparaginase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13115,146,0.92 [0.78-1.08],0.3086002245778876
ASRGL1,Isoaspartyl peptidase/L-asparaginase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14035,1066,0.94 [0.88-1.00],0.0422580684481759
ASRGL1,Isoaspartyl peptidase/L-asparaginase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13011,42,1.03 [0.77-1.39],0.8225790819409965
ASRGL1,Isoaspartyl peptidase/L-asparaginase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13041,72,1.05 [0.84-1.32],0.6447196431336042
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter V Mental and behavioural disorders,Any mental disorder,16174,432,0.99 [0.90-1.09],0.8359306450024862
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15876,134,1.03 [0.87-1.22],0.7706638016808844
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19331,92,1.06 [0.87-1.30],0.5599572012691316
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19381,69,1.11 [0.88-1.40],0.3876504262822632
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18340,29,1.12 [0.78-1.60],0.5520830993919753
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19572,29,1.11 [0.78-1.59],0.553708823133561
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15771,29,1.12 [0.79-1.61],0.5242693656912913
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter V Mental and behavioural disorders,Alcohol dependence,18349,38,0.96 [0.70-1.33],0.8138400289990959
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter V Mental and behavioural disorders,Smoking dependency,18300,44,0.93 [0.69-1.26],0.6484374374219983
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15771,29,0.93 [0.64-1.33],0.6790456907858553
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15946,204,1.01 [0.88-1.16],0.844122201309636
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter V Mental and behavioural disorders,Depression,18448,181,1.00 [0.87-1.16],0.9943258396574904
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter V Mental and behavioural disorders,Depression or dysthymia,15669,157,1.03 [0.88-1.20],0.6978663352594707
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15832,90,0.87 [0.70-1.06],0.1672258179371489
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter V Mental and behavioural disorders,Other anxiety disorders,18469,56,0.83 [0.64-1.08],0.1612039564920678
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter VI Diseases of the nervous system,Neurological diseases,16194,1244,1.01 [0.96-1.07],0.6370675088821519
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14207,84,1.09 [0.89-1.35],0.3967921071820638
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19564,65,1.09 [0.86-1.38],0.4805534818361442
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18568,383,1.01 [0.92-1.12],0.8380907808515629
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter VI Diseases of the nervous system,Epilepsy,18289,104,0.95 [0.79-1.15],0.584115219094717
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter VI Diseases of the nervous system,Migraine,18237,52,0.93 [0.71-1.22],0.6043759820847003
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19453,47,0.94 [0.71-1.25],0.6819325245360945
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18672,94,1.02 [0.84-1.25],0.8072998958320791
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter VI Diseases of the nervous system,Other sleep disorders,18317,132,1.09 [0.92-1.29],0.3416747187499392
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter VI Diseases of the nervous system,Sleep apnoea,19213,99,1.05 [0.86-1.28],0.6211650307526031
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18652,597,0.99 [0.92-1.08],0.8638516346060855
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18142,87,1.14 [0.93-1.40],0.2136147389728894
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18419,364,0.98 [0.89-1.09],0.7320481960390839
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19339,62,1.05 [0.82-1.34],0.7126867225996809
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter VI Diseases of the nervous system,Hemiplegia,19326,49,0.98 [0.75-1.30],0.9058805007128076
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter VI Diseases of the nervous system,Other neurological diseases,19191,99,0.97 [0.80-1.18],0.7932170861032615
ASRGL1,Isoaspartyl peptidase/L-asparaginase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18916,356,0.96 [0.87-1.06],0.4479135008418534
ASRGL1,Isoaspartyl peptidase/L-asparaginase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18777,217,0.97 [0.85-1.11],0.6680237332676329
ASRGL1,Isoaspartyl peptidase/L-asparaginase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18609,49,0.85 [0.65-1.13],0.2695258092455913
ASRGL1,Isoaspartyl peptidase/L-asparaginase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18672,112,1.00 [0.83-1.20],0.9891090533071056
ASRGL1,Isoaspartyl peptidase/L-asparaginase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18647,87,1.20 [0.98-1.48],0.073423216534644
ASRGL1,Isoaspartyl peptidase/L-asparaginase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15072,213,0.90 [0.79-1.03],0.1247376897538276
ASRGL1,Isoaspartyl peptidase/L-asparaginase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15372,513,1.00 [0.92-1.09],0.9271440792733672
ASRGL1,Isoaspartyl peptidase/L-asparaginase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18466,235,1.08 [0.95-1.23],0.2148460841946672
ASRGL1,Isoaspartyl peptidase/L-asparaginase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19287,52,1.00 [0.76-1.31],0.9982237288790484
ASRGL1,Isoaspartyl peptidase/L-asparaginase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2181,52,1.04 [0.79-1.37],0.7797346857235973
ASRGL1,Isoaspartyl peptidase/L-asparaginase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17158,52,0.98 [0.75-1.29],0.9102254980885242
ASRGL1,Isoaspartyl peptidase/L-asparaginase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18812,122,0.93 [0.78-1.11],0.4243228872317434
ASRGL1,Isoaspartyl peptidase/L-asparaginase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18755,65,1.14 [0.90-1.45],0.2677056953460803
ASRGL1,Isoaspartyl peptidase/L-asparaginase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18865,58,1.03 [0.81-1.32],0.8019796234443957
ASRGL1,Isoaspartyl peptidase/L-asparaginase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19082,79,0.88 [0.70-1.09],0.2404048094795441
ASRGL1,Isoaspartyl peptidase/L-asparaginase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19564,114,1.08 [0.90-1.29],0.3888502258379787
ASRGL1,Isoaspartyl peptidase/L-asparaginase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18656,96,0.93 [0.76-1.13],0.437483965905373
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12100,3730,0.93 [0.89-0.97],0.0003672113130858
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18854,82,0.99 [0.80-1.22],0.8982845503279415
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12868,2587,0.96 [0.92-1.01],0.0953307554134222
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter IX Diseases of the circulatory system,Hypertension,12893,2612,0.96 [0.92-1.01],0.0879134420977553
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10341,60,0.91 [0.70-1.17],0.4536438268480971
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17221,1459,0.92 [0.87-0.97],0.0023908535739385
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter IX Diseases of the circulatory system,Angina pectoris,16635,873,0.88 [0.83-0.95],0.0003399734055712
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18488,269,0.95 [0.84-1.07],0.375542714635004
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18772,553,0.96 [0.88-1.04],0.351987292395723
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19493,106,0.98 [0.82-1.18],0.8581485688831523
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16111,349,0.93 [0.84-1.03],0.185175252296926
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16914,1174,0.91 [0.86-0.96],0.0013085485994518
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18667,115,0.97 [0.81-1.16],0.738357988617156
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18875,238,0.94 [0.83-1.07],0.3789510277369168
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18661,109,0.82 [0.68-0.98],0.0314958952523091
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18662,110,0.82 [0.68-0.99],0.0347789471626615
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10387,106,0.82 [0.68-0.99],0.0367050664073437
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14555,62,1.02 [0.80-1.31],0.8601028356072926
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter IX Diseases of the circulatory system,Conduction disorders,14631,138,0.93 [0.79-1.10],0.4095227341497479
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7808,115,0.80 [0.66-0.96],0.0144892315580929
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8269,576,0.82 [0.75-0.90],8.195093501202746e-06
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter IX Diseases of the circulatory system,Other arrhythmias,14571,78,1.03 [0.83-1.29],0.7578666438644133
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14600,107,0.69 [0.57-0.84],0.0001652350996548
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18289,247,0.90 [0.79-1.02],0.0889844557547835
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18589,159,0.99 [0.85-1.15],0.8484212447492986
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18616,143,0.96 [0.82-1.13],0.6282521251819762
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18704,126,0.98 [0.83-1.17],0.8478386032472794
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18293,82,0.83 [0.67-1.03],0.0963516103430039
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18354,143,0.92 [0.78-1.08],0.3132146805863761
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18202,140,0.90 [0.77-1.07],0.2282382376240436
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18181,119,0.87 [0.73-1.04],0.1383418941757179
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19403,114,0.90 [0.75-1.08],0.2735347895506453
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter IX Diseases of the circulatory system,Varicose veins,18501,439,0.94 [0.86-1.04],0.2266737758142015
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter IX Diseases of the circulatory system,Hypotension,18305,94,0.83 [0.68-1.01],0.0620735210514241
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14545,1835,0.99 [0.95-1.04],0.7658463999309449
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19504,70,0.88 [0.70-1.12],0.3008392352551112
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17540,223,0.89 [0.78-1.01],0.0700262413843908
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17514,197,0.89 [0.77-1.02],0.0838869758797004
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18604,240,0.93 [0.82-1.06],0.2711826123742543
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18598,234,0.92 [0.81-1.05],0.2241046968342753
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19016,473,1.03 [0.94-1.13],0.5254879974366655
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter X Diseases of the respiratory system,Chronic sinusitis,18621,78,0.89 [0.72-1.11],0.3147052527439503
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter X Diseases of the respiratory system,Nasal polyp,18659,116,1.31 [1.10-1.56],0.0026626370548873
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18839,296,0.96 [0.86-1.07],0.470765491207049
