Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LGALS4,Galectin-4,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23025,62,0.95 [0.64-1.41],0.7887949188680374
LGALS4,Galectin-4,Chapter I Certain infectious and parasitic diseases,Mycoses,22532,61,1.94 [1.37-2.74],0.0001882956723527
LGALS4,Galectin-4,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",21430,439,1.88 [1.65-2.15],1.5162397735615652e-20
LGALS4,Galectin-4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21127,136,1.85 [1.46-2.33],3.0860158320167004e-07
LGALS4,Galectin-4,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21312,321,1.91 [1.63-2.23],2.560357105950479e-16
LGALS4,Galectin-4,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",16554,103,1.25 [0.93-1.68],0.1419150318224164
LGALS4,Galectin-4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16514,63,1.24 [0.84-1.83],0.2864329469323287
LGALS4,Galectin-4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16852,401,0.97 [0.82-1.14],0.6852063613765715
LGALS4,Galectin-4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16863,412,0.97 [0.83-1.13],0.6908445468043285
LGALS4,Galectin-4,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9468,383,1.14 [0.97-1.35],0.1147129521131524
LGALS4,Galectin-4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7573,207,1.14 [0.92-1.41],0.2280665331552899
LGALS4,Galectin-4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16508,57,1.77 [1.21-2.57],0.002965910477873
LGALS4,Galectin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19661,772,2.21 [1.99-2.46],9.98735395823418e-50
LGALS4,Galectin-4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21497,472,1.31 [1.14-1.50],0.0001236937054458
LGALS4,Galectin-4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22493,157,1.14 [0.90-1.46],0.2791914823754189
LGALS4,Galectin-4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23084,151,1.44 [1.14-1.81],0.0025047259770265
LGALS4,Galectin-4,Chapter II Neoplasms,Benign neoplasm: Rectum,22767,87,1.18 [0.86-1.64],0.3068325274000463
LGALS4,Galectin-4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23092,97,1.07 [0.78-1.46],0.685153878815096
LGALS4,Galectin-4,Chapter II Neoplasms,Benign neoplasm: Stomach,23147,71,1.00 [0.69-1.44],0.9845607241713692
LGALS4,Galectin-4,Chapter II Neoplasms,Benign lipomatous neoplasm,22909,293,0.80 [0.67-0.97],0.023748839521188
LGALS4,Galectin-4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23130,100,0.55 [0.39-0.77],0.0004899567890567
LGALS4,Galectin-4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23132,84,0.97 [0.69-1.36],0.841414575650779
LGALS4,Galectin-4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23047,56,1.18 [0.79-1.78],0.4229931943488609
LGALS4,Galectin-4,Chapter II Neoplasms,"Haemangioma, any site",23049,55,1.19 [0.79-1.79],0.4170579038397227
LGALS4,Galectin-4,Chapter II Neoplasms,Melanocytic naevi,22987,150,0.86 [0.66-1.12],0.262969868252103
LGALS4,Galectin-4,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23126,65,1.02 [0.69-1.51],0.9106291033941644
LGALS4,Galectin-4,Chapter II Neoplasms,Other benign neoplasms of skin,23009,176,1.00 [0.79-1.26],0.970919486816452
LGALS4,Galectin-4,Chapter II Neoplasms,Benign neoplasm of breast,12083,45,1.18 [0.74-1.88],0.494662125356527
LGALS4,Galectin-4,Chapter II Neoplasms,Leiomyoma of uterus,11938,310,1.21 [1.01-1.45],0.0406324939844545
LGALS4,Galectin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21565,195,2.14 [1.77-2.60],1.0314676157312994e-14
LGALS4,Galectin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21030,356,2.44 [2.11-2.82],4.707823442525206e-33
LGALS4,Galectin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21030,356,2.44 [2.11-2.82],4.707823442525206e-33
LGALS4,Galectin-4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18477,567,2.31 [2.04-2.60],6.016685723533509e-42
LGALS4,Galectin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22525,58,1.68 [1.15-2.45],0.006897475346966
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22800,62,1.23 [0.84-1.80],0.2852388968584941
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16729,1654,2.80 [2.59-3.03],1.402740916386099e-141
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21421,640,1.59 [1.42-1.79],1.3479719137236938e-15
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20338,152,4.96 [4.05-6.09],2.079040131649813e-53
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21525,168,3.44 [2.83-4.18],2.8010169035878395e-35
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20325,139,4.83 [3.90-5.97],1.3426841340594742e-47
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20960,774,5.20 [4.65-5.81],9.156978691835986e-183
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20935,749,5.14 [4.59-5.76],2.396041653426308e-176
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21263,188,1.87 [1.51-2.33],1.2031102716986251e-08
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21262,187,1.87 [1.51-2.33],1.1983273222376857e-08
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16546,1471,2.83 [2.60-3.08],1.085918084222041e-130
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15267,192,2.85 [2.34-3.46],5.101398772991895e-26
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16436,1361,2.83 [2.59-3.08],7.273327126914155e-123
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15134,59,3.99 [2.91-5.47],9.819128723337159e-18
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15163,88,3.16 [2.41-4.13],5.321636255029374e-17
LGALS4,Galectin-4,Chapter V Mental and behavioural disorders,Any mental disorder,18957,538,1.78 [1.57-2.02],7.4452462472849e-20
LGALS4,Galectin-4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18581,162,2.00 [1.60-2.49],7.14398369013708e-10
LGALS4,Galectin-4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22781,114,1.54 [1.18-2.01],0.0015743576441564
LGALS4,Galectin-4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22840,85,1.80 [1.33-2.43],0.0001229635626274
LGALS4,Galectin-4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21593,34,1.09 [0.65-1.82],0.7508014255127435
LGALS4,Galectin-4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23069,34,1.04 [0.62-1.73],0.8924182438396445
LGALS4,Galectin-4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18453,34,1.12 [0.67-1.88],0.6607403409041497
LGALS4,Galectin-4,Chapter V Mental and behavioural disorders,Alcohol dependence,21602,43,2.13 [1.42-3.19],0.0002368554315827
LGALS4,Galectin-4,Chapter V Mental and behavioural disorders,Smoking dependency,21525,50,3.12 [2.17-4.47],6.334858137021471e-10
LGALS4,Galectin-4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18455,36,2.19 [1.42-3.40],0.0004421430359925
LGALS4,Galectin-4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18679,260,1.92 [1.61-2.28],1.382175536022848e-13
LGALS4,Galectin-4,Chapter V Mental and behavioural disorders,Depression,21688,230,1.81 [1.51-2.18],1.6989708161397206e-10
LGALS4,Galectin-4,Chapter V Mental and behavioural disorders,Depression or dysthymia,18321,197,1.78 [1.46-2.18],1.4964397023561864e-08
LGALS4,Galectin-4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18528,109,1.32 [1.00-1.75],0.0519870875981777
LGALS4,Galectin-4,Chapter V Mental and behavioural disorders,Other anxiety disorders,21749,63,1.14 [0.78-1.66],0.5034915343535031
LGALS4,Galectin-4,Chapter VI Diseases of the nervous system,Neurological diseases,18803,1496,1.53 [1.41-1.65],2.7383028761039887e-25
LGALS4,Galectin-4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16447,104,1.84 [1.39-2.44],1.8539774399007525e-05
LGALS4,Galectin-4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23053,79,1.68 [1.21-2.31],0.0016872123483644
LGALS4,Galectin-4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21812,467,1.44 [1.26-1.65],1.1338446759433782e-07
LGALS4,Galectin-4,Chapter VI Diseases of the nervous system,Epilepsy,21479,134,1.11 [0.85-1.44],0.4330461994983068
LGALS4,Galectin-4,Chapter VI Diseases of the nervous system,Migraine,21403,58,1.34 [0.91-1.97],0.1419944344379173
LGALS4,Galectin-4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22914,52,1.33 [0.89-2.00],0.1645405653607409
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21969,118,2.06 [1.61-2.64],1.0292839451687097e-08
LGALS4,Galectin-4,Chapter VI Diseases of the nervous system,Other sleep disorders,21501,156,1.41 [1.12-1.77],0.0030983055699483
LGALS4,Galectin-4,Chapter VI Diseases of the nervous system,Sleep apnoea,22615,117,1.44 [1.11-1.86],0.0058911642724472
LGALS4,Galectin-4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21946,716,1.30 [1.16-1.45],5.770014059713465e-06
LGALS4,Galectin-4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21333,103,1.20 [0.90-1.62],0.2166592312186755
LGALS4,Galectin-4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21669,439,1.23 [1.07-1.42],0.0046608950642716
LGALS4,Galectin-4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22758,79,1.76 [1.29-2.40],0.0003643715606285
LGALS4,Galectin-4,Chapter VI Diseases of the nervous system,Hemiplegia,22739,60,1.70 [1.19-2.43],0.0036221547240892
LGALS4,Galectin-4,Chapter VI Diseases of the nervous system,Other neurological diseases,22583,121,1.72 [1.33-2.21],3.111053712905632e-05
LGALS4,Galectin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22287,423,1.09 [0.94-1.27],0.2584693669189369
LGALS4,Galectin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22120,256,1.01 [0.83-1.23],0.9034495559782598
LGALS4,Galectin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21925,61,1.16 [0.78-1.71],0.4601560824103965
LGALS4,Galectin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21998,134,0.78 [0.59-1.03],0.0816952338091202
LGALS4,Galectin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21970,106,1.35 [1.02-1.80],0.0382944682659344
LGALS4,Galectin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17711,256,1.34 [1.11-1.62],0.0022301343829334
LGALS4,Galectin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18070,615,1.47 [1.31-1.66],3.0220899461929416e-10
LGALS4,Galectin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21741,303,1.69 [1.44-2.00],2.7533569337534547e-10
LGALS4,Galectin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22726,79,4.78 [3.67-6.23],4.834411249362847e-31
LGALS4,Galectin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2607,79,2.76 [2.04-3.73],4.2157529921109486e-11
LGALS4,Galectin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20198,79,6.15 [4.69-8.06],2.2036435445770528e-39
LGALS4,Galectin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22159,141,1.28 [1.00-1.65],0.0494026087350332
LGALS4,Galectin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22094,76,1.49 [1.07-2.07],0.0185570516932264
LGALS4,Galectin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22220,80,1.18 [0.84-1.65],0.3457724007778551
LGALS4,Galectin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22461,97,1.34 [0.99-1.80],0.0548752234179744
LGALS4,Galectin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23056,142,1.04 [0.80-1.35],0.7639695357270334
LGALS4,Galectin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21927,110,1.34 [1.01-1.77],0.0415445350167504
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14255,4575,2.59 [2.42-2.76],2.9481209145716306e-180
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22192,95,2.08 [1.57-2.75],2.563510543658128e-07
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15102,3199,2.57 [2.40-2.75],2.977421520141858e-159
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Hypertension,15145,3242,2.62 [2.44-2.80],3.40962666304402e-167
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12013,110,7.89 [6.13-10.16],5.069820756492796e-58
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20262,1828,2.58 [2.40-2.78],8.635420799898737e-140
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Angina pectoris,19523,1089,2.57 [2.35-2.82],2.0657330435153997e-93
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21762,343,2.34 [2.02-2.70],1.0379188402451093e-30
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22112,693,2.31 [2.08-2.56],5.27100438855167e-54
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22982,132,2.06 [1.63-2.60],9.87927101935985e-10
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18866,432,2.52 [2.20-2.87],3.5817826721500236e-42
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19891,1482,2.69 [2.48-2.91],9.970445852719014e-129
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22009,136,1.07 [0.83-1.39],0.6026100961990698
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22229,279,1.08 [0.90-1.29],0.4034505623563258
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21990,117,2.15 [1.68-2.75],1.2790733770893195e-09
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21991,118,2.13 [1.67-2.73],1.742327048433723e-09
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12016,113,2.81 [2.18-3.62],1.9846949632027857e-15
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16977,68,3.17 [2.31-4.34],6.958360799487357e-13
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Conduction disorders,17081,172,2.21 [1.78-2.74],3.624002127713559e-13
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9022,141,2.65 [2.08-3.38],2.931415665540902e-15
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9571,690,2.92 [2.57-3.32],6.584618492103753e-61
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Other arrhythmias,17002,93,1.97 [1.47-2.65],7.123046956206646e-06
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17031,122,2.81 [2.21-3.57],2.772468653136593e-17
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21501,290,2.85 [2.44-3.33],1.8960793007100875e-40
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21867,197,1.98 [1.63-2.41],4.3804433173797385e-12
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21903,177,2.04 [1.67-2.50],5.101646880266027e-12
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22008,157,2.07 [1.67-2.56],2.986239549816362e-11
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21501,109,2.26 [1.75-2.91],3.835340129331999e-10
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21565,173,2.66 [2.18-3.24],2.8037906433346525e-22
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21419,166,1.10 [0.87-1.40],0.4098109611501861
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21397,144,1.08 [0.84-1.39],0.5361879064445727
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22868,138,1.07 [0.83-1.39],0.5840254497157746
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Varicose veins,21765,512,0.93 [0.81-1.08],0.3399179214264849
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Hypotension,21447,121,2.21 [1.73-2.82],2.5304276319161816e-10
LGALS4,Galectin-4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17075,2163,1.61 [1.50-1.72],3.470708565827388e-40
LGALS4,Galectin-4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22986,76,1.59 [1.15-2.20],0.0046553675612909
LGALS4,Galectin-4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20582,264,1.92 [1.62-2.28],9.430110068605913e-14
LGALS4,Galectin-4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20553,235,1.93 [1.61-2.31],1.1888715165596468e-12
LGALS4,Galectin-4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21873,289,1.77 [1.50-2.09],7.384890259423566e-12
LGALS4,Galectin-4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21864,280,1.80 [1.53-2.13],3.1253078033192138e-12
LGALS4,Galectin-4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22421,550,1.13 [0.99-1.29],0.061292499375442
LGALS4,Galectin-4,Chapter X Diseases of the respiratory system,Chronic sinusitis,21961,90,1.26 [0.92-1.73],0.1527288458760142
LGALS4,Galectin-4,Chapter X Diseases of the respiratory system,Nasal polyp,22011,140,0.94 [0.72-1.23],0.6633776080760712
LGALS4,Galectin-4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22222,351,1.20 [1.02-1.41],0.025422811076278
LGALS4,Galectin-4,Chapter X Diseases of the respiratory system,Deviated nasal septum,22006,135,1.23 [0.95-1.59],0.1187899418424674
LGALS4,Galectin-4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7347,76,1.91 [1.34-2.71],0.0003305035521297
LGALS4,Galectin-4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20054,1138,1.49 [1.37-1.63],1.109026659746762e-18
LGALS4,Galectin-4,Chapter X Diseases of the respiratory system,Early onset COPD,21488,243,1.96 [1.65-2.34],4.9057681325148967e-14
LGALS4,Galectin-4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21541,296,1.96 [1.67-2.30],1.6987369292848244e-16
LGALS4,Galectin-4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21541,296,1.96 [1.67-2.30],1.6987369292848244e-16
LGALS4,Galectin-4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21467,864,1.38 [1.25-1.52],5.595096566163498e-10
LGALS4,Galectin-4,Chapter X Diseases of the respiratory system,Asthma,15054,864,1.58 [1.42-1.75],1.8360016021389186e-17
LGALS4,Galectin-4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14659,864,1.62 [1.46-1.80],5.159222044627648e-19
LGALS4,Galectin-4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15045,855,1.57 [1.42-1.75],3.980560802601039e-17
LGALS4,Galectin-4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22581,124,1.66 [1.29-2.14],7.048415941962538e-05
LGALS4,Galectin-4,Chapter X Diseases of the respiratory system,Interstitial lung disease,21508,97,1.66 [1.25-2.21],0.0004273385618295
LGALS4,Galectin-4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22678,97,1.64 [1.23-2.18],0.0006397156981289
LGALS4,Galectin-4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21501,90,1.73 [1.29-2.31],0.0002375118829148
LGALS4,Galectin-4,Chapter X Diseases of the respiratory system,Pleural effusion,20340,144,2.13 [1.70-2.68],5.9089495494788e-11
LGALS4,Galectin-4,Chapter X Diseases of the respiratory system,Other diseases of pleura,20490,294,2.14 [1.83-2.52],8.04082044664842e-21
LGALS4,Galectin-4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21466,133,2.21 [1.76-2.77],8.540312649839839e-12
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14940,6465,1.37 [1.30-1.44],1.2958778584074655e-30
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22697,336,1.23 [1.05-1.46],0.0121818977498849
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23146,41,0.70 [0.41-1.17],0.1729314968547379
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,Impacted teeth,23148,37,0.65 [0.37-1.13],0.1262761491856778
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,Dental caries,22451,90,1.42 [1.05-1.92],0.024571777677288
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22451,90,1.07 [0.77-1.48],0.7037330519761946
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23142,45,0.75 [0.46-1.23],0.2496049010762877
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22460,99,1.36 [1.01-1.82],0.03974995037108
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22185,90,0.91 [0.65-1.27],0.5738478472172993
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23036,58,0.86 [0.57-1.32],0.4947017037559174
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16335,345,1.57 [1.34-1.83],1.806359028424081e-08
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18565,2575,1.30 [1.22-1.39],2.0479678054623976e-15
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,Oesophagitis,16392,402,1.25 [1.07-1.45],0.0046157584246321
