Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TOP2B,DNA topoisomerase 2-beta,Chapter X Diseases of the respiratory system,Pleural effusion,17214,115,0.93 [0.73-1.17],0.5312232617410849
TOP2B,DNA topoisomerase 2-beta,Chapter X Diseases of the respiratory system,Other diseases of pleura,17343,244,1.00 [0.85-1.17],0.9530469058886738
TOP2B,DNA topoisomerase 2-beta,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18133,115,1.01 [0.80-1.27],0.9535523932409196
TOP2B,DNA topoisomerase 2-beta,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12640,5376,1.02 [0.98-1.07],0.3908849033218292
TOP2B,DNA topoisomerase 2-beta,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19181,292,1.04 [0.90-1.19],0.6361713871594789
TOP2B,DNA topoisomerase 2-beta,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19551,32,1.16 [0.77-1.76],0.4735157639505742
TOP2B,DNA topoisomerase 2-beta,Chapter XI Diseases of the digestive system,Impacted teeth,19552,30,1.17 [0.76-1.79],0.4712469340958004
TOP2B,DNA topoisomerase 2-beta,Chapter XI Diseases of the digestive system,Dental caries,18975,86,1.18 [0.91-1.52],0.2088635472219565
TOP2B,DNA topoisomerase 2-beta,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,18966,77,1.07 [0.81-1.40],0.6481355627861605
TOP2B,DNA topoisomerase 2-beta,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19547,35,1.17 [0.79-1.74],0.4368103596489401
TOP2B,DNA topoisomerase 2-beta,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,18972,83,0.78 [0.58-1.03],0.0804078912542777
TOP2B,DNA topoisomerase 2-beta,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18746,82,0.97 [0.74-1.27],0.8121754239043724
TOP2B,DNA topoisomerase 2-beta,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19457,54,1.05 [0.76-1.46],0.7698608299870462
TOP2B,DNA topoisomerase 2-beta,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13882,279,1.04 [0.89-1.20],0.6416297706644769
TOP2B,DNA topoisomerase 2-beta,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15735,2132,1.00 [0.94-1.06],0.9366889073606514
TOP2B,DNA topoisomerase 2-beta,Chapter XI Diseases of the digestive system,Oesophagitis,13948,345,1.17 [1.03-1.33],0.0149230839517503
TOP2B,DNA topoisomerase 2-beta,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14309,706,1.00 [0.91-1.10],0.9900474910575098
TOP2B,DNA topoisomerase 2-beta,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13677,74,1.10 [0.84-1.45],0.4775137603335991
TOP2B,DNA topoisomerase 2-beta,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13837,234,1.05 [0.90-1.23],0.5310395155831733
TOP2B,DNA topoisomerase 2-beta,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13673,70,0.94 [0.70-1.27],0.7019933848977169
TOP2B,DNA topoisomerase 2-beta,Chapter XI Diseases of the digestive system,Gastric ulcer,13764,161,0.96 [0.79-1.16],0.6648137298032641
TOP2B,DNA topoisomerase 2-beta,Chapter XI Diseases of the digestive system,Duodenal ulcer,13729,126,1.19 [0.97-1.46],0.102841138363985
TOP2B,DNA topoisomerase 2-beta,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19416,91,1.19 [0.93-1.52],0.1694115879928613
TOP2B,DNA topoisomerase 2-beta,Chapter XI Diseases of the digestive system,Chronic gastritis,13720,117,0.99 [0.79-1.24],0.927801804847318
TOP2B,DNA topoisomerase 2-beta,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14412,809,0.94 [0.86-1.03],0.1758474336326003
TOP2B,DNA topoisomerase 2-beta,Chapter XI Diseases of the digestive system,Diseases of appendix,19437,77,1.19 [0.91-1.55],0.1942278736256817
TOP2B,DNA topoisomerase 2-beta,Chapter XI Diseases of the digestive system,Functional dyspepsia,14000,397,0.97 [0.86-1.10],0.6784473871409689
TOP2B,DNA topoisomerase 2-beta,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13794,191,0.97 [0.81-1.16],0.7582567093305297
TOP2B,DNA topoisomerase 2-beta,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19433,100,0.93 [0.72-1.19],0.5621053011532016
TOP2B,DNA topoisomerase 2-beta,Chapter XI Diseases of the digestive system,Acute appendicitis,19425,65,1.21 [0.90-1.61],0.2027452013208435
TOP2B,DNA topoisomerase 2-beta,Chapter XI Diseases of the digestive system,Hernia,16523,1730,1.05 [0.98-1.11],0.1490396600052262
TOP2B,DNA topoisomerase 2-beta,Chapter XI Diseases of the digestive system,Inguinal hernia,15469,676,1.00 [0.91-1.10],0.989131396566419
TOP2B,DNA topoisomerase 2-beta,Chapter XI Diseases of the digestive system,Umbilical hernia,14901,108,1.17 [0.93-1.48],0.1768133065160284
TOP2B,DNA topoisomerase 2-beta,Chapter XI Diseases of the digestive system,Ventral hernia,14881,88,0.93 [0.71-1.22],0.6106907302034028
TOP2B,DNA topoisomerase 2-beta,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15732,939,1.10 [1.01-1.19],0.0233271864359706
TOP2B,DNA topoisomerase 2-beta,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18659,646,1.05 [0.95-1.16],0.3255388523327392
TOP2B,DNA topoisomerase 2-beta,Chapter XI Diseases of the digestive system,Other diseases of intestines,14394,1935,1.00 [0.94-1.06],0.977919351230376
TOP2B,DNA topoisomerase 2-beta,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19262,37,1.24 [0.85-1.80],0.2586332953645603
TOP2B,DNA topoisomerase 2-beta,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19507,47,1.09 [0.77-1.54],0.6296976651751973
TOP2B,DNA topoisomerase 2-beta,Chapter XI Diseases of the digestive system,Crohn disease,18060,47,1.09 [0.77-1.55],0.6086556066640482
TOP2B,DNA topoisomerase 2-beta,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18047,34,1.00 [0.66-1.52],0.9831364845504552
TOP2B,DNA topoisomerase 2-beta,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19434,122,0.91 [0.72-1.14],0.3898645312993798
TOP2B,DNA topoisomerase 2-beta,Chapter XI Diseases of the digestive system,Ulcerative colitis,18135,122,0.91 [0.73-1.15],0.434686186665565
TOP2B,DNA topoisomerase 2-beta,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18126,113,0.90 [0.71-1.14],0.3742086982762252
TOP2B,DNA topoisomerase 2-beta,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18547,534,1.04 [0.94-1.16],0.429653885601759
TOP2B,DNA topoisomerase 2-beta,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18539,526,1.03 [0.92-1.15],0.5989145159899607
TOP2B,DNA topoisomerase 2-beta,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12569,110,0.94 [0.74-1.20],0.6396573866310122
TOP2B,DNA topoisomerase 2-beta,Chapter XI Diseases of the digestive system,Intestinal stricture,19054,110,0.94 [0.75-1.20],0.6332050357634949
TOP2B,DNA topoisomerase 2-beta,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12529,70,1.04 [0.78-1.39],0.7972335652675401
TOP2B,DNA topoisomerase 2-beta,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13195,736,1.00 [0.91-1.10],0.9834437267497882
TOP2B,DNA topoisomerase 2-beta,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12595,136,0.93 [0.75-1.16],0.5197000376915262
TOP2B,DNA topoisomerase 2-beta,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12723,264,1.01 [0.87-1.18],0.8596391004104567
TOP2B,DNA topoisomerase 2-beta,Chapter XI Diseases of the digestive system,Constipation,17834,240,1.01 [0.86-1.18],0.9433145445689216
TOP2B,DNA topoisomerase 2-beta,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19154,77,0.85 [0.64-1.14],0.278515356417499
TOP2B,DNA topoisomerase 2-beta,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12547,88,0.99 [0.76-1.30],0.9634675856027608
TOP2B,DNA topoisomerase 2-beta,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12502,43,1.05 [0.72-1.53],0.7870504367003994
TOP2B,DNA topoisomerase 2-beta,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13263,804,1.03 [0.94-1.12],0.5809652721341088
TOP2B,DNA topoisomerase 2-beta,Chapter XI Diseases of the digestive system,Other diseases of intestine,12764,305,0.97 [0.84-1.12],0.6567142861849973
TOP2B,DNA topoisomerase 2-beta,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19142,65,0.89 [0.65-1.21],0.4525281028882419
TOP2B,DNA topoisomerase 2-beta,Chapter XI Diseases of the digestive system,Diseases of liver,18801,101,0.86 [0.66-1.10],0.2287380718748626
TOP2B,DNA topoisomerase 2-beta,Chapter XI Diseases of the digestive system,Other diseases of liver,18755,55,0.88 [0.62-1.23],0.4484825778375547
TOP2B,DNA topoisomerase 2-beta,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18300,593,1.03 [0.93-1.15],0.5149989701470389
TOP2B,DNA topoisomerase 2-beta,Chapter XI Diseases of the digestive system,Cholelithiasis,18187,480,1.04 [0.93-1.16],0.5439875501400838
TOP2B,DNA topoisomerase 2-beta,Chapter XI Diseases of the digestive system,Cholecystitis,17806,99,1.17 [0.92-1.48],0.1898457925257197
TOP2B,DNA topoisomerase 2-beta,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17750,43,1.28 [0.90-1.81],0.168147053724618
TOP2B,DNA topoisomerase 2-beta,Chapter XI Diseases of the digestive system,Acute pancreatitis,17767,60,1.07 [0.79-1.46],0.6528519849498258
TOP2B,DNA topoisomerase 2-beta,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19397,60,1.06 [0.78-1.45],0.7019089108455583
TOP2B,DNA topoisomerase 2-beta,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18288,276,1.12 [0.97-1.29],0.1320393602994387
TOP2B,DNA topoisomerase 2-beta,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18069,57,1.23 [0.91-1.67],0.1744760583432058
TOP2B,DNA topoisomerase 2-beta,Chapter XI Diseases of the digestive system,Coeliac disease,18061,49,1.26 [0.91-1.74],0.17153419458159
TOP2B,DNA topoisomerase 2-beta,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18058,46,1.20 [0.85-1.69],0.3033915880202052
TOP2B,DNA topoisomerase 2-beta,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18191,179,1.09 [0.91-1.30],0.3610502384955497
TOP2B,DNA topoisomerase 2-beta,Chapter XI Diseases of the digestive system,GI-bleeding,18186,174,1.10 [0.92-1.32],0.3059128490627734
TOP2B,DNA topoisomerase 2-beta,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16484,1360,0.98 [0.91-1.05],0.5764083485389099
TOP2B,DNA topoisomerase 2-beta,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19110,98,0.99 [0.77-1.27],0.9290229720488046
TOP2B,DNA topoisomerase 2-beta,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19215,373,0.92 [0.81-1.05],0.2374217934746714
TOP2B,DNA topoisomerase 2-beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17847,521,1.07 [0.96-1.19],0.2512561929947425
TOP2B,DNA topoisomerase 2-beta,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18682,327,0.95 [0.82-1.09],0.4505009629519865
TOP2B,DNA topoisomerase 2-beta,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18413,58,1.00 [0.73-1.38],0.9970338103579436
TOP2B,DNA topoisomerase 2-beta,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18586,231,0.96 [0.81-1.13],0.5930994916199619
TOP2B,DNA topoisomerase 2-beta,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19283,80,1.13 [0.86-1.47],0.382507396700809
TOP2B,DNA topoisomerase 2-beta,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19261,58,1.25 [0.92-1.70],0.1483406924811497
TOP2B,DNA topoisomerase 2-beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19251,48,1.26 [0.90-1.76],0.1750820498741306
TOP2B,DNA topoisomerase 2-beta,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19205,62,0.92 [0.67-1.26],0.6071373194073565
TOP2B,DNA topoisomerase 2-beta,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19204,61,0.94 [0.68-1.29],0.6802469518127671
TOP2B,DNA topoisomerase 2-beta,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18886,44,0.84 [0.57-1.23],0.3724193468702103
TOP2B,DNA topoisomerase 2-beta,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19151,309,0.93 [0.81-1.08],0.3524346062316578
TOP2B,DNA topoisomerase 2-beta,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17425,99,0.87 [0.68-1.13],0.2968833951998938
TOP2B,DNA topoisomerase 2-beta,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17407,81,0.91 [0.69-1.20],0.5077547776137283
TOP2B,DNA topoisomerase 2-beta,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17383,57,0.96 [0.69-1.34],0.8172752748195868
TOP2B,DNA topoisomerase 2-beta,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17524,198,1.09 [0.92-1.29],0.3267607008213256
TOP2B,DNA topoisomerase 2-beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17511,185,1.13 [0.95-1.35],0.1614165312963915
TOP2B,DNA topoisomerase 2-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12809,3702,1.08 [1.03-1.14],0.0014735839411069
TOP2B,DNA topoisomerase 2-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14158,2304,1.10 [1.04-1.16],0.0015135784486196
TOP2B,DNA topoisomerase 2-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17364,1104,1.09 [1.01-1.18],0.0199312619129649
TOP2B,DNA topoisomerase 2-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12000,146,1.31 [1.08-1.58],0.0061184299377845
TOP2B,DNA topoisomerase 2-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12320,466,1.10 [0.98-1.24],0.0904602859539793
TOP2B,DNA topoisomerase 2-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19113,140,1.30 [1.07-1.58],0.0071848896506861
TOP2B,DNA topoisomerase 2-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19118,128,1.39 [1.14-1.69],0.001021785431213
TOP2B,DNA topoisomerase 2-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13204,1350,1.11 [1.03-1.19],0.0054022507254448
TOP2B,DNA topoisomerase 2-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15350,1350,1.10 [1.02-1.18],0.0100781869156976
TOP2B,DNA topoisomerase 2-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,11935,81,1.10 [0.84-1.45],0.4944042992574937
TOP2B,DNA topoisomerase 2-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18932,78,1.08 [0.82-1.43],0.5804088586741338
TOP2B,DNA topoisomerase 2-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12078,224,0.98 [0.83-1.16],0.8475307358930881
TOP2B,DNA topoisomerase 2-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,11949,95,0.97 [0.75-1.26],0.8425605520628908
TOP2B,DNA topoisomerase 2-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12226,372,1.14 [1.01-1.30],0.0393227872438518
TOP2B,DNA topoisomerase 2-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19360,187,1.26 [1.06-1.49],0.0076922093779766
TOP2B,DNA topoisomerase 2-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12453,599,1.13 [1.02-1.25],0.0236088424238637
TOP2B,DNA topoisomerase 2-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12304,450,1.02 [0.90-1.15],0.7873830687407652
TOP2B,DNA topoisomerase 2-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,12974,1120,1.07 [0.99-1.15],0.0955645765670229
TOP2B,DNA topoisomerase 2-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),11937,83,0.88 [0.67-1.17],0.393348757306065
TOP2B,DNA topoisomerase 2-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12098,244,0.98 [0.84-1.15],0.8222161392840076
TOP2B,DNA topoisomerase 2-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,11917,63,0.87 [0.63-1.21],0.4149728714995078
TOP2B,DNA topoisomerase 2-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),11930,76,1.13 [0.86-1.49],0.3871020884247145
TOP2B,DNA topoisomerase 2-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12224,370,1.11 [0.97-1.26],0.1288889773509339
TOP2B,DNA topoisomerase 2-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12185,331,1.09 [0.95-1.25],0.237771857204773
TOP2B,DNA topoisomerase 2-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14749,233,1.05 [0.89-1.23],0.5779077526289367
TOP2B,DNA topoisomerase 2-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18930,100,1.00 [0.78-1.28],0.9968806096381896
TOP2B,DNA topoisomerase 2-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18887,57,1.47 [1.11-1.96],0.0079626625738586
TOP2B,DNA topoisomerase 2-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16254,67,1.21 [0.91-1.61],0.1921006427948668
TOP2B,DNA topoisomerase 2-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16504,317,1.03 [0.90-1.19],0.6338437814820135
TOP2B,DNA topoisomerase 2-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,16977,790,1.02 [0.93-1.12],0.6590039820349975
TOP2B,DNA topoisomerase 2-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16393,206,1.03 [0.87-1.23],0.7109614083845607
TOP2B,DNA topoisomerase 2-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16283,96,1.19 [0.93-1.51],0.1636259638803288
TOP2B,DNA topoisomerase 2-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16771,584,1.03 [0.93-1.14],0.6297809929190419
TOP2B,DNA topoisomerase 2-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16225,38,1.17 [0.79-1.71],0.4315158689546702
TOP2B,DNA topoisomerase 2-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16363,176,1.04 [0.86-1.25],0.6986875921586848
TOP2B,DNA topoisomerase 2-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16258,71,1.01 [0.75-1.35],0.9619820630831616
TOP2B,DNA topoisomerase 2-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16257,70,1.02 [0.76-1.36],0.9182262654407723
TOP2B,DNA topoisomerase 2-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16293,106,1.07 [0.84-1.35],0.5933926922467713
TOP2B,DNA topoisomerase 2-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16239,52,1.08 [0.77-1.51],0.6630658430341821
TOP2B,DNA topoisomerase 2-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16431,244,1.04 [0.89-1.22],0.6113805160828976
TOP2B,DNA topoisomerase 2-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16545,285,1.09 [0.94-1.25],0.2623389658262558
TOP2B,DNA topoisomerase 2-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16327,67,0.96 [0.71-1.30],0.7926697155224756
TOP2B,DNA topoisomerase 2-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16367,107,0.98 [0.77-1.25],0.8627159475005909
TOP2B,DNA topoisomerase 2-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16330,70,1.34 [1.02-1.76],0.0326981435620972
TOP2B,DNA topoisomerase 2-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16296,36,1.16 [0.78-1.72],0.4690384893578933
TOP2B,DNA topoisomerase 2-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16404,144,1.05 [0.86-1.29],0.6190554169628251
TOP2B,DNA topoisomerase 2-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16396,136,0.96 [0.78-1.19],0.7163148244120625
TOP2B,DNA topoisomerase 2-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16511,251,1.19 [1.02-1.38],0.0245555287505276
TOP2B,DNA topoisomerase 2-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16311,51,0.99 [0.70-1.40],0.9735509722678196
TOP2B,DNA topoisomerase 2-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16344,84,1.14 [0.88-1.48],0.3232345563428549
TOP2B,DNA topoisomerase 2-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16377,117,1.18 [0.95-1.47],0.1377716948669577
TOP2B,DNA topoisomerase 2-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16304,44,0.77 [0.52-1.14],0.188849738908997
TOP2B,DNA topoisomerase 2-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16643,383,1.04 [0.91-1.18],0.5728675404860067
TOP2B,DNA topoisomerase 2-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16419,159,1.06 [0.87-1.29],0.5687582844924768
TOP2B,DNA topoisomerase 2-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16473,213,1.00 [0.84-1.19],0.9890265621918464
TOP2B,DNA topoisomerase 2-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17559,199,0.97 [0.81-1.16],0.7435437701192141
TOP2B,DNA topoisomerase 2-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17715,355,0.93 [0.81-1.06],0.2756653119764329
TOP2B,DNA topoisomerase 2-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17390,30,0.90 [0.57-1.43],0.6525094000369551
TOP2B,DNA topoisomerase 2-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17396,36,1.01 [0.67-1.51],0.9794968487289982
TOP2B,DNA topoisomerase 2-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17426,66,0.91 [0.67-1.24],0.5640034071699775
TOP2B,DNA topoisomerase 2-beta,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14373,3393,0.99 [0.95-1.04],0.8223215976528404
TOP2B,DNA topoisomerase 2-beta,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7500,709,1.04 [0.94-1.14],0.4506970224972838
TOP2B,DNA topoisomerase 2-beta,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16628,207,1.27 [1.08-1.50],0.0033887300663531
TOP2B,DNA topoisomerase 2-beta,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16484,63,0.99 [0.73-1.35],0.953623329953454
TOP2B,DNA topoisomerase 2-beta,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16712,44,1.71 [1.24-2.34],0.0009329647895076
TOP2B,DNA topoisomerase 2-beta,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16720,52,1.61 [1.20-2.16],0.0013939613633197
TOP2B,DNA topoisomerase 2-beta,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16726,58,1.28 [0.95-1.74],0.1036576396600621
TOP2B,DNA topoisomerase 2-beta,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19236,198,1.06 [0.89-1.26],0.5217170495903134
TOP2B,DNA topoisomerase 2-beta,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19077,64,1.47 [1.12-1.93],0.0050584567218401
TOP2B,DNA topoisomerase 2-beta,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19186,148,1.09 [0.89-1.33],0.4020575832642756
TOP2B,DNA topoisomerase 2-beta,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19095,57,1.04 [0.76-1.44],0.7944892202269078
TOP2B,DNA topoisomerase 2-beta,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17178,996,1.06 [0.98-1.15],0.1208694702346507
TOP2B,DNA topoisomerase 2-beta,Chapter XIV Diseases of the genitourinary system,Cystitis,16268,86,1.02 [0.78-1.33],0.888381240011028
TOP2B,DNA topoisomerase 2-beta,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16256,74,1.36 [1.05-1.77],0.0216579546535022
TOP2B,DNA topoisomerase 2-beta,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16478,296,1.04 [0.91-1.20],0.5483832838904775
TOP2B,DNA topoisomerase 2-beta,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16292,110,1.04 [0.82-1.31],0.7695910756096245
