Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19427,138,0.88 [0.59-1.30],0.5221546594873852
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19950,127,0.79 [0.53-1.17],0.2408362608762845
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter II Neoplasms,Benign neoplasm: Rectum,19670,80,0.77 [0.47-1.27],0.3106981401231558
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19953,81,0.87 [0.53-1.44],0.5896069950631939
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter II Neoplasms,Benign neoplasm: Stomach,20001,57,0.79 [0.44-1.42],0.4245542335696581
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter II Neoplasms,Benign lipomatous neoplasm,19797,250,0.88 [0.66-1.18],0.3987180735652926
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19983,90,0.67 [0.43-1.06],0.0867995655591656
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19987,75,0.80 [0.48-1.34],0.4017709056579152
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19916,49,0.56 [0.32-0.96],0.0364270121827218
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter II Neoplasms,"Haemangioma, any site",19919,48,0.59 [0.33-1.04],0.0659969817693909
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter II Neoplasms,Melanocytic naevi,19863,126,0.87 [0.58-1.31],0.5189606678964462
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19983,57,0.83 [0.45-1.52],0.5449161861413263
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter II Neoplasms,Other benign neoplasms of skin,19879,149,0.87 [0.60-1.26],0.4600453763181118
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter II Neoplasms,Benign neoplasm of breast,10497,40,0.81 [0.39-1.65],0.5558834540610004
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter II Neoplasms,Leiomyoma of uterus,10368,267,0.73 [0.56-0.96],0.0260881697619668
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18701,164,0.69 [0.49-0.98],0.0369248469623887
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18259,280,0.97 [0.73-1.29],0.8456683914144026
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18259,280,0.97 [0.73-1.29],0.8456683914144026
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16112,451,1.04 [0.83-1.30],0.7428437701115539
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19487,49,0.76 [0.41-1.41],0.3842416590138349
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19715,46,1.03 [0.52-2.05],0.9266152722875436
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14532,1329,0.90 [0.79-1.03],0.1349515143185143
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18547,541,0.84 [0.69-1.03],0.0897222322548455
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17599,114,0.62 [0.41-0.92],0.0190803541066731
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18644,137,0.90 [0.61-1.33],0.5969542986651811
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17590,105,0.59 [0.39-0.90],0.0138769729481614
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18123,638,1.03 [0.84-1.25],0.7927430363158633
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18104,619,1.04 [0.85-1.27],0.7080527517684951
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18437,151,0.60 [0.40-0.90],0.01262734296761
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18436,150,0.60 [0.40-0.90],0.0125140498794442
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14375,1172,0.89 [0.77-1.03],0.116887951277212
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13350,147,0.75 [0.52-1.08],0.1172815123799746
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14291,1088,0.91 [0.79-1.06],0.2369028208020221
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13248,45,1.12 [0.55-2.29],0.7550572267366272
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13278,75,0.96 [0.56-1.63],0.8707791834191585
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter V Mental and behavioural disorders,Any mental disorder,16458,438,1.01 [0.80-1.27],0.9596960488648664
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16159,139,0.94 [0.63-1.42],0.7742242453152612
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19687,96,0.99 [0.61-1.61],0.9644493660023762
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19739,71,nan [nan-nan],
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18679,32,1.20 [0.50-2.86],0.6789145236448455
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19936,32,1.26 [0.53-2.97],0.6004064898858917
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16052,32,1.21 [0.51-2.89],0.6691114317892419
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter V Mental and behavioural disorders,Alcohol dependence,18686,39,nan [nan-nan],
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter V Mental and behavioural disorders,Smoking dependency,18632,45,0.94 [0.46-1.91],0.8640647229536189
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16050,30,1.16 [0.48-2.82],0.7365474175224531
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16224,204,0.91 [0.66-1.26],0.5807706882541581
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter V Mental and behavioural disorders,Depression,18790,182,0.80 [0.57-1.11],0.1834798738271621
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter V Mental and behavioural disorders,Depression or dysthymia,15942,158,0.89 [0.61-1.29],0.5359106956340154
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16111,91,0.93 [0.57-1.52],0.7819271655939478
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter V Mental and behavioural disorders,Other anxiety disorders,18803,56,0.78 [0.43-1.41],0.412476815110864
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter VI Diseases of the nervous system,Neurological diseases,16461,1260,0.99 [0.87-1.14],0.9308261271990608
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14445,84,1.00 [0.60-1.67],0.9980377782630464
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19928,65,0.85 [0.48-1.49],0.5688317536857379
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18895,389,1.06 [0.83-1.35],0.6437091050684792
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter VI Diseases of the nervous system,Epilepsy,18613,107,0.82 [0.53-1.28],0.3894995151715801
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter VI Diseases of the nervous system,Migraine,18555,49,1.33 [0.67-2.65],0.4167992771647353
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19807,44,1.44 [0.70-3.00],0.3234530026487927
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19016,99,1.11 [0.69-1.77],0.6760343345688606
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter VI Diseases of the nervous system,Other sleep disorders,18639,133,1.08 [0.71-1.63],0.7248948681462706
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter VI Diseases of the nervous system,Sleep apnoea,19568,100,0.94 [0.59-1.51],0.8089152773030304
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18989,604,0.93 [0.76-1.12],0.4339804601053131
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18473,88,1.20 [0.72-1.99],0.4912557460173014
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18752,367,0.96 [0.75-1.23],0.7605356107455892
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19697,66,0.87 [0.49-1.53],0.6215178421794173
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter VI Diseases of the nervous system,Hemiplegia,19681,50,0.79 [0.42-1.51],0.4794520446697863
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter VI Diseases of the nervous system,Other neurological diseases,19541,96,0.96 [0.60-1.55],0.8781297766380589
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19266,364,0.97 [0.76-1.24],0.8005757862898061
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19121,219,0.97 [0.70-1.33],0.8324705290408599
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18956,54,0.75 [0.41-1.38],0.3624726964610418
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19016,114,1.05 [0.67-1.63],0.8321722907163969
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18989,87,1.47 [0.87-2.48],0.1457590856092419
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15359,216,0.98 [0.71-1.34],0.8898473246466493
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15662,519,1.04 [0.85-1.29],0.6874040026166457
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18809,238,1.19 [0.87-1.63],0.2651595572396134
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19647,52,1.05 [0.55-2.03],0.878663872856878
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2215,52,1.03 [0.53-1.99],0.9273887086898992
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17484,52,1.05 [0.54-2.03],0.8903205766743202
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19165,122,1.14 [0.74-1.74],0.5612425104446133
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19107,64,1.35 [0.74-2.45],0.330766337865507
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19214,60,1.04 [0.57-1.89],0.9015670390589424
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19433,82,0.73 [0.45-1.18],0.2002512549546735
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19925,114,1.56 [0.99-2.46],0.0561268364465684
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18999,98,0.89 [0.56-1.41],0.6178717782193106
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12309,3805,0.90 [0.81-0.99],0.0281797806935261
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19205,83,0.82 [0.50-1.34],0.4271686221027159
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13088,2640,0.92 [0.82-1.02],0.1087114132077007
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter IX Diseases of the circulatory system,Hypertension,13114,2666,0.92 [0.82-1.02],0.1047802591453742
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10512,64,0.62 [0.37-1.06],0.0782745956777601
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17541,1502,0.92 [0.81-1.05],0.2109461777009009
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter IX Diseases of the circulatory system,Angina pectoris,16927,888,0.90 [0.76-1.05],0.1835489476151341
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18827,272,1.09 [0.82-1.45],0.5618598102893091
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19120,565,1.00 [0.82-1.22],0.9917287502281992
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19858,112,0.96 [0.62-1.48],0.8535761995286617
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16396,357,0.94 [0.73-1.20],0.6145146623549265
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17221,1204,0.91 [0.80-1.05],0.2115816177230577
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19011,112,1.03 [0.65-1.61],0.9113537288459704
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19216,237,0.92 [0.68-1.25],0.6062433534996126
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19009,110,0.78 [0.51-1.19],0.2477398461785585
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19010,111,0.78 [0.51-1.19],0.2452596678913464
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10554,106,0.75 [0.49-1.14],0.1754174692449303
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14822,62,1.53 [0.81-2.89],0.1863538935103434
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter IX Diseases of the circulatory system,Conduction disorders,14901,141,0.96 [0.64-1.43],0.8454198636584971
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7924,115,0.68 [0.44-1.05],0.0804444276118799
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8390,581,0.77 [0.63-0.94],0.0115792098423577
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,14840,80,0.89 [0.53-1.49],0.6516644090965942
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14868,108,0.54 [0.36-0.79],0.0018940359156796
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18629,247,1.08 [0.80-1.47],0.5999466761329447
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18926,162,0.92 [0.64-1.32],0.6494812666475588
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18953,145,0.88 [0.60-1.28],0.5079148093182517
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19044,127,0.94 [0.62-1.42],0.7649394604309045
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18623,84,0.70 [0.44-1.12],0.1336175546794934
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18683,144,0.86 [0.59-1.26],0.4404699429963311
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18536,141,0.87 [0.59-1.29],0.5011407637852743
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18516,121,0.92 [0.60-1.41],0.7093003097774881
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19758,116,0.94 [0.61-1.46],0.7955172465748774
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter IX Diseases of the circulatory system,Varicose veins,18837,442,0.79 [0.63-0.98],0.0287804107976201
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter IX Diseases of the circulatory system,Hypotension,18644,99,0.94 [0.59-1.50],0.7921044238355787
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14800,1865,1.07 [0.95-1.21],0.2442127591907564
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19869,70,0.87 [0.50-1.50],0.6075527254772741
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17882,234,0.73 [0.55-0.97],0.032170896785888
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17854,206,0.74 [0.54-1.01],0.0586136478960322
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18948,248,1.01 [0.75-1.36],0.9689716770133135
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18942,242,1.00 [0.74-1.35],0.9771575350269472
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19369,473,1.15 [0.92-1.44],0.2058556082625681
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter X Diseases of the respiratory system,Chronic sinusitis,18974,78,0.64 [0.40-1.02],0.0623432185624128
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter X Diseases of the respiratory system,Nasal polyp,19013,117,1.37 [0.88-2.14],0.1638038531157434
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19197,301,1.15 [0.87-1.51],0.3244748087780975
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter X Diseases of the respiratory system,Deviated nasal septum,19018,122,0.76 [0.51-1.13],0.1763454171368911
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6403,64,1.38 [0.75-2.56],0.3035805267888216
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17298,972,1.19 [1.01-1.39],0.0324546360988295
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter X Diseases of the respiratory system,Early onset COPD,18593,210,1.74 [1.24-2.46],0.0015019516543635
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18635,252,1.50 [1.10-2.05],0.0108550436653339
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18635,252,1.50 [1.10-2.05],0.0108550436653339
