Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
REG1A,Lithostathine-1-alpha,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23005,63,1.35 [0.92-1.98],0.1282079633944816
REG1A,Lithostathine-1-alpha,Chapter II Neoplasms,Other benign neoplasms of skin,22885,173,0.91 [0.70-1.19],0.5001396127327817
REG1A,Lithostathine-1-alpha,Chapter II Neoplasms,Benign neoplasm of breast,12008,44,1.45 [0.93-2.26],0.0995249579093435
REG1A,Lithostathine-1-alpha,Chapter II Neoplasms,Leiomyoma of uterus,11863,307,0.87 [0.70-1.07],0.1872706590481766
REG1A,Lithostathine-1-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21443,196,2.27 [1.91-2.69],1.0002667784233408e-20
REG1A,Lithostathine-1-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20930,357,2.42 [2.12-2.77],2.991465984639027e-39
REG1A,Lithostathine-1-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20930,357,2.42 [2.12-2.77],2.991465984639027e-39
REG1A,Lithostathine-1-alpha,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18372,568,2.13 [1.89-2.39],1.4665756628873707e-36
REG1A,Lithostathine-1-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22403,58,1.79 [1.26-2.53],0.001091945100956
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22682,57,1.54 [1.05-2.25],0.0266963385927472
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16646,1636,1.70 [1.57-1.85],4.983786656057776e-38
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21302,635,1.41 [1.25-1.60],1.6343859432129183e-08
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20247,155,3.82 [3.23-4.51],1.3532433168769598e-55
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21427,167,2.45 [2.03-2.94],1.6755845771138681e-21
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20232,140,3.53 [2.96-4.21],1.8205513257148245e-44
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20860,768,3.54 [3.20-3.91],2.2165674001397948e-131
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20833,741,3.44 [3.11-3.82],2.9481057365399237e-122
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21149,181,1.60 [1.27-2.02],6.65810209351381e-05
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21148,180,1.60 [1.27-2.02],6.691202365210473e-05
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16466,1456,1.62 [1.49-1.76],5.635530078842364e-28
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15198,188,1.67 [1.36-2.06],1.1551583257073562e-06
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16359,1349,1.61 [1.48-1.76],6.376769723904828e-26
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15068,58,3.03 [2.31-3.97],8.16301565773032e-16
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15101,91,2.80 [2.22-3.52],2.363280745979124e-18
REG1A,Lithostathine-1-alpha,Chapter V Mental and behavioural disorders,Any mental disorder,18840,531,1.43 [1.25-1.63],1.6041220799349606e-07
REG1A,Lithostathine-1-alpha,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18469,160,1.22 [0.94-1.58],0.1351028297119655
REG1A,Lithostathine-1-alpha,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22660,113,0.92 [0.66-1.27],0.6044437535865792
REG1A,Lithostathine-1-alpha,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22719,84,0.87 [0.59-1.27],0.4655904080480503
REG1A,Lithostathine-1-alpha,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21487,35,1.13 [0.65-1.96],0.6674744873585718
REG1A,Lithostathine-1-alpha,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22948,35,1.06 [0.61-1.84],0.8293078829538024
REG1A,Lithostathine-1-alpha,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18344,35,1.15 [0.66-1.99],0.627119982304152
REG1A,Lithostathine-1-alpha,Chapter V Mental and behavioural disorders,Alcohol dependence,21494,42,1.04 [0.62-1.75],0.8746517119435724
REG1A,Lithostathine-1-alpha,Chapter V Mental and behavioural disorders,Smoking dependency,21417,50,1.90 [1.30-2.77],0.0008863608622241
REG1A,Lithostathine-1-alpha,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18344,35,1.98 [1.31-2.99],0.0012682634147644
REG1A,Lithostathine-1-alpha,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18567,258,1.53 [1.28-1.83],3.730782040262883e-06
REG1A,Lithostathine-1-alpha,Chapter V Mental and behavioural disorders,Depression,21565,229,1.43 [1.18-1.74],0.0003133342473449
REG1A,Lithostathine-1-alpha,Chapter V Mental and behavioural disorders,Depression or dysthymia,18208,196,1.31 [1.05-1.63],0.0179061443967894
REG1A,Lithostathine-1-alpha,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18417,108,1.38 [1.03-1.83],0.0294488439402787
REG1A,Lithostathine-1-alpha,Chapter V Mental and behavioural disorders,Other anxiety disorders,21632,62,1.35 [0.92-1.98],0.1205607981901832
REG1A,Lithostathine-1-alpha,Chapter VI Diseases of the nervous system,Neurological diseases,18698,1484,1.46 [1.35-1.59],4.642348047761477e-19
REG1A,Lithostathine-1-alpha,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16349,100,1.37 [0.99-1.88],0.0566627092283424
REG1A,Lithostathine-1-alpha,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22936,76,1.37 [0.96-1.96],0.0789106433245686
REG1A,Lithostathine-1-alpha,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21708,467,1.40 [1.22-1.62],1.950958838651904e-06
REG1A,Lithostathine-1-alpha,Chapter VI Diseases of the nervous system,Epilepsy,21377,136,1.29 [0.98-1.68],0.0657639637273047
REG1A,Lithostathine-1-alpha,Chapter VI Diseases of the nervous system,Migraine,21298,57,1.09 [0.70-1.70],0.7086612090415012
REG1A,Lithostathine-1-alpha,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22796,51,1.09 [0.68-1.73],0.7244730376188503
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21851,118,1.65 [1.28-2.13],0.0001159716883834
REG1A,Lithostathine-1-alpha,Chapter VI Diseases of the nervous system,Other sleep disorders,21396,155,1.48 [1.17-1.86],0.0009100241454061
REG1A,Lithostathine-1-alpha,Chapter VI Diseases of the nervous system,Sleep apnoea,22506,119,1.50 [1.16-1.94],0.0021998126758881
REG1A,Lithostathine-1-alpha,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21824,712,1.28 [1.14-1.44],4.581699287345986e-05
REG1A,Lithostathine-1-alpha,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21216,104,1.60 [1.21-2.11],0.0008548366971431
REG1A,Lithostathine-1-alpha,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21551,439,1.11 [0.94-1.30],0.2146989822813658
REG1A,Lithostathine-1-alpha,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22642,77,1.83 [1.36-2.46],5.832402144992698e-05
REG1A,Lithostathine-1-alpha,Chapter VI Diseases of the nervous system,Hemiplegia,22623,58,1.91 [1.37-2.66],0.0001385147384023
REG1A,Lithostathine-1-alpha,Chapter VI Diseases of the nervous system,Other neurological diseases,22465,114,1.33 [1.00-1.77],0.0477973051907303
REG1A,Lithostathine-1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22172,420,0.92 [0.77-1.09],0.3353216782809515
REG1A,Lithostathine-1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22006,254,0.92 [0.74-1.14],0.4355442718264127
REG1A,Lithostathine-1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21812,60,0.89 [0.56-1.42],0.6290531671575563
REG1A,Lithostathine-1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21887,135,0.87 [0.64-1.18],0.3762914776203221
REG1A,Lithostathine-1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21857,105,1.00 [0.72-1.39],0.994930249157702
REG1A,Lithostathine-1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17644,256,1.27 [1.04-1.54],0.0185018571044395
REG1A,Lithostathine-1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17993,605,1.26 [1.11-1.44],0.000425937548521
REG1A,Lithostathine-1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21637,305,1.92 [1.65-2.23],8.493608463760604e-18
REG1A,Lithostathine-1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22616,82,3.96 [3.22-4.86],3.036284935037919e-39
REG1A,Lithostathine-1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2590,82,3.34 [2.59-4.31],2.283594951720069e-20
REG1A,Lithostathine-1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20108,82,4.63 [3.75-5.73],1.23632431299124e-45
REG1A,Lithostathine-1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22043,142,1.11 [0.84-1.46],0.4583217212362949
REG1A,Lithostathine-1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21977,76,1.41 [1.01-1.98],0.0449049633085519
REG1A,Lithostathine-1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22106,77,1.24 [0.87-1.77],0.2365774291732827
REG1A,Lithostathine-1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22346,95,1.08 [0.77-1.52],0.6448299301462488
REG1A,Lithostathine-1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22939,143,1.10 [0.83-1.45],0.5025778885255181
REG1A,Lithostathine-1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21813,110,1.45 [1.09-1.92],0.0095928445296872
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14177,4566,1.65 [1.54-1.76],7.867677575863248e-51
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22073,97,1.87 [1.43-2.44],4.557455041572775e-06
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15017,3193,1.66 [1.55-1.78],9.689489687076473e-46
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Hypertension,15060,3236,1.71 [1.60-1.84],1.118547917182884e-52
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11935,111,6.03 [4.88-7.46],3.169097725504408e-62
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20153,1821,1.49 [1.38-1.61],2.643536069681644e-24
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Angina pectoris,19417,1085,1.56 [1.42-1.72],7.3842036879434e-20
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21641,339,1.64 [1.41-1.91],1.6935180973259454e-10
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21995,693,1.51 [1.35-1.69],5.680249431502848e-13
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22867,132,1.41 [1.09-1.82],0.0087614268555356
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18768,436,1.56 [1.35-1.80],1.147632875049015e-09
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19781,1474,1.56 [1.44-1.70],1.2823551016953362e-25
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21897,136,1.47 [1.15-1.89],0.0021257901483298
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22109,279,1.37 [1.14-1.64],0.0005974852810841
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21875,114,1.91 [1.50-2.43],1.1538915085260673e-07
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21876,115,1.91 [1.50-2.42],1.140528571464489e-07
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11934,110,2.19 [1.71-2.79],2.956023648664425e-10
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16912,72,2.41 [1.84-3.17],2.2652810144926927e-10
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Conduction disorders,17012,172,1.53 [1.22-1.91],0.0002709171168414
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8961,141,1.79 [1.39-2.31],6.210583404032745e-06
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9503,683,1.87 [1.64-2.12],9.25614858117545e-22
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Other arrhythmias,16934,94,1.57 [1.16-2.13],0.0038088359340251
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16961,121,2.06 [1.64-2.60],8.272909310039647e-10
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21391,295,2.45 [2.13-2.82],2.040860267330488e-35
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21747,199,1.97 [1.65-2.35],9.127891997457497e-14
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21783,179,2.01 [1.67-2.42],1.1102218240121093e-13
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21892,159,2.00 [1.64-2.43],5.305791167636789e-12
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21402,107,2.10 [1.66-2.67],1.107267115938093e-09
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21470,175,2.17 [1.80-2.61],6.134178465135267e-16
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21314,166,1.28 [1.01-1.63],0.0410585656410178
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21291,143,1.28 [0.99-1.65],0.0618791774469675
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22750,138,1.20 [0.92-1.57],0.1779052622985909
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Varicose veins,21657,509,1.04 [0.89-1.21],0.6066680088179645
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Hypotension,21349,119,1.86 [1.46-2.38],6.309244755762378e-07
REG1A,Lithostathine-1-alpha,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16974,2153,1.63 [1.51-1.75],3.025037645963405e-37
REG1A,Lithostathine-1-alpha,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22868,74,1.37 [0.97-1.94],0.0777879719932324
REG1A,Lithostathine-1-alpha,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20474,258,2.06 [1.75-2.43],3.4352090002499432e-18
REG1A,Lithostathine-1-alpha,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20446,230,2.04 [1.72-2.43],4.912548319867398e-16
REG1A,Lithostathine-1-alpha,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21758,285,1.83 [1.56-2.14],4.4939279674720153e-14
REG1A,Lithostathine-1-alpha,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21749,276,1.83 [1.56-2.15],8.665453229977236e-14
REG1A,Lithostathine-1-alpha,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22305,548,1.09 [0.94-1.26],0.2485076421475542
REG1A,Lithostathine-1-alpha,Chapter X Diseases of the respiratory system,Chronic sinusitis,21847,90,1.34 [0.97-1.85],0.0777860055889646
REG1A,Lithostathine-1-alpha,Chapter X Diseases of the respiratory system,Nasal polyp,21895,138,1.11 [0.84-1.46],0.4774906560342027
REG1A,Lithostathine-1-alpha,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22106,349,1.02 [0.85-1.22],0.8377525592868043
REG1A,Lithostathine-1-alpha,Chapter X Diseases of the respiratory system,Deviated nasal septum,21889,132,0.77 [0.56-1.07],0.1203116085387912
REG1A,Lithostathine-1-alpha,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7294,75,1.47 [1.02-2.13],0.0408774753928978
REG1A,Lithostathine-1-alpha,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19937,1131,1.52 [1.39-1.67],3.4098380395888387e-19
REG1A,Lithostathine-1-alpha,Chapter X Diseases of the respiratory system,Early onset COPD,21380,243,2.26 [1.91-2.66],3.223985697862716e-22
REG1A,Lithostathine-1-alpha,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21432,295,2.13 [1.83-2.48],4.748911679299534e-22
REG1A,Lithostathine-1-alpha,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21432,295,2.13 [1.83-2.48],4.748911679299534e-22
REG1A,Lithostathine-1-alpha,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21344,860,1.38 [1.24-1.53],1.7260010144221295e-09
REG1A,Lithostathine-1-alpha,Chapter X Diseases of the respiratory system,Asthma,14961,860,1.60 [1.44-1.79],2.869798789630265e-17
REG1A,Lithostathine-1-alpha,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14574,860,1.64 [1.47-1.83],1.3499298451136313e-18
REG1A,Lithostathine-1-alpha,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14951,850,1.60 [1.44-1.79],4.16637510797595e-17
REG1A,Lithostathine-1-alpha,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22458,126,1.94 [1.55-2.43],9.076909934975976e-09
REG1A,Lithostathine-1-alpha,Chapter X Diseases of the respiratory system,Interstitial lung disease,21396,98,2.00 [1.56-2.58],6.587787986288886e-08
REG1A,Lithostathine-1-alpha,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22553,98,1.97 [1.53-2.53],1.1544076060188785e-07
REG1A,Lithostathine-1-alpha,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21389,91,1.98 [1.53-2.58],3.280418192601207e-07
REG1A,Lithostathine-1-alpha,Chapter X Diseases of the respiratory system,Pleural effusion,20223,146,2.01 [1.62-2.49],1.7577421976993986e-10
REG1A,Lithostathine-1-alpha,Chapter X Diseases of the respiratory system,Other diseases of pleura,20374,297,1.98 [1.69-2.31],4.9519760520274025e-18
REG1A,Lithostathine-1-alpha,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21353,134,2.16 [1.75-2.67],6.604335861248861e-13
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14862,6410,1.35 [1.28-1.44],4.4066521806591706e-24
