Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CNPY4,Protein canopy homolog 4,Chapter I Certain infectious and parasitic diseases,Other viral diseases,22931,65,1.03 [0.76-1.38],0.8667835532692914
CNPY4,Protein canopy homolog 4,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",22929,63,1.06 [0.79-1.43],0.6873552847587054
CNPY4,Protein canopy homolog 4,Chapter I Certain infectious and parasitic diseases,Mycoses,22434,60,0.94 [0.69-1.28],0.7040766968490277
CNPY4,Protein canopy homolog 4,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",21315,431,1.09 [0.97-1.22],0.1629799958160936
CNPY4,Protein canopy homolog 4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21021,137,1.18 [0.96-1.44],0.1179939869473164
CNPY4,Protein canopy homolog 4,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21196,312,1.07 [0.93-1.22],0.3616910108234269
CNPY4,Protein canopy homolog 4,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",16489,101,0.92 [0.73-1.17],0.5118921114030559
CNPY4,Protein canopy homolog 4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16452,64,0.88 [0.65-1.18],0.379637328861732
CNPY4,Protein canopy homolog 4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16783,395,0.97 [0.86-1.10],0.6326737605413986
CNPY4,Protein canopy homolog 4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16795,407,0.97 [0.86-1.09],0.6014890048737196
CNPY4,Protein canopy homolog 4,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9435,384,0.99 [0.87-1.12],0.8682165573330143
CNPY4,Protein canopy homolog 4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7543,206,0.95 [0.80-1.12],0.5177754416732794
CNPY4,Protein canopy homolog 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16444,56,1.01 [0.73-1.38],0.9621534648096344
CNPY4,Protein canopy homolog 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19576,771,1.07 [0.98-1.17],0.1218873567854036
CNPY4,Protein canopy homolog 4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21399,465,0.99 [0.89-1.11],0.9087032766387082
CNPY4,Protein canopy homolog 4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22388,152,0.91 [0.75-1.11],0.3501975356489402
CNPY4,Protein canopy homolog 4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22986,149,0.93 [0.76-1.13],0.4544145307256452
CNPY4,Protein canopy homolog 4,Chapter II Neoplasms,Benign neoplasm: Rectum,22662,87,1.12 [0.87-1.44],0.3841773608893396
CNPY4,Protein canopy homolog 4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22994,94,1.12 [0.87-1.43],0.3756279048590316
CNPY4,Protein canopy homolog 4,Chapter II Neoplasms,Benign neoplasm: Stomach,23047,70,1.01 [0.76-1.34],0.941940281327697
CNPY4,Protein canopy homolog 4,Chapter II Neoplasms,Benign lipomatous neoplasm,22807,296,0.93 [0.81-1.06],0.2805538291077349
CNPY4,Protein canopy homolog 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23028,101,0.96 [0.76-1.22],0.7468235873000137
CNPY4,Protein canopy homolog 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23033,85,0.75 [0.58-0.97],0.0279638782848972
CNPY4,Protein canopy homolog 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22947,58,1.14 [0.84-1.56],0.4014907301336887
CNPY4,Protein canopy homolog 4,Chapter II Neoplasms,"Haemangioma, any site",22950,57,1.17 [0.85-1.61],0.3266436453381641
CNPY4,Protein canopy homolog 4,Chapter II Neoplasms,Melanocytic naevi,22889,147,1.21 [1.00-1.48],0.0532380573958579
CNPY4,Protein canopy homolog 4,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23026,64,1.30 [0.97-1.75],0.0843302859310253
CNPY4,Protein canopy homolog 4,Chapter II Neoplasms,Other benign neoplasms of skin,22909,173,0.98 [0.82-1.17],0.8291425225045596
CNPY4,Protein canopy homolog 4,Chapter II Neoplasms,Benign neoplasm of breast,12027,45,0.84 [0.59-1.19],0.3244369979744627
CNPY4,Protein canopy homolog 4,Chapter II Neoplasms,Leiomyoma of uterus,11883,306,0.90 [0.78-1.03],0.1187735906953976
CNPY4,Protein canopy homolog 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21480,197,1.11 [0.94-1.32],0.226604598311981
CNPY4,Protein canopy homolog 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20935,357,1.20 [1.06-1.36],0.0047067764069525
CNPY4,Protein canopy homolog 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20935,357,1.20 [1.06-1.36],0.0047067764069525
CNPY4,Protein canopy homolog 4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18379,567,1.03 [0.93-1.14],0.6012444525187371
CNPY4,Protein canopy homolog 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22429,60,0.64 [0.47-0.88],0.005787785017665
CNPY4,Protein canopy homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22702,61,1.03 [0.76-1.40],0.8379234630294136
CNPY4,Protein canopy homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16648,1651,0.95 [0.89-1.02],0.135405043043608
CNPY4,Protein canopy homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21319,641,1.00 [0.91-1.10],0.9903399988382804
CNPY4,Protein canopy homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20245,152,1.20 [0.99-1.45],0.0700328770616692
CNPY4,Protein canopy homolog 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21442,168,1.09 [0.91-1.31],0.350804971202298
CNPY4,Protein canopy homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20232,139,1.16 [0.94-1.42],0.1634823358674799
CNPY4,Protein canopy homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20873,780,1.09 [0.99-1.19],0.065089760818206
CNPY4,Protein canopy homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20846,753,1.07 [0.98-1.18],0.1275171512962089
CNPY4,Protein canopy homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21172,187,0.89 [0.73-1.08],0.2384562283420687
CNPY4,Protein canopy homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21171,186,0.89 [0.73-1.08],0.2374876604567081
CNPY4,Protein canopy homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16465,1468,0.93 [0.87-1.00],0.038565784213036
CNPY4,Protein canopy homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15188,191,0.95 [0.80-1.13],0.551287540330738
CNPY4,Protein canopy homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16356,1359,0.93 [0.87-1.00],0.0387941877377164
CNPY4,Protein canopy homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15055,58,1.37 [1.00-1.88],0.0484565593635209
CNPY4,Protein canopy homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15088,91,1.06 [0.83-1.37],0.6287270377596226
CNPY4,Protein canopy homolog 4,Chapter V Mental and behavioural disorders,Any mental disorder,18868,537,1.06 [0.95-1.18],0.2942086423227515
CNPY4,Protein canopy homolog 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18490,159,1.18 [0.97-1.43],0.1036838620177867
CNPY4,Protein canopy homolog 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22677,112,1.19 [0.95-1.50],0.1323903482742355
CNPY4,Protein canopy homolog 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22738,84,1.24 [0.96-1.62],0.1058543510675671
CNPY4,Protein canopy homolog 4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21502,33,1.18 [0.78-1.78],0.439172319525887
CNPY4,Protein canopy homolog 4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22967,33,1.19 [0.79-1.80],0.4081711761023877
CNPY4,Protein canopy homolog 4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18364,33,1.18 [0.78-1.79],0.4333631364814778
CNPY4,Protein canopy homolog 4,Chapter V Mental and behavioural disorders,Alcohol dependence,21512,43,1.04 [0.72-1.50],0.8355525512828437
CNPY4,Protein canopy homolog 4,Chapter V Mental and behavioural disorders,Smoking dependency,21441,49,1.15 [0.82-1.63],0.418592114699693
CNPY4,Protein canopy homolog 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18365,34,1.10 [0.73-1.66],0.6513944170956312
CNPY4,Protein canopy homolog 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18591,260,1.15 [0.99-1.34],0.0665198002222278
CNPY4,Protein canopy homolog 4,Chapter V Mental and behavioural disorders,Depression,21591,230,1.12 [0.96-1.31],0.1620342720152199
CNPY4,Protein canopy homolog 4,Chapter V Mental and behavioural disorders,Depression or dysthymia,18228,198,1.15 [0.97-1.36],0.1166063998175318
CNPY4,Protein canopy homolog 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18441,110,0.82 [0.65-1.03],0.0910053569744508
CNPY4,Protein canopy homolog 4,Chapter V Mental and behavioural disorders,Other anxiety disorders,21650,64,0.82 [0.61-1.11],0.1952753833508945
CNPY4,Protein canopy homolog 4,Chapter VI Diseases of the nervous system,Neurological diseases,18719,1484,1.02 [0.95-1.08],0.6059294585494494
CNPY4,Protein canopy homolog 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16378,104,1.00 [0.79-1.27],0.983570299756602
CNPY4,Protein canopy homolog 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22952,79,0.95 [0.73-1.25],0.7333938146617336
CNPY4,Protein canopy homolog 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21722,465,0.99 [0.88-1.10],0.8217904726126477
CNPY4,Protein canopy homolog 4,Chapter VI Diseases of the nervous system,Epilepsy,21389,132,0.91 [0.74-1.12],0.3682134269170871
CNPY4,Protein canopy homolog 4,Chapter VI Diseases of the nervous system,Migraine,21314,57,0.95 [0.69-1.31],0.757624088495592
CNPY4,Protein canopy homolog 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22819,51,0.99 [0.71-1.38],0.936558817893949
CNPY4,Protein canopy homolog 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21872,117,1.15 [0.92-1.43],0.2212152152503061
CNPY4,Protein canopy homolog 4,Chapter VI Diseases of the nervous system,Other sleep disorders,21415,158,0.93 [0.77-1.13],0.4798303444578233
CNPY4,Protein canopy homolog 4,Chapter VI Diseases of the nervous system,Sleep apnoea,22516,118,0.93 [0.75-1.17],0.5499606359070754
CNPY4,Protein canopy homolog 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21853,706,1.06 [0.97-1.16],0.1907296367982267
CNPY4,Protein canopy homolog 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21249,102,1.11 [0.88-1.41],0.3634596198227219
CNPY4,Protein canopy homolog 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21578,431,1.07 [0.95-1.20],0.2782680812891814
CNPY4,Protein canopy homolog 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22660,80,0.92 [0.71-1.20],0.5445860133740933
CNPY4,Protein canopy homolog 4,Chapter VI Diseases of the nervous system,Hemiplegia,22641,61,0.95 [0.70-1.28],0.7228335651900815
CNPY4,Protein canopy homolog 4,Chapter VI Diseases of the nervous system,Other neurological diseases,22484,121,0.88 [0.70-1.09],0.2284243352689137
CNPY4,Protein canopy homolog 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22185,420,0.95 [0.84-1.07],0.3889559215560724
CNPY4,Protein canopy homolog 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22019,254,0.98 [0.85-1.14],0.8316832337019829
CNPY4,Protein canopy homolog 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21827,62,0.83 [0.61-1.13],0.2382754967218969
CNPY4,Protein canopy homolog 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21898,133,1.07 [0.87-1.32],0.5097705664094734
CNPY4,Protein canopy homolog 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21868,103,1.09 [0.86-1.37],0.4871138054846011
CNPY4,Protein canopy homolog 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17640,254,1.04 [0.90-1.21],0.5831755930509019
CNPY4,Protein canopy homolog 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18002,616,1.06 [0.96-1.17],0.2549096323749886
CNPY4,Protein canopy homolog 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21651,302,1.11 [0.97-1.28],0.1232091912439426
CNPY4,Protein canopy homolog 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22629,81,1.33 [1.02-1.75],0.035611369527705
CNPY4,Protein canopy homolog 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2602,81,1.30 [0.99-1.71],0.0612686726263085
CNPY4,Protein canopy homolog 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20108,81,1.35 [1.03-1.76],0.0296724834373931
CNPY4,Protein canopy homolog 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22066,137,0.81 [0.66-0.99],0.0393384325928636
CNPY4,Protein canopy homolog 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22003,74,0.94 [0.71-1.23],0.6434103395957746
CNPY4,Protein canopy homolog 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22128,80,1.02 [0.78-1.32],0.9030838297192028
CNPY4,Protein canopy homolog 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22362,97,0.83 [0.65-1.05],0.125955609269634
CNPY4,Protein canopy homolog 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22954,144,0.99 [0.81-1.21],0.9458577901610676
CNPY4,Protein canopy homolog 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21833,112,0.88 [0.71-1.11],0.2785219341783083
CNPY4,Protein canopy homolog 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14209,4571,0.93 [0.88-0.97],0.0011691594288308
CNPY4,Protein canopy homolog 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22097,96,0.81 [0.64-1.03],0.0919604878633706
CNPY4,Protein canopy homolog 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15050,3210,1.00 [0.95-1.05],0.9899324478454556
CNPY4,Protein canopy homolog 4,Chapter IX Diseases of the circulatory system,Hypertension,15091,3251,1.00 [0.95-1.05],0.9103655719439676
CNPY4,Protein canopy homolog 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11948,108,1.11 [0.88-1.41],0.3785571906674406
CNPY4,Protein canopy homolog 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20174,1822,0.88 [0.83-0.94],5.329310742544759e-05
CNPY4,Protein canopy homolog 4,Chapter IX Diseases of the circulatory system,Angina pectoris,19441,1089,0.87 [0.80-0.93],0.0001911754401483
CNPY4,Protein canopy homolog 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21662,345,0.97 [0.85-1.10],0.645092798462751
CNPY4,Protein canopy homolog 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22015,698,0.94 [0.85-1.03],0.1635276774673781
CNPY4,Protein canopy homolog 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22887,131,0.94 [0.76-1.15],0.5439701112704887
CNPY4,Protein canopy homolog 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18787,435,0.89 [0.79-1.00],0.044492847222202
CNPY4,Protein canopy homolog 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19801,1474,0.89 [0.83-0.95],0.0004679240695496
CNPY4,Protein canopy homolog 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21908,134,0.92 [0.75-1.13],0.4259485166968695
CNPY4,Protein canopy homolog 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22126,276,1.01 [0.88-1.17],0.8536162375182913
CNPY4,Protein canopy homolog 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21888,114,0.83 [0.66-1.04],0.0992974154326052
CNPY4,Protein canopy homolog 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21889,115,0.83 [0.66-1.04],0.1003695455511263
CNPY4,Protein canopy homolog 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11950,110,0.85 [0.67-1.07],0.157251081629689
CNPY4,Protein canopy homolog 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16916,71,1.17 [0.88-1.56],0.2737842851910117
CNPY4,Protein canopy homolog 4,Chapter IX Diseases of the circulatory system,Conduction disorders,17017,172,0.74 [0.62-0.89],0.0015498393874996
CNPY4,Protein canopy homolog 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8977,141,0.70 [0.57-0.86],0.0006468823843453
CNPY4,Protein canopy homolog 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9525,689,0.80 [0.72-0.88],4.72621945034272e-06
CNPY4,Protein canopy homolog 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,16937,92,0.86 [0.67-1.11],0.2465685183550807
CNPY4,Protein canopy homolog 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16967,122,0.66 [0.53-0.82],0.000215061149187
CNPY4,Protein canopy homolog 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21419,293,1.03 [0.90-1.19],0.6738967419753061
CNPY4,Protein canopy homolog 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21766,195,1.00 [0.85-1.19],0.9597983139790924
CNPY4,Protein canopy homolog 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21801,175,0.97 [0.81-1.16],0.7443075928432447
CNPY4,Protein canopy homolog 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21910,155,1.01 [0.84-1.23],0.9016928132254636
CNPY4,Protein canopy homolog 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21414,106,0.95 [0.75-1.19],0.6570696958336175
CNPY4,Protein canopy homolog 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21482,174,1.04 [0.87-1.24],0.6802351289857766
CNPY4,Protein canopy homolog 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21329,165,1.09 [0.90-1.31],0.365361131540277
CNPY4,Protein canopy homolog 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21307,143,1.06 [0.87-1.29],0.5826366584071783
CNPY4,Protein canopy homolog 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22766,137,1.10 [0.90-1.35],0.3511467366821528
CNPY4,Protein canopy homolog 4,Chapter IX Diseases of the circulatory system,Varicose veins,21674,510,0.92 [0.82-1.02],0.1113426821765229
CNPY4,Protein canopy homolog 4,Chapter IX Diseases of the circulatory system,Hypotension,21358,118,1.02 [0.82-1.27],0.8813721118373388
CNPY4,Protein canopy homolog 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16983,2150,1.03 [0.97-1.09],0.3091577055466379
CNPY4,Protein canopy homolog 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22886,77,1.07 [0.81-1.40],0.641772901822048
CNPY4,Protein canopy homolog 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20490,260,0.98 [0.84-1.13],0.760988845474749
CNPY4,Protein canopy homolog 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20462,232,1.00 [0.86-1.17],0.971661959474725
CNPY4,Protein canopy homolog 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21771,285,1.02 [0.88-1.17],0.797195725197784
CNPY4,Protein canopy homolog 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21762,276,1.01 [0.87-1.16],0.9314427912007204
CNPY4,Protein canopy homolog 4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22327,547,1.00 [0.91-1.11],0.9291272107111214
CNPY4,Protein canopy homolog 4,Chapter X Diseases of the respiratory system,Chronic sinusitis,21871,91,0.87 [0.68-1.12],0.2788951506742979
CNPY4,Protein canopy homolog 4,Chapter X Diseases of the respiratory system,Nasal polyp,21918,138,1.10 [0.90-1.35],0.3416137750653698
CNPY4,Protein canopy homolog 4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22130,350,1.00 [0.88-1.13],0.9633997816974366
CNPY4,Protein canopy homolog 4,Chapter X Diseases of the respiratory system,Deviated nasal septum,21915,135,1.01 [0.82-1.24],0.9180029726128228
CNPY4,Protein canopy homolog 4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7303,76,1.04 [0.79-1.37],0.7938189563590848
CNPY4,Protein canopy homolog 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19969,1130,1.07 [1.00-1.16],0.0548021880983572
CNPY4,Protein canopy homolog 4,Chapter X Diseases of the respiratory system,Early onset COPD,21395,238,1.07 [0.91-1.25],0.4220566377350446
CNPY4,Protein canopy homolog 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21447,290,1.07 [0.93-1.24],0.3253951761125744
CNPY4,Protein canopy homolog 4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21447,290,1.07 [0.93-1.24],0.3253951761125744
CNPY4,Protein canopy homolog 4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21375,864,1.07 [0.99-1.16],0.1050170868523347
CNPY4,Protein canopy homolog 4,Chapter X Diseases of the respiratory system,Asthma,14982,864,1.08 [1.00-1.18],0.0601476421412129
CNPY4,Protein canopy homolog 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14597,864,1.09 [1.00-1.18],0.0539462496725198
CNPY4,Protein canopy homolog 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14973,855,1.08 [0.99-1.17],0.0833349216902358
CNPY4,Protein canopy homolog 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22485,122,0.87 [0.70-1.08],0.214997151869291
CNPY4,Protein canopy homolog 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,21412,95,0.94 [0.73-1.19],0.5967404922820349
CNPY4,Protein canopy homolog 4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22582,95,0.94 [0.73-1.19],0.5900812570810017
CNPY4,Protein canopy homolog 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21405,88,0.89 [0.69-1.14],0.3520906463266289
CNPY4,Protein canopy homolog 4,Chapter X Diseases of the respiratory system,Pleural effusion,20226,143,0.87 [0.72-1.07],0.1855717609301055
CNPY4,Protein canopy homolog 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,20375,292,0.92 [0.80-1.06],0.2324479214713345
CNPY4,Protein canopy homolog 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21349,130,0.96 [0.78-1.19],0.7366319989118625
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14883,6429,0.98 [0.94-1.02],0.3610338536455479
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22599,338,0.97 [0.85-1.10],0.6364152128269616
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23045,41,1.08 [0.75-1.57],0.6737559204623328
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,Impacted teeth,23047,37,1.17 [0.79-1.72],0.438367703475895
