Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CASP2,Caspase-2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23047,95,1.05 [0.80-1.37],0.7194540667532701
CASP2,Caspase-2,Chapter II Neoplasms,Benign neoplasm: Stomach,23102,69,0.91 [0.66-1.25],0.5667146811475581
CASP2,Caspase-2,Chapter II Neoplasms,Benign lipomatous neoplasm,22861,294,0.94 [0.80-1.10],0.428950546033597
CASP2,Caspase-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23083,100,1.05 [0.81-1.36],0.7002738941220124
CASP2,Caspase-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23087,85,0.77 [0.57-1.04],0.0865074183709337
CASP2,Caspase-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23000,58,0.98 [0.69-1.38],0.905073035781152
CASP2,Caspase-2,Chapter II Neoplasms,"Haemangioma, any site",23003,57,1.02 [0.72-1.44],0.926759320642311
CASP2,Caspase-2,Chapter II Neoplasms,Melanocytic naevi,22941,147,1.15 [0.93-1.42],0.1936922399319096
CASP2,Caspase-2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23080,65,1.06 [0.77-1.46],0.7393108495101075
CASP2,Caspase-2,Chapter II Neoplasms,Other benign neoplasms of skin,22961,175,0.98 [0.81-1.20],0.8674181381098532
CASP2,Caspase-2,Chapter II Neoplasms,Benign neoplasm of breast,12054,45,0.85 [0.57-1.27],0.4200159503352686
CASP2,Caspase-2,Chapter II Neoplasms,Leiomyoma of uterus,11908,301,0.92 [0.79-1.08],0.3074576501401946
CASP2,Caspase-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21526,192,1.00 [0.83-1.21],0.98605381221025
CASP2,Caspase-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20993,352,1.09 [0.95-1.25],0.2091235568108294
CASP2,Caspase-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20993,352,1.09 [0.95-1.25],0.2091235568108294
CASP2,Caspase-2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18433,561,0.97 [0.87-1.09],0.6367896140549447
CASP2,Caspase-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22478,59,0.55 [0.38-0.79],0.0013480303466958
CASP2,Caspase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22758,61,0.98 [0.70-1.38],0.9267964596344688
CASP2,Caspase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16698,1652,0.97 [0.91-1.04],0.4281591319533677
CASP2,Caspase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21371,642,1.07 [0.96-1.18],0.2252838860578109
CASP2,Caspase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20296,154,1.05 [0.85-1.30],0.6535727681295491
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21491,168,0.98 [0.80-1.20],0.8565629358462262
CASP2,Caspase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20282,140,1.02 [0.82-1.28],0.8379551793082479
CASP2,Caspase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20917,775,1.12 [1.01-1.23],0.0273146906438129
CASP2,Caspase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20891,749,1.10 [1.00-1.22],0.0583462050808252
CASP2,Caspase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21218,185,0.80 [0.64-1.00],0.0480321804482161
CASP2,Caspase-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21217,184,0.80 [0.64-1.00],0.0476709571674508
CASP2,Caspase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16513,1467,0.95 [0.89-1.03],0.2197680946306666
CASP2,Caspase-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15237,191,0.98 [0.81-1.19],0.8219025318456592
CASP2,Caspase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16403,1357,0.95 [0.88-1.03],0.2204436162667561
CASP2,Caspase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15105,59,1.20 [0.86-1.68],0.275658690923989
CASP2,Caspase-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15138,92,1.07 [0.82-1.41],0.6161919644146627
CASP2,Caspase-2,Chapter V Mental and behavioural disorders,Any mental disorder,18907,534,1.04 [0.93-1.17],0.5005183284698878
CASP2,Caspase-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18533,160,1.10 [0.89-1.36],0.384186971379103
CASP2,Caspase-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22734,114,1.17 [0.92-1.51],0.2035294727266213
CASP2,Caspase-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22794,86,1.19 [0.90-1.59],0.2255948914252836
CASP2,Caspase-2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21546,33,1.18 [0.75-1.86],0.4639644009011845
CASP2,Caspase-2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23022,33,1.18 [0.75-1.85],0.474908745448079
CASP2,Caspase-2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18406,33,1.18 [0.75-1.85],0.4681807239952766
CASP2,Caspase-2,Chapter V Mental and behavioural disorders,Alcohol dependence,21556,43,1.01 [0.67-1.53],0.961798020123893
CASP2,Caspase-2,Chapter V Mental and behavioural disorders,Smoking dependency,21484,48,0.94 [0.63-1.40],0.7502510353739301
CASP2,Caspase-2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18409,36,0.93 [0.59-1.45],0.7431965576068148
CASP2,Caspase-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18633,260,1.15 [0.98-1.35],0.0925188031923109
CASP2,Caspase-2,Chapter V Mental and behavioural disorders,Depression,21643,230,1.13 [0.95-1.34],0.170316468438759
CASP2,Caspase-2,Chapter V Mental and behavioural disorders,Depression or dysthymia,18271,197,1.15 [0.96-1.38],0.1290774655634785
CASP2,Caspase-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18482,109,0.80 [0.61-1.04],0.0920676324757437
CASP2,Caspase-2,Chapter V Mental and behavioural disorders,Other anxiety disorders,21701,63,0.81 [0.57-1.14],0.2178457910923452
CASP2,Caspase-2,Chapter VI Diseases of the nervous system,Neurological diseases,18749,1493,1.02 [0.95-1.10],0.5142337685218543
CASP2,Caspase-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16406,104,0.95 [0.73-1.24],0.7150864657649536
CASP2,Caspase-2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23009,80,0.94 [0.70-1.27],0.6912759178186239
CASP2,Caspase-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21768,467,1.00 [0.88-1.13],0.9742094667952113
CASP2,Caspase-2,Chapter VI Diseases of the nervous system,Epilepsy,21434,133,0.98 [0.78-1.24],0.8919576470045016
CASP2,Caspase-2,Chapter VI Diseases of the nervous system,Migraine,21358,57,0.90 [0.63-1.28],0.5513804611325935
CASP2,Caspase-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22867,51,0.87 [0.60-1.27],0.4760436366689107
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21920,119,1.12 [0.88-1.42],0.3500452638844523
CASP2,Caspase-2,Chapter VI Diseases of the nervous system,Other sleep disorders,21458,157,0.97 [0.79-1.20],0.7763975891346273
CASP2,Caspase-2,Chapter VI Diseases of the nervous system,Sleep apnoea,22570,118,0.98 [0.77-1.25],0.8716474977009925
CASP2,Caspase-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21888,710,1.08 [0.98-1.19],0.1248318224473439
CASP2,Caspase-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21283,105,1.04 [0.80-1.34],0.7822563384584799
CASP2,Caspase-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21613,435,1.09 [0.96-1.23],0.1816262953871668
CASP2,Caspase-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22713,79,1.05 [0.79-1.41],0.7225563021140178
CASP2,Caspase-2,Chapter VI Diseases of the nervous system,Hemiplegia,22694,60,1.02 [0.73-1.43],0.9086577985451864
CASP2,Caspase-2,Chapter VI Diseases of the nervous system,Other neurological diseases,22542,122,0.88 [0.69-1.12],0.3097656094905643
CASP2,Caspase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22239,414,0.90 [0.79-1.03],0.1364174791029376
CASP2,Caspase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22073,248,0.93 [0.79-1.10],0.4196932254944925
CASP2,Caspase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21886,61,0.84 [0.60-1.19],0.3383455943533456
CASP2,Caspase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21956,131,0.98 [0.78-1.23],0.8453026926627563
CASP2,Caspase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21930,105,1.01 [0.78-1.31],0.9335724810445788
CASP2,Caspase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17651,259,1.05 [0.89-1.23],0.5840938262690383
CASP2,Caspase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18010,618,1.01 [0.91-1.13],0.8162986020961029
CASP2,Caspase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21696,304,1.18 [1.02-1.36],0.0272707017091662
CASP2,Caspase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22679,80,1.22 [0.92-1.62],0.1643304798424404
CASP2,Caspase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2602,80,1.14 [0.86-1.52],0.3538057594911384
CASP2,Caspase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20157,80,1.25 [0.94-1.67],0.1312162079293243
CASP2,Caspase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22111,139,0.79 [0.63-1.00],0.0489852995433725
CASP2,Caspase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22048,76,0.95 [0.70-1.29],0.7415346124799616
CASP2,Caspase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22179,81,1.03 [0.77-1.38],0.8273665213965247
CASP2,Caspase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22409,98,0.77 [0.59-1.02],0.0666616678139024
CASP2,Caspase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23010,139,1.02 [0.82-1.27],0.8596389269743132
CASP2,Caspase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21876,112,1.03 [0.81-1.32],0.7891936187051792
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14233,4574,0.94 [0.90-0.99],0.019989080140824
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22145,97,0.95 [0.72-1.24],0.6878575577860093
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15084,3202,1.01 [0.95-1.06],0.8009461365240803
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,Hypertension,15126,3244,1.01 [0.95-1.06],0.8218263132780217
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11991,109,0.94 [0.73-1.22],0.6641756069588847
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20218,1824,0.91 [0.85-0.97],0.0044837653849031
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,Angina pectoris,19477,1083,0.86 [0.79-0.94],0.000593713657713
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21720,343,0.94 [0.81-1.08],0.3825191519475478
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22069,692,0.92 [0.83-1.02],0.1047104713660633
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22939,133,0.93 [0.73-1.17],0.513040567988641
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18826,432,0.87 [0.76-0.99],0.0351663488490527
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19846,1476,0.92 [0.86-0.99],0.0259793008347908
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21954,137,0.90 [0.72-1.14],0.38519323553711
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22181,280,1.00 [0.85-1.16],0.9508611854941702
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21935,118,0.77 [0.60-0.98],0.0376384052639671
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21936,119,0.77 [0.60-0.99],0.0389401796874557
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11996,114,0.80 [0.62-1.03],0.0871793189526899
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16954,70,1.41 [1.05-1.89],0.02084182225958
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,Conduction disorders,17056,172,0.74 [0.60-0.91],0.0051428807998342
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9010,143,0.72 [0.57-0.91],0.0054548351569954
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9556,689,0.74 [0.66-0.83],1.2492987954938446e-07
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,16977,93,0.82 [0.62-1.09],0.1759718365222772
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17008,124,0.57 [0.44-0.74],1.5154938482821096e-05
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21462,291,0.90 [0.77-1.05],0.1736210964739269
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21821,201,0.98 [0.81-1.18],0.8450147269084748
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21855,181,0.97 [0.80-1.18],0.7766875394753454
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21962,161,1.01 [0.82-1.25],0.8943251197376066
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21466,108,0.78 [0.60-1.01],0.060648511705553
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21533,175,0.98 [0.80-1.20],0.845261333199545
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21393,166,1.08 [0.89-1.32],0.4411081532259231
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21371,144,1.09 [0.88-1.35],0.450895402083436
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22825,138,1.13 [0.91-1.40],0.2764399804596507
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,Varicose veins,21737,510,0.99 [0.88-1.11],0.8498157774495156
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,Hypotension,21415,119,0.96 [0.75-1.22],0.7276514282773557
CASP2,Caspase-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17015,2147,0.99 [0.93-1.05],0.7114450357093176
CASP2,Caspase-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22939,77,0.95 [0.70-1.28],0.7390808577208257
CASP2,Caspase-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20548,261,0.88 [0.75-1.04],0.1403638653059851
CASP2,Caspase-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20520,233,0.86 [0.73-1.03],0.1056356733825975
CASP2,Caspase-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21825,287,0.92 [0.78-1.08],0.2875620142015976
CASP2,Caspase-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21816,278,0.91 [0.78-1.07],0.2723194419624913
CASP2,Caspase-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22378,549,0.98 [0.87-1.10],0.6963487748206182
CASP2,Caspase-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,21919,90,0.86 [0.65-1.14],0.2937057151538448
CASP2,Caspase-2,Chapter X Diseases of the respiratory system,Nasal polyp,21968,139,1.04 [0.83-1.29],0.7465558000353589
CASP2,Caspase-2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22180,351,1.00 [0.86-1.15],0.9461682671633072
CASP2,Caspase-2,Chapter X Diseases of the respiratory system,Deviated nasal septum,21963,134,0.90 [0.72-1.14],0.3929127406248162
CASP2,Caspase-2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7312,77,1.09 [0.80-1.47],0.5879719884283428
CASP2,Caspase-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19990,1127,1.04 [0.96-1.13],0.3285437062340366
CASP2,Caspase-2,Chapter X Diseases of the respiratory system,Early onset COPD,21436,238,0.99 [0.84-1.18],0.943826628100192
CASP2,Caspase-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21489,291,1.02 [0.88-1.20],0.7585211664202604
CASP2,Caspase-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21489,291,1.02 [0.88-1.20],0.7585211664202604
CASP2,Caspase-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21406,861,1.06 [0.97-1.16],0.2304044872572449
CASP2,Caspase-2,Chapter X Diseases of the respiratory system,Asthma,15015,861,1.07 [0.97-1.17],0.1684147855234989
CASP2,Caspase-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14623,861,1.07 [0.97-1.17],0.1732253840949884
CASP2,Caspase-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15006,852,1.06 [0.97-1.17],0.1841615627516438
CASP2,Caspase-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22533,124,0.87 [0.68-1.11],0.2623273231514779
CASP2,Caspase-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,21462,95,0.97 [0.74-1.27],0.7968468731134082
CASP2,Caspase-2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22631,95,0.96 [0.74-1.26],0.7903437538179707
CASP2,Caspase-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21455,88,0.92 [0.69-1.22],0.5432520038125235
CASP2,Caspase-2,Chapter X Diseases of the respiratory system,Pleural effusion,20296,144,0.82 [0.65-1.02],0.079193792874392
CASP2,Caspase-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,20446,294,0.88 [0.75-1.02],0.0958960433469226
CASP2,Caspase-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21415,132,0.95 [0.75-1.19],0.6565111895689753
CASP2,Caspase-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14910,6450,0.98 [0.94-1.03],0.4605087748494818
CASP2,Caspase-2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22655,337,0.93 [0.81-1.08],0.3454298371146291
CASP2,Caspase-2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23100,40,1.15 [0.77-1.72],0.5081622134832215
CASP2,Caspase-2,Chapter XI Diseases of the digestive system,Impacted teeth,23102,37,1.21 [0.80-1.83],0.3638736216719823
CASP2,Caspase-2,Chapter XI Diseases of the digestive system,Dental caries,22408,90,0.99 [0.75-1.30],0.9385372390519334
CASP2,Caspase-2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22408,90,1.07 [0.81-1.40],0.6430727042652201
CASP2,Caspase-2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23096,44,1.10 [0.75-1.63],0.6164232964489624
CASP2,Caspase-2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22420,102,0.85 [0.65-1.12],0.2486718316051818
CASP2,Caspase-2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22143,87,0.87 [0.65-1.16],0.3336480902127859
CASP2,Caspase-2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22992,56,0.97 [0.68-1.37],0.8514086414121376
CASP2,Caspase-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16299,343,1.00 [0.87-1.16],0.9897789847296934
CASP2,Caspase-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18528,2572,0.94 [0.88-0.99],0.0208523423733157
CASP2,Caspase-2,Chapter XI Diseases of the digestive system,Oesophagitis,16363,407,1.04 [0.91-1.18],0.5759899312551848
CASP2,Caspase-2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16789,833,0.97 [0.88-1.06],0.5185313351587254
CASP2,Caspase-2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16042,86,0.96 [0.72-1.27],0.7589801736934819
CASP2,Caspase-2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16233,277,0.94 [0.80-1.10],0.4195721926211042
CASP2,Caspase-2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16039,83,1.03 [0.77-1.37],0.8465849547972615
CASP2,Caspase-2,Chapter XI Diseases of the digestive system,Gastric ulcer,16161,205,0.88 [0.73-1.06],0.1898338480101609
CASP2,Caspase-2,Chapter XI Diseases of the digestive system,Duodenal ulcer,16100,144,1.24 [1.00-1.53],0.046572119439882
