Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
STC1,Stanniocalcin-1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9543,386,1.52 [1.24-1.87],5.833269077967373e-05
STC1,Stanniocalcin-1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7641,209,1.05 [0.80-1.37],0.7338866286384426
STC1,Stanniocalcin-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16648,59,2.81 [1.93-4.10],7.444784926596043e-08
STC1,Stanniocalcin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19823,771,1.79 [1.58-2.04],4.3265609465357794e-19
STC1,Stanniocalcin-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21679,472,1.24 [1.05-1.48],0.0128821125114321
STC1,Stanniocalcin-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22680,157,0.99 [0.73-1.35],0.9527338695540136
STC1,Stanniocalcin-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23279,152,1.14 [0.84-1.54],0.4112754790019214
STC1,Stanniocalcin-1,Chapter II Neoplasms,Benign neoplasm: Rectum,22959,88,1.64 [1.14-2.35],0.0071627379270872
STC1,Stanniocalcin-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23289,97,1.33 [0.92-1.92],0.13055220262734
STC1,Stanniocalcin-1,Chapter II Neoplasms,Benign neoplasm: Stomach,23343,71,1.44 [0.94-2.18],0.0915121917751526
STC1,Stanniocalcin-1,Chapter II Neoplasms,Benign lipomatous neoplasm,23102,296,0.97 [0.78-1.23],0.8276849532329916
STC1,Stanniocalcin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23323,102,0.96 [0.65-1.42],0.8308099749869151
STC1,Stanniocalcin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23328,85,0.96 [0.63-1.47],0.8542197065822762
STC1,Stanniocalcin-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23241,59,0.99 [0.59-1.65],0.9639179471117718
STC1,Stanniocalcin-1,Chapter II Neoplasms,"Haemangioma, any site",23244,58,0.98 [0.58-1.65],0.941985086700268
STC1,Stanniocalcin-1,Chapter II Neoplasms,Melanocytic naevi,23182,147,0.81 [0.58-1.14],0.2351502436845247
STC1,Stanniocalcin-1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23320,64,0.83 [0.50-1.38],0.4657242207896767
STC1,Stanniocalcin-1,Chapter II Neoplasms,Other benign neoplasms of skin,23204,175,1.00 [0.74-1.35],0.9947870775578084
STC1,Stanniocalcin-1,Chapter II Neoplasms,Benign neoplasm of breast,12179,44,0.88 [0.46-1.68],0.6895694146425262
STC1,Stanniocalcin-1,Chapter II Neoplasms,Leiomyoma of uterus,12033,311,1.04 [0.82-1.32],0.7554206772190927
STC1,Stanniocalcin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21746,194,1.54 [1.20-1.98],0.000638961157304
STC1,Stanniocalcin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21205,352,1.58 [1.31-1.91],2.169211377003696e-06
STC1,Stanniocalcin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21205,352,1.58 [1.31-1.91],2.169211377003696e-06
STC1,Stanniocalcin-1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18633,574,1.62 [1.40-1.89],2.8249258811286703e-10
STC1,Stanniocalcin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22716,59,2.41 [1.64-3.54],7.008866330308199e-06
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22995,63,0.82 [0.49-1.36],0.4360005338667457
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16852,1663,1.35 [1.23-1.49],1.68194886551469e-09
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21592,650,1.07 [0.92-1.24],0.4041728909343255
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20509,156,2.38 [1.86-3.03],2.9289293882037225e-12
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21717,171,2.16 [1.70-2.75],3.4784014804681296e-10
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20496,143,2.33 [1.81-3.01],7.329508276705245e-11
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21137,784,1.81 [1.59-2.07],3.0496543216809144e-19
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21111,758,1.77 [1.55-2.02],4.1991778772756e-17
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21439,188,1.54 [1.15-2.06],0.0035030491909112
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21438,187,1.54 [1.15-2.06],0.0035113826146355
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16670,1481,1.35 [1.22-1.50],1.3750813700169672e-08
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15381,192,1.41 [1.08-1.83],0.0103812829433686
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16560,1371,1.35 [1.22-1.51],2.7386895665325373e-08
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15247,58,1.50 [0.95-2.39],0.0832173953528769
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15281,92,1.62 [1.14-2.31],0.0077555029191418
STC1,Stanniocalcin-1,Chapter V Mental and behavioural disorders,Any mental disorder,19104,543,1.36 [1.16-1.60],0.0001719450293954
STC1,Stanniocalcin-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18723,162,1.61 [1.21-2.15],0.0011324366423821
STC1,Stanniocalcin-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22970,113,1.28 [0.90-1.82],0.1645487449923179
STC1,Stanniocalcin-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23029,84,1.36 [0.91-2.02],0.1322791019712123
STC1,Stanniocalcin-1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21774,34,1.11 [0.57-2.18],0.7504308983509294
STC1,Stanniocalcin-1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23264,34,1.06 [0.55-2.05],0.8662820490637114
STC1,Stanniocalcin-1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18595,34,1.13 [0.58-2.20],0.7227517749169059
STC1,Stanniocalcin-1,Chapter V Mental and behavioural disorders,Alcohol dependence,21783,43,1.58 [0.92-2.74],0.0990722315250793
STC1,Stanniocalcin-1,Chapter V Mental and behavioural disorders,Smoking dependency,21704,51,2.30 [1.46-3.60],0.0002969105023927
STC1,Stanniocalcin-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18597,36,0.95 [0.50-1.84],0.8889841062424161
STC1,Stanniocalcin-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18822,261,1.36 [1.08-1.70],0.0090577180966597
STC1,Stanniocalcin-1,Chapter V Mental and behavioural disorders,Depression,21869,231,1.25 [0.98-1.60],0.0735205581942458
STC1,Stanniocalcin-1,Chapter V Mental and behavioural disorders,Depression or dysthymia,18459,198,1.22 [0.93-1.59],0.1513582685198526
STC1,Stanniocalcin-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18671,110,1.16 [0.81-1.67],0.4234021382995983
STC1,Stanniocalcin-1,Chapter V Mental and behavioural disorders,Other anxiety disorders,21928,64,1.15 [0.72-1.84],0.5538581446025577
STC1,Stanniocalcin-1,Chapter VI Diseases of the nervous system,Neurological diseases,18965,1509,1.03 [0.93-1.14],0.5602821128725048
STC1,Stanniocalcin-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16588,103,1.17 [0.80-1.70],0.4130864004588402
STC1,Stanniocalcin-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23247,80,1.02 [0.66-1.59],0.9150979172709612
STC1,Stanniocalcin-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22002,473,1.09 [0.91-1.30],0.3577719791533813
STC1,Stanniocalcin-1,Chapter VI Diseases of the nervous system,Epilepsy,21665,136,1.03 [0.74-1.44],0.8721700281824095
STC1,Stanniocalcin-1,Chapter VI Diseases of the nervous system,Migraine,21587,58,1.06 [0.64-1.76],0.8210468798396662
STC1,Stanniocalcin-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23109,52,0.90 [0.52-1.56],0.706994951954538
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22153,119,1.51 [1.10-2.08],0.0114789546857801
STC1,Stanniocalcin-1,Chapter VI Diseases of the nervous system,Other sleep disorders,21689,160,0.93 [0.68-1.27],0.630658799483448
STC1,Stanniocalcin-1,Chapter VI Diseases of the nervous system,Sleep apnoea,22804,119,0.92 [0.64-1.32],0.6524326235235726
STC1,Stanniocalcin-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22128,716,0.88 [0.76-1.02],0.0991216535720896
STC1,Stanniocalcin-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21518,106,0.96 [0.66-1.40],0.8317069748535355
STC1,Stanniocalcin-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21853,441,0.81 [0.66-0.98],0.0330790856339313
STC1,Stanniocalcin-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22950,79,1.16 [0.76-1.77],0.4912647036396057
STC1,Stanniocalcin-1,Chapter VI Diseases of the nervous system,Hemiplegia,22931,60,1.20 [0.75-1.94],0.4479414480048108
STC1,Stanniocalcin-1,Chapter VI Diseases of the nervous system,Other neurological diseases,22775,121,0.93 [0.65-1.33],0.6846730196726971
STC1,Stanniocalcin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22471,426,1.00 [0.83-1.21],0.9664543004135864
STC1,Stanniocalcin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22303,258,0.98 [0.76-1.25],0.8445152080354423
STC1,Stanniocalcin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22106,61,0.83 [0.49-1.39],0.4732302915538648
STC1,Stanniocalcin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22182,137,0.97 [0.69-1.35],0.8431175849308892
STC1,Stanniocalcin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22152,107,1.13 [0.78-1.63],0.5127557246059127
STC1,Stanniocalcin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17860,262,0.98 [0.77-1.25],0.8573368732237702
STC1,Stanniocalcin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18216,618,1.09 [0.94-1.28],0.2527208698093736
STC1,Stanniocalcin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21928,305,1.33 [1.08-1.64],0.0068922610749539
STC1,Stanniocalcin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22918,81,2.97 [2.20-4.01],9.870091711149453e-13
STC1,Stanniocalcin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2631,81,2.46 [1.72-3.50],6.531939673706995e-07
STC1,Stanniocalcin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20368,81,3.18 [2.36-4.29],4.0743725153660894e-14
STC1,Stanniocalcin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22344,143,0.97 [0.70-1.34],0.8328305599756398
STC1,Stanniocalcin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22279,78,1.06 [0.68-1.63],0.8078011710040249
STC1,Stanniocalcin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22403,78,0.81 [0.51-1.28],0.3735349747023447
STC1,Stanniocalcin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22652,96,1.06 [0.72-1.57],0.7716008370898886
STC1,Stanniocalcin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23247,143,1.07 [0.78-1.48],0.6609037609325719
STC1,Stanniocalcin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22109,110,1.08 [0.75-1.56],0.6696090083362798
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14392,4623,1.22 [1.14-1.32],9.357889942634921e-08
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22379,98,1.70 [1.22-2.39],0.0019344957034359
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15249,3240,1.11 [1.03-1.21],0.0092779164788528
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Hypertension,15292,3283,1.14 [1.05-1.23],0.0013996052685806
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12119,110,3.51 [2.68-4.59],5.52791401742202e-20
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20433,1849,1.41 [1.29-1.55],8.620357578292094e-14
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,19684,1100,1.42 [1.27-1.60],1.2979428498676294e-09
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21935,350,1.60 [1.33-1.93],6.799748720521165e-07
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22290,705,1.42 [1.24-1.63],4.598975463189719e-07
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23177,131,1.18 [0.85-1.63],0.3320750019389155
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19022,438,1.42 [1.20-1.69],7.228338831226724e-05
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20058,1498,1.47 [1.33-1.62],3.0097725734987056e-14
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22189,137,1.85 [1.40-2.44],1.39094219141627e-05
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22411,282,1.58 [1.29-1.95],1.2663347157477596e-05
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22170,118,1.83 [1.36-2.47],7.201817259969582e-05
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22171,119,1.82 [1.35-2.46],7.924473703106297e-05
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12123,114,1.90 [1.40-2.59],3.8408366458635466e-05
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17129,70,2.59 [1.86-3.62],2.0046125169363152e-08
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,17232,173,1.56 [1.19-2.03],0.0012124952903217
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9103,145,1.33 [0.96-1.84],0.0822560870994975
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9651,693,1.73 [1.49-2.01],3.3298954256651494e-13
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,17153,94,1.35 [0.92-1.97],0.1248540842060661
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17184,125,2.29 [1.75-3.00],1.8872747624190264e-09
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21682,297,2.19 [1.82-2.64],9.936227599362048e-17
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22047,198,1.39 [1.08-1.79],0.011263193947453
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22083,178,1.52 [1.17-1.97],0.0016312901785895
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22192,158,1.57 [1.20-2.06],0.0011725453431895
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21689,107,1.41 [1.00-2.00],0.0496729878941818
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21760,178,1.91 [1.50-2.44],2.204268016520669e-07
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21602,167,1.54 [1.18-2.01],0.0015865817255176
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21580,145,1.62 [1.22-2.14],0.000843273541253
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23061,139,1.58 [1.18-2.11],0.0019653204640824
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Varicose veins,21950,515,0.77 [0.64-0.93],0.0059094025887192
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Hypotension,21639,119,1.21 [0.86-1.70],0.2800883141564478
STC1,Stanniocalcin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17192,2175,1.43 [1.31-1.56],1.6784567697032574e-15
STC1,Stanniocalcin-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23178,77,1.22 [0.80-1.86],0.3454515073847246
STC1,Stanniocalcin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20750,264,1.92 [1.56-2.35],5.80684423925802e-10
STC1,Stanniocalcin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20722,236,1.78 [1.42-2.22],4.244796142460697e-07
STC1,Stanniocalcin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22051,289,1.68 [1.37-2.06],5.472287069500426e-07
STC1,Stanniocalcin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22042,280,1.66 [1.35-2.04],1.9008016879153143e-06
STC1,Stanniocalcin-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22608,552,1.09 [0.92-1.28],0.3080460436236805
STC1,Stanniocalcin-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22147,91,0.95 [0.63-1.44],0.8175658110961623
STC1,Stanniocalcin-1,Chapter X Diseases of the respiratory system,Nasal polyp,22197,141,1.35 [1.00-1.83],0.052448420641148
STC1,Stanniocalcin-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22407,351,1.02 [0.83-1.26],0.828182091904333
STC1,Stanniocalcin-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22193,137,1.10 [0.79-1.52],0.5764235927895255
STC1,Stanniocalcin-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7389,76,1.44 [0.93-2.23],0.0988313195203369
STC1,Stanniocalcin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20204,1144,1.18 [1.05-1.32],0.0053094746789918
STC1,Stanniocalcin-1,Chapter X Diseases of the respiratory system,Early onset COPD,21663,248,1.50 [1.19-1.88],0.000561419145316
STC1,Stanniocalcin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21715,300,1.63 [1.33-2.00],2.513980639528424e-06
STC1,Stanniocalcin-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21715,300,1.63 [1.33-2.00],2.513980639528424e-06
STC1,Stanniocalcin-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21634,868,1.00 [0.88-1.15],0.9841859727138212
STC1,Stanniocalcin-1,Chapter X Diseases of the respiratory system,Asthma,15159,868,1.14 [0.99-1.31],0.069952704286107
STC1,Stanniocalcin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14762,868,1.15 [1.00-1.32],0.0468016431703636
STC1,Stanniocalcin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15150,859,1.14 [0.99-1.30],0.0747207698338696
STC1,Stanniocalcin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22770,127,1.67 [1.24-2.25],0.000729209490626
STC1,Stanniocalcin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21679,99,1.75 [1.26-2.44],0.0009023357927604
STC1,Stanniocalcin-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22867,99,1.75 [1.26-2.43],0.0009253631153659
STC1,Stanniocalcin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21672,92,1.76 [1.25-2.48],0.0012093198791627
STC1,Stanniocalcin-1,Chapter X Diseases of the respiratory system,Pleural effusion,20499,145,1.69 [1.27-2.24],0.0002740363308991
STC1,Stanniocalcin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,20653,299,1.85 [1.53-2.24],4.2173133679178136e-10
STC1,Stanniocalcin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21637,136,1.77 [1.33-2.36],9.810402930485753e-05
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15061,6504,1.21 [1.14-1.30],9.079071749821558e-09
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22893,341,1.23 [1.00-1.50],0.0474749813071048
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23339,43,0.95 [0.52-1.74],0.8712538799425622
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,Impacted teeth,23341,39,1.01 [0.54-1.89],0.976583574609328
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,Dental caries,22644,92,1.76 [1.25-2.48],0.0011686171270572
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22644,92,0.98 [0.65-1.48],0.9237639321432776
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23335,47,1.04 [0.59-1.83],0.899378699912377
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22652,100,1.34 [0.94-1.93],0.1063947439534861
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22377,92,0.98 [0.65-1.48],0.9224335652065864
