Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MSTN,Growth/differentiation factor 8,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22666,97,1.17 [0.86-1.60],0.321186494910064
MSTN,Growth/differentiation factor 8,Chapter II Neoplasms,Benign neoplasm: Stomach,22721,71,1.18 [0.81-1.70],0.3881067663730112
MSTN,Growth/differentiation factor 8,Chapter II Neoplasms,Benign lipomatous neoplasm,22484,291,1.18 [0.99-1.41],0.0717786153942347
MSTN,Growth/differentiation factor 8,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22701,100,1.16 [0.85-1.57],0.3563707042628166
MSTN,Growth/differentiation factor 8,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22705,83,0.91 [0.65-1.28],0.5797666489599299
MSTN,Growth/differentiation factor 8,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22621,57,0.65 [0.43-0.99],0.0429447434541214
MSTN,Growth/differentiation factor 8,Chapter II Neoplasms,"Haemangioma, any site",22624,56,0.65 [0.42-0.99],0.043331401700337
MSTN,Growth/differentiation factor 8,Chapter II Neoplasms,Melanocytic naevi,22566,144,0.83 [0.64-1.08],0.1572759613230233
MSTN,Growth/differentiation factor 8,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,22698,62,0.69 [0.46-1.03],0.0662241399969242
MSTN,Growth/differentiation factor 8,Chapter II Neoplasms,Other benign neoplasms of skin,22584,171,0.96 [0.76-1.22],0.7637569476086552
MSTN,Growth/differentiation factor 8,Chapter II Neoplasms,Benign neoplasm of breast,11839,43,1.12 [0.66-1.90],0.6833150972214499
MSTN,Growth/differentiation factor 8,Chapter II Neoplasms,Leiomyoma of uterus,11698,303,0.93 [0.76-1.14],0.467554473007096
MSTN,Growth/differentiation factor 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21167,187,0.65 [0.52-0.82],0.0003005593838315
MSTN,Growth/differentiation factor 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20655,349,0.80 [0.68-0.95],0.0097850159526926
MSTN,Growth/differentiation factor 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20655,349,0.80 [0.68-0.95],0.0097850159526926
MSTN,Growth/differentiation factor 8,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18135,555,1.01 [0.88-1.16],0.8890277328568732
MSTN,Growth/differentiation factor 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22111,56,0.70 [0.46-1.08],0.1044551373048709
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22380,58,0.67 [0.44-1.01],0.0562526801357825
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16445,1633,1.11 [1.02-1.20],0.0168116235985133
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21018,635,0.59 [0.52-0.67],5.628181480957324e-16
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,19964,156,2.06 [1.63-2.60],1.1089178424901758e-09
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21132,167,0.82 [0.65-1.04],0.1060752297025146
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19950,142,2.06 [1.62-2.63],5.092928618796148e-09
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20570,762,1.23 [1.09-1.38],0.0005425468290418
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20544,736,1.20 [1.07-1.35],0.002270660518541
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20862,185,1.22 [0.96-1.55],0.1090453745678392
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20861,184,1.22 [0.96-1.55],0.1088068357259915
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16264,1452,1.15 [1.05-1.25],0.0019799698414668
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15001,189,1.22 [0.97-1.53],0.0873976120696569
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16156,1344,1.15 [1.05-1.26],0.0027849852903368
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14868,56,0.68 [0.45-1.04],0.0773234051723116
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14902,90,0.76 [0.54-1.06],0.1074954649809957
MSTN,Growth/differentiation factor 8,Chapter V Mental and behavioural disorders,Any mental disorder,18577,529,0.79 [0.68-0.90],0.0005674351056405
MSTN,Growth/differentiation factor 8,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18206,158,0.79 [0.62-1.02],0.0665905013231715
MSTN,Growth/differentiation factor 8,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22356,113,0.76 [0.57-1.01],0.0563006185576444
MSTN,Growth/differentiation factor 8,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22415,84,nan [nan-nan],
MSTN,Growth/differentiation factor 8,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21185,34,0.68 [0.40-1.15],0.1535161161831038
MSTN,Growth/differentiation factor 8,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22643,34,0.68 [0.40-1.14],0.1416119011747845
MSTN,Growth/differentiation factor 8,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18082,34,0.66 [0.39-1.11],0.1189687524598303
MSTN,Growth/differentiation factor 8,Chapter V Mental and behavioural disorders,Alcohol dependence,21195,44,0.89 [0.56-1.41],0.6167717711990803
MSTN,Growth/differentiation factor 8,Chapter V Mental and behavioural disorders,Smoking dependency,21119,48,0.89 [0.57-1.39],0.6132899395324256
MSTN,Growth/differentiation factor 8,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18083,35,0.99 [0.59-1.65],0.966305412127944
MSTN,Growth/differentiation factor 8,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18306,258,0.77 [0.63-0.93],0.0083364973891928
MSTN,Growth/differentiation factor 8,Chapter V Mental and behavioural disorders,Depression,21283,229,0.72 [0.59-0.89],0.0019522765121504
MSTN,Growth/differentiation factor 8,Chapter V Mental and behavioural disorders,Depression or dysthymia,17958,196,0.66 [0.53-0.83],0.0003000711990996
MSTN,Growth/differentiation factor 8,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18155,107,0.80 [0.59-1.08],0.1372076571302315
MSTN,Growth/differentiation factor 8,Chapter V Mental and behavioural disorders,Other anxiety disorders,21330,63,0.69 [0.46-1.02],0.0594796458006199
MSTN,Growth/differentiation factor 8,Chapter VI Diseases of the nervous system,Neurological diseases,18444,1475,0.88 [0.81-0.96],0.0028001432760998
MSTN,Growth/differentiation factor 8,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16123,100,0.52 [0.38-0.72],5.79568437668e-05
MSTN,Growth/differentiation factor 8,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22627,76,0.42 [0.29-0.60],2.0319028353579423e-06
MSTN,Growth/differentiation factor 8,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21420,465,0.97 [0.84-1.12],0.6949543008781183
MSTN,Growth/differentiation factor 8,Chapter VI Diseases of the nervous system,Epilepsy,21091,136,0.80 [0.61-1.05],0.1037551827599662
MSTN,Growth/differentiation factor 8,Chapter VI Diseases of the nervous system,Migraine,21013,58,0.82 [0.55-1.24],0.3549487748491332
MSTN,Growth/differentiation factor 8,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22497,52,0.83 [0.54-1.27],0.386231742939785
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21570,116,1.00 [0.75-1.34],0.9879268699548822
MSTN,Growth/differentiation factor 8,Chapter VI Diseases of the nervous system,Other sleep disorders,21110,155,1.28 [1.00-1.64],0.048167346249345
MSTN,Growth/differentiation factor 8,Chapter VI Diseases of the nervous system,Sleep apnoea,22196,116,1.40 [1.06-1.85],0.0177402504901593
MSTN,Growth/differentiation factor 8,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21543,707,0.90 [0.80-1.01],0.0778629015494486
MSTN,Growth/differentiation factor 8,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",20938,102,0.99 [0.73-1.34],0.9280439459044464
MSTN,Growth/differentiation factor 8,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21271,435,0.93 [0.80-1.08],0.3241359854913178
MSTN,Growth/differentiation factor 8,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22341,76,0.77 [0.54-1.10],0.1484893081513612
MSTN,Growth/differentiation factor 8,Chapter VI Diseases of the nervous system,Hemiplegia,22323,58,0.89 [0.59-1.33],0.5690794967892505
MSTN,Growth/differentiation factor 8,Chapter VI Diseases of the nervous system,Other neurological diseases,22172,115,1.07 [0.80-1.43],0.653318175538931
MSTN,Growth/differentiation factor 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",21878,415,1.00 [0.86-1.17],0.9966317666851298
MSTN,Growth/differentiation factor 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21715,252,0.93 [0.76-1.13],0.4380937994405862
MSTN,Growth/differentiation factor 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21523,60,1.28 [0.86-1.91],0.2171247877875275
MSTN,Growth/differentiation factor 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21597,134,0.99 [0.76-1.30],0.9397436219070286
MSTN,Growth/differentiation factor 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21568,105,0.91 [0.67-1.24],0.5523883548946485
MSTN,Growth/differentiation factor 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17378,250,0.78 [0.64-0.95],0.0152698724071022
MSTN,Growth/differentiation factor 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17726,598,0.92 [0.81-1.05],0.2128929211412227
MSTN,Growth/differentiation factor 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21344,298,1.34 [1.12-1.60],0.0012704302320508
MSTN,Growth/differentiation factor 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22305,80,2.27 [1.65-3.11],4.03481568012831e-07
MSTN,Growth/differentiation factor 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2562,80,1.93 [1.38-2.70],0.0001089809753438
MSTN,Growth/differentiation factor 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19823,80,2.34 [1.71-3.21],1.3399837144588034e-07
MSTN,Growth/differentiation factor 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21753,141,0.95 [0.73-1.23],0.6867844277247253
MSTN,Growth/differentiation factor 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21688,76,0.94 [0.66-1.34],0.7254013588595065
MSTN,Growth/differentiation factor 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",21818,77,1.07 [0.75-1.51],0.7224265148059834
MSTN,Growth/differentiation factor 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22061,98,0.68 [0.50-0.93],0.0171956655431329
MSTN,Growth/differentiation factor 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22626,138,1.14 [0.88-1.49],0.3156117669913024
MSTN,Growth/differentiation factor 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21518,112,1.14 [0.85-1.53],0.3753190576086292
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14004,4505,1.08 [1.02-1.15],0.0142138228895272
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21791,93,0.88 [0.64-1.22],0.4524865472864531
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14836,3159,1.03 [0.97-1.10],0.3577778886743559
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,Hypertension,14880,3203,1.04 [0.98-1.12],0.1898886550871845
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11784,107,3.03 [2.31-3.98],1.5320376286618237e-15
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19883,1794,1.20 [1.11-1.30],2.6745604242228707e-06
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,Angina pectoris,19159,1070,1.11 [1.01-1.23],0.0309266214698133
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21358,338,1.38 [1.17-1.63],0.0001379144294651
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21706,686,1.41 [1.25-1.59],1.02163562870009e-08
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22563,129,1.79 [1.39-2.32],8.882487299675928e-06
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18520,431,1.49 [1.29-1.72],9.90541043509138e-08
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19519,1455,1.25 [1.15-1.36],1.8564614513539289e-07
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21592,139,0.97 [0.74-1.26],0.8195219245508208
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21812,281,0.89 [0.74-1.08],0.2376467680350358
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21566,113,0.86 [0.64-1.15],0.3069155730394344
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21567,114,0.86 [0.64-1.15],0.3133892761520368
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11786,109,0.85 [0.63-1.17],0.3201342338819641
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16695,69,1.36 [0.94-1.97],0.1005676619922966
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,Conduction disorders,16796,170,1.31 [1.04-1.66],0.0246742161625569
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8863,140,1.19 [0.91-1.56],0.2030370542484458
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9398,675,1.03 [0.90-1.17],0.7031299424453566
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,Other arrhythmias,16720,94,1.13 [0.82-1.57],0.4415818762977891
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16747,121,1.01 [0.76-1.34],0.9653331776939766
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21112,288,1.13 [0.94-1.35],0.1942197285686094
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21476,198,1.17 [0.94-1.46],0.148563876640534
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21507,178,1.20 [0.95-1.50],0.1254482189613174
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21612,158,1.21 [0.95-1.54],0.128656307987624
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21103,103,0.68 [0.50-0.92],0.0123829541267849
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21173,173,0.68 [0.53-0.86],0.0011228845482587
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21032,164,0.82 [0.64-1.05],0.1147953922297845
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21010,142,0.83 [0.63-1.07],0.1498695970615307
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22447,136,0.84 [0.65-1.10],0.2069277229135434
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,Varicose veins,21372,504,0.82 [0.71-0.95],0.0070672023067542
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,Hypotension,21070,118,0.89 [0.67-1.19],0.4311812981196724
MSTN,Growth/differentiation factor 8,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16748,2123,0.84 [0.78-0.90],2.026581790239328e-06
MSTN,Growth/differentiation factor 8,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22563,75,0.92 [0.64-1.31],0.640743096385772
MSTN,Growth/differentiation factor 8,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20207,253,1.07 [0.88-1.30],0.501369001859888
MSTN,Growth/differentiation factor 8,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20179,225,1.10 [0.90-1.36],0.3606995789801304
MSTN,Growth/differentiation factor 8,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21467,287,0.95 [0.79-1.14],0.5871847446291734
MSTN,Growth/differentiation factor 8,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21458,278,0.97 [0.80-1.17],0.7321821574733147
MSTN,Growth/differentiation factor 8,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22010,544,0.96 [0.84-1.10],0.5736589176801139
MSTN,Growth/differentiation factor 8,Chapter X Diseases of the respiratory system,Chronic sinusitis,21558,92,0.80 [0.58-1.11],0.1815666762305368
MSTN,Growth/differentiation factor 8,Chapter X Diseases of the respiratory system,Nasal polyp,21604,138,1.03 [0.79-1.34],0.8137682423657702
MSTN,Growth/differentiation factor 8,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21814,348,0.96 [0.81-1.13],0.5899156790279556
MSTN,Growth/differentiation factor 8,Chapter X Diseases of the respiratory system,Deviated nasal septum,21602,136,0.93 [0.71-1.22],0.6026663163753772
MSTN,Growth/differentiation factor 8,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7191,75,0.98 [0.68-1.42],0.9115511451925912
MSTN,Growth/differentiation factor 8,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19682,1118,0.69 [0.63-0.77],2.134263701534066e-13
MSTN,Growth/differentiation factor 8,Chapter X Diseases of the respiratory system,Early onset COPD,21087,239,0.66 [0.54-0.81],5.064744344128356e-05
MSTN,Growth/differentiation factor 8,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21140,292,0.66 [0.55-0.80],1.298488408200686e-05
MSTN,Growth/differentiation factor 8,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21140,292,0.66 [0.55-0.80],1.298488408200686e-05
MSTN,Growth/differentiation factor 8,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21072,851,0.72 [0.65-0.80],4.794025659582463e-09
MSTN,Growth/differentiation factor 8,Chapter X Diseases of the respiratory system,Asthma,14758,851,0.70 [0.62-0.78],6.053349025614156e-10
MSTN,Growth/differentiation factor 8,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14379,851,0.70 [0.63-0.79],1.2058492988270107e-09
MSTN,Growth/differentiation factor 8,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14748,841,0.70 [0.63-0.79],1.1432362228394064e-09
MSTN,Growth/differentiation factor 8,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22170,127,0.75 [0.57-0.98],0.0374775629263292
MSTN,Growth/differentiation factor 8,Chapter X Diseases of the respiratory system,Interstitial lung disease,21125,98,0.76 [0.55-1.04],0.0873148465467647
MSTN,Growth/differentiation factor 8,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22263,98,0.78 [0.57-1.07],0.1188539046101002
MSTN,Growth/differentiation factor 8,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21118,91,0.74 [0.53-1.02],0.0660154521399971
MSTN,Growth/differentiation factor 8,Chapter X Diseases of the respiratory system,Pleural effusion,19953,144,1.03 [0.79-1.33],0.8429428406251228
MSTN,Growth/differentiation factor 8,Chapter X Diseases of the respiratory system,Other diseases of pleura,20100,291,0.96 [0.80-1.15],0.6306802765598403
MSTN,Growth/differentiation factor 8,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21054,130,0.86 [0.65-1.12],0.2674703942484008
MSTN,Growth/differentiation factor 8,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14682,6328,0.95 [0.90-1.00],0.0485146745050413
MSTN,Growth/differentiation factor 8,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22286,331,0.95 [0.80-1.13],0.5750983720443208
MSTN,Growth/differentiation factor 8,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22718,38,0.99 [0.60-1.64],0.9639803264371144
