Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IGLON5,IgLON family member 5,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19324,52,1.15 [0.92-1.44],0.2073433784281787
IGLON5,IgLON family member 5,Chapter I Certain infectious and parasitic diseases,Mycoses,18923,50,0.69 [0.43-1.10],0.1173600118750227
IGLON5,IgLON family member 5,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",18043,358,0.99 [0.89-1.11],0.9118710280045474
IGLON5,IgLON family member 5,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,17804,119,1.09 [0.93-1.29],0.2915001904580802
IGLON5,IgLON family member 5,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,17943,258,0.95 [0.83-1.09],0.481531791219185
IGLON5,IgLON family member 5,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",13957,79,0.86 [0.64-1.15],0.2941020945369454
IGLON5,IgLON family member 5,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",13927,49,1.19 [0.95-1.49],0.1274789145230014
IGLON5,IgLON family member 5,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",14210,332,0.96 [0.85-1.09],0.545147189985401
IGLON5,IgLON family member 5,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14218,340,0.96 [0.85-1.08],0.511323355363345
IGLON5,IgLON family member 5,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8007,311,0.98 [0.87-1.10],0.7373888527186669
IGLON5,IgLON family member 5,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6350,168,1.10 [0.95-1.27],0.1926456818438481
IGLON5,IgLON family member 5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",13924,46,1.15 [0.90-1.46],0.2620793784233182
IGLON5,IgLON family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,16592,610,0.99 [0.90-1.08],0.7591525389509062
IGLON5,IgLON family member 5,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18056,388,0.94 [0.84-1.05],0.2823309788377182
IGLON5,IgLON family member 5,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,18873,132,0.98 [0.81-1.18],0.8167301340413012
IGLON5,IgLON family member 5,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19365,120,0.91 [0.73-1.13],0.3818670573451483
IGLON5,IgLON family member 5,Chapter II Neoplasms,Benign neoplasm: Rectum,19091,79,1.02 [0.82-1.28],0.8542134355503139
IGLON5,IgLON family member 5,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19365,77,0.94 [0.73-1.22],0.6470700266281681
IGLON5,IgLON family member 5,Chapter II Neoplasms,Benign neoplasm: Stomach,19413,53,0.99 [0.75-1.32],0.9657515979429706
IGLON5,IgLON family member 5,Chapter II Neoplasms,Benign lipomatous neoplasm,19222,241,0.97 [0.85-1.12],0.7094517663939108
IGLON5,IgLON family member 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19396,85,0.85 [0.64-1.13],0.2635236565998968
IGLON5,IgLON family member 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19401,73,1.08 [0.87-1.33],0.4911823268609557
IGLON5,IgLON family member 5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19329,48,0.87 [0.61-1.26],0.4671715372883588
IGLON5,IgLON family member 5,Chapter II Neoplasms,"Haemangioma, any site",19332,47,0.88 [0.61-1.27],0.4971195061629385
IGLON5,IgLON family member 5,Chapter II Neoplasms,Melanocytic naevi,19279,119,1.11 [0.95-1.31],0.1842318080830425
IGLON5,IgLON family member 5,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19395,53,0.94 [0.69-1.29],0.7205309791602459
IGLON5,IgLON family member 5,Chapter II Neoplasms,Other benign neoplasms of skin,19291,142,0.97 [0.81-1.16],0.7290215386053104
IGLON5,IgLON family member 5,Chapter II Neoplasms,Benign neoplasm of breast,10189,40,1.07 [0.80-1.43],0.6399805722997336
IGLON5,IgLON family member 5,Chapter II Neoplasms,Leiomyoma of uterus,10068,249,1.02 [0.89-1.15],0.8178942258420459
IGLON5,IgLON family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18144,160,0.93 [0.78-1.12],0.4593728895501744
IGLON5,IgLON family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17723,274,0.98 [0.86-1.12],0.7784176398204897
IGLON5,IgLON family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17723,274,0.98 [0.86-1.12],0.7784176398204897
IGLON5,IgLON family member 5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15647,449,0.92 [0.82-1.03],0.1441787604988017
IGLON5,IgLON family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,18915,50,1.19 [0.95-1.48],0.1320734516710305
IGLON5,IgLON family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19138,46,1.07 [0.82-1.40],0.6209856015486084
IGLON5,IgLON family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14120,1295,1.02 [0.96-1.08],0.5080760358697682
IGLON5,IgLON family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18006,528,1.06 [0.97-1.15],0.2056535459221372
IGLON5,IgLON family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17078,112,1.14 [0.97-1.33],0.1022383658865912
IGLON5,IgLON family member 5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18088,138,1.10 [0.95-1.28],0.1806408054520003
IGLON5,IgLON family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17069,103,1.15 [0.99-1.35],0.0750505162772573
IGLON5,IgLON family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17588,622,1.01 [0.93-1.10],0.7611828075485005
IGLON5,IgLON family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17569,603,1.00 [0.92-1.09],0.9545963736228216
IGLON5,IgLON family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,17893,147,0.92 [0.75-1.13],0.4274327376691436
IGLON5,IgLON family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",17892,146,0.92 [0.75-1.13],0.4281759483416598
IGLON5,IgLON family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,13966,1141,1.02 [0.96-1.09],0.459939205284241
IGLON5,IgLON family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",12968,143,0.95 [0.79-1.14],0.582235077335657
IGLON5,IgLON family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,13884,1059,1.03 [0.96-1.09],0.4165353135545211
IGLON5,IgLON family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12871,46,1.15 [0.91-1.45],0.238715474966911
IGLON5,IgLON family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",12898,73,1.01 [0.80-1.27],0.9598962191497982
IGLON5,IgLON family member 5,Chapter V Mental and behavioural disorders,Any mental disorder,15986,426,1.04 [0.94-1.14],0.453491009338555
IGLON5,IgLON family member 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15698,138,1.00 [0.83-1.19],0.9641810224511186
IGLON5,IgLON family member 5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19108,96,1.08 [0.91-1.30],0.3768754400345451
IGLON5,IgLON family member 5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19159,72,1.08 [0.88-1.33],0.4704315498356779
IGLON5,IgLON family member 5,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18132,31,0.99 [0.67-1.47],0.9650413262192868
IGLON5,IgLON family member 5,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19348,31,0.99 [0.67-1.46],0.9602097551434544
IGLON5,IgLON family member 5,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15591,31,0.99 [0.67-1.48],0.9721069464530372
IGLON5,IgLON family member 5,Chapter V Mental and behavioural disorders,Alcohol dependence,18141,40,1.15 [0.89-1.49],0.2705950482378577
IGLON5,IgLON family member 5,Chapter V Mental and behavioural disorders,Smoking dependency,18090,44,0.69 [0.41-1.15],0.1585507334709915
IGLON5,IgLON family member 5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15586,26,1.29 [0.99-1.68],0.0597594225108648
IGLON5,IgLON family member 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15762,202,1.11 [0.98-1.26],0.1013929036269266
IGLON5,IgLON family member 5,Chapter V Mental and behavioural disorders,Depression,18235,180,1.12 [0.98-1.27],0.0987825530817083
IGLON5,IgLON family member 5,Chapter V Mental and behavioural disorders,Depression or dysthymia,15489,157,1.07 [0.92-1.25],0.3978204420678101
IGLON5,IgLON family member 5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15646,86,1.07 [0.88-1.31],0.4864333312075192
IGLON5,IgLON family member 5,Chapter V Mental and behavioural disorders,Other anxiety disorders,18237,52,1.01 [0.76-1.34],0.9383917810655532
IGLON5,IgLON family member 5,Chapter VI Diseases of the nervous system,Neurological diseases,15999,1225,1.05 [0.99-1.11],0.1274963875208191
IGLON5,IgLON family member 5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14049,87,0.91 [0.71-1.18],0.484120954086595
IGLON5,IgLON family member 5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19343,65,0.99 [0.77-1.28],0.9683565570323736
IGLON5,IgLON family member 5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18352,372,1.06 [0.96-1.17],0.231993400178883
IGLON5,IgLON family member 5,Chapter VI Diseases of the nervous system,Epilepsy,18083,103,1.10 [0.93-1.31],0.2641314855882102
IGLON5,IgLON family member 5,Chapter VI Diseases of the nervous system,Migraine,18028,48,0.87 [0.60-1.26],0.4697257707105767
IGLON5,IgLON family member 5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19230,43,0.80 [0.52-1.23],0.3143180972734087
IGLON5,IgLON family member 5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18463,93,1.10 [0.92-1.32],0.2812073490542227
IGLON5,IgLON family member 5,Chapter VI Diseases of the nervous system,Other sleep disorders,18107,127,1.06 [0.90-1.25],0.4727593888730135
IGLON5,IgLON family member 5,Chapter VI Diseases of the nervous system,Sleep apnoea,18997,98,1.04 [0.85-1.26],0.6967273676031438
IGLON5,IgLON family member 5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18429,580,1.07 [0.99-1.16],0.1080871316099833
IGLON5,IgLON family member 5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",17933,84,1.17 [0.99-1.39],0.0679106694953147
IGLON5,IgLON family member 5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18205,356,1.00 [0.90-1.12],0.9860125852133504
IGLON5,IgLON family member 5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19109,62,1.18 [0.98-1.43],0.085817124374298
IGLON5,IgLON family member 5,Chapter VI Diseases of the nervous system,Hemiplegia,19093,46,1.09 [0.84-1.41],0.5186221162782982
IGLON5,IgLON family member 5,Chapter VI Diseases of the nervous system,Other neurological diseases,18965,96,0.88 [0.68-1.14],0.3270567992143095
IGLON5,IgLON family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18713,354,1.00 [0.89-1.11],0.9389368874873462
IGLON5,IgLON family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18573,214,0.99 [0.86-1.14],0.903409743734873
IGLON5,IgLON family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18410,51,0.90 [0.64-1.27],0.5613822692773145
IGLON5,IgLON family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18469,110,0.99 [0.82-1.21],0.9560924859861174
IGLON5,IgLON family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18445,86,1.13 [0.94-1.35],0.1924789467023606
IGLON5,IgLON family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,14912,206,0.96 [0.82-1.12],0.57681916937774
IGLON5,IgLON family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15216,510,0.95 [0.86-1.05],0.291861612793802
IGLON5,IgLON family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18248,230,1.00 [0.88-1.15],0.9587603900725498
IGLON5,IgLON family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19065,52,1.06 [0.82-1.36],0.6658961999390253
IGLON5,IgLON family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2152,52,1.09 [0.84-1.41],0.5121381220982886
IGLON5,IgLON family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",16965,52,1.04 [0.81-1.35],0.7461952156495786
IGLON5,IgLON family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18604,117,0.79 [0.61-1.03],0.0809112158098413
IGLON5,IgLON family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18546,59,0.90 [0.66-1.23],0.4984635578459646
IGLON5,IgLON family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18653,58,1.20 [0.99-1.46],0.0576687679438015
IGLON5,IgLON family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18866,78,0.91 [0.70-1.19],0.5086005921565874
IGLON5,IgLON family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19341,114,1.07 [0.90-1.27],0.4522022426631088
IGLON5,IgLON family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18441,97,0.98 [0.79-1.22],0.8838610088609379
IGLON5,IgLON family member 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,11944,3698,1.04 [1.00-1.09],0.0680023359190757
IGLON5,IgLON family member 5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18640,84,0.90 [0.69-1.17],0.4197609238902714
IGLON5,IgLON family member 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12692,2564,1.02 [0.97-1.07],0.3766276214047482
IGLON5,IgLON family member 5,Chapter IX Diseases of the circulatory system,Hypertension,12718,2590,1.02 [0.97-1.07],0.4157455110254549
IGLON5,IgLON family member 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10191,63,0.86 [0.63-1.19],0.3647305767835533
IGLON5,IgLON family member 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17031,1470,1.03 [0.97-1.08],0.3559062788418283
IGLON5,IgLON family member 5,Chapter IX Diseases of the circulatory system,Angina pectoris,16429,868,1.01 [0.95-1.09],0.690308620429651
IGLON5,IgLON family member 5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18267,265,1.05 [0.94-1.18],0.3967634032290527
IGLON5,IgLON family member 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18554,552,1.06 [0.98-1.15],0.1363993520147967
IGLON5,IgLON family member 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19277,110,0.95 [0.78-1.17],0.6593069380489196
IGLON5,IgLON family member 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",15914,353,1.05 [0.95-1.17],0.3018232404358698
IGLON5,IgLON family member 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16716,1175,1.03 [0.97-1.09],0.400505373141384
IGLON5,IgLON family member 5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18447,112,0.91 [0.72-1.14],0.404714593757659
IGLON5,IgLON family member 5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18651,235,1.05 [0.93-1.19],0.4201204425282867
IGLON5,IgLON family member 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18442,107,0.93 [0.75-1.16],0.5389718014967237
IGLON5,IgLON family member 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18443,108,0.94 [0.75-1.17],0.5521954904896185
IGLON5,IgLON family member 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10231,103,0.92 [0.73-1.15],0.4607406723806051
IGLON5,IgLON family member 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14388,61,1.11 [0.88-1.39],0.3831798821263511
IGLON5,IgLON family member 5,Chapter IX Diseases of the circulatory system,Conduction disorders,14464,137,0.96 [0.80-1.16],0.6777552762709365
IGLON5,IgLON family member 5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7688,112,1.07 [0.90-1.27],0.4387345296633761
IGLON5,IgLON family member 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8138,562,1.07 [0.98-1.17],0.114138351832665
IGLON5,IgLON family member 5,Chapter IX Diseases of the circulatory system,Other arrhythmias,14406,79,1.11 [0.92-1.35],0.2811570515432181
IGLON5,IgLON family member 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14435,108,1.07 [0.89-1.28],0.4953607088409958
IGLON5,IgLON family member 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18082,247,0.95 [0.82-1.09],0.4628735399180272
IGLON5,IgLON family member 5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18375,157,1.11 [0.96-1.27],0.1478660974815743
IGLON5,IgLON family member 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18402,140,1.14 [0.99-1.31],0.0628116737605329
IGLON5,IgLON family member 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18492,122,1.15 [0.99-1.33],0.0709889865608775
IGLON5,IgLON family member 5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18061,83,1.08 [0.89-1.31],0.4395949365775179
IGLON5,IgLON family member 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18123,145,1.03 [0.88-1.21],0.6840788588036661
IGLON5,IgLON family member 5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18001,139,1.14 [0.99-1.31],0.0720472815575746
IGLON5,IgLON family member 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,17979,117,1.11 [0.94-1.30],0.2213213524859028
IGLON5,IgLON family member 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19174,112,1.09 [0.92-1.29],0.3140069129473204
IGLON5,IgLON family member 5,Chapter IX Diseases of the circulatory system,Varicose veins,18291,429,0.95 [0.85-1.06],0.358685781442839
IGLON5,IgLON family member 5,Chapter IX Diseases of the circulatory system,Hypotension,18089,92,1.24 [1.07-1.44],0.004896449640899
IGLON5,IgLON family member 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14366,1820,1.01 [0.96-1.06],0.7177762930926155
IGLON5,IgLON family member 5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19287,68,0.89 [0.66-1.20],0.4332019248062264
IGLON5,IgLON family member 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17358,229,0.90 [0.77-1.06],0.2136068509692791
IGLON5,IgLON family member 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17331,202,0.90 [0.75-1.06],0.2130090789808451
IGLON5,IgLON family member 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18404,241,0.95 [0.82-1.10],0.5015747804504498
IGLON5,IgLON family member 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18398,235,0.96 [0.83-1.11],0.5783644998782419
IGLON5,IgLON family member 5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18801,463,1.02 [0.93-1.12],0.6762848785827469
IGLON5,IgLON family member 5,Chapter X Diseases of the respiratory system,Chronic sinusitis,18413,75,1.05 [0.84-1.31],0.6705845744210859
IGLON5,IgLON family member 5,Chapter X Diseases of the respiratory system,Nasal polyp,18455,117,1.08 [0.91-1.28],0.3950004287490947
IGLON5,IgLON family member 5,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18630,292,0.98 [0.87-1.12],0.8077973112060128
IGLON5,IgLON family member 5,Chapter X Diseases of the respiratory system,Deviated nasal septum,18455,117,0.85 [0.67-1.08],0.1925496611681704
IGLON5,IgLON family member 5,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6224,64,0.92 [0.68-1.24],0.5894127803816512
IGLON5,IgLON family member 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16780,946,1.01 [0.95-1.09],0.6805785800381202
IGLON5,IgLON family member 5,Chapter X Diseases of the respiratory system,Early onset COPD,18047,208,0.92 [0.78-1.08],0.314183636148053
IGLON5,IgLON family member 5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18087,248,0.94 [0.81-1.09],0.3882687470511011
IGLON5,IgLON family member 5,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18087,248,0.94 [0.81-1.09],0.3882687470511011
IGLON5,IgLON family member 5,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",17973,709,1.02 [0.94-1.10],0.664365463470171
IGLON5,IgLON family member 5,Chapter X Diseases of the respiratory system,Asthma,12659,709,1.02 [0.94-1.10],0.5956804552406143
IGLON5,IgLON family member 5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12343,709,1.02 [0.95-1.11],0.5844116892625697
IGLON5,IgLON family member 5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12652,702,1.02 [0.95-1.11],0.5477413564442315
IGLON5,IgLON family member 5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,18933,118,0.95 [0.78-1.17],0.6529648924360255
IGLON5,IgLON family member 5,Chapter X Diseases of the respiratory system,Interstitial lung disease,18025,92,1.01 [0.82-1.25],0.913336249368202
IGLON5,IgLON family member 5,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19008,92,1.01 [0.82-1.25],0.8906627496992037
IGLON5,IgLON family member 5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18019,86,1.03 [0.83-1.27],0.8029205163197808
IGLON5,IgLON family member 5,Chapter X Diseases of the respiratory system,Pleural effusion,17086,121,0.93 [0.76-1.15],0.5242456106131862
IGLON5,IgLON family member 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,17215,250,0.99 [0.87-1.13],0.875506530034297
IGLON5,IgLON family member 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18008,115,1.04 [0.87-1.24],0.6588745423664448
IGLON5,IgLON family member 5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12554,5308,1.02 [0.98-1.06],0.3623449724691245
IGLON5,IgLON family member 5,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19045,283,1.01 [0.90-1.14],0.8419462604515134
IGLON5,IgLON family member 5,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19416,29,0.84 [0.52-1.37],0.4886560065226617
IGLON5,IgLON family member 5,Chapter XI Diseases of the digestive system,Impacted teeth,19417,27,0.88 [0.55-1.42],0.6030154868694761
IGLON5,IgLON family member 5,Chapter XI Diseases of the digestive system,Dental caries,18846,84,1.19 [1.00-1.40],0.0438603395429234
IGLON5,IgLON family member 5,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,18838,76,1.04 [0.83-1.29],0.7616263824088354
IGLON5,IgLON family member 5,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19412,32,0.87 [0.55-1.35],0.5303342250784303
IGLON5,IgLON family member 5,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,18842,80,0.73 [0.52-1.03],0.0763840721880344
IGLON5,IgLON family member 5,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18614,79,1.00 [0.80-1.26],0.9733541291368194
IGLON5,IgLON family member 5,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19319,52,1.09 [0.85-1.40],0.4755280495870899
IGLON5,IgLON family member 5,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13800,277,0.97 [0.86-1.11],0.6775272610547511
