Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NIT2,Omega-amidase NIT2,Chapter II Neoplasms,Benign neoplasm: Rectum,19729,79,0.97 [0.72-1.30],0.8418155023561066
NIT2,Omega-amidase NIT2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20018,80,1.00 [0.74-1.34],0.9860695106577456
NIT2,Omega-amidase NIT2,Chapter II Neoplasms,Benign neoplasm: Stomach,20065,56,0.93 [0.65-1.32],0.6847842689090584
NIT2,Omega-amidase NIT2,Chapter II Neoplasms,Benign lipomatous neoplasm,19859,248,0.90 [0.76-1.07],0.2396795191432236
NIT2,Omega-amidase NIT2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20046,91,0.71 [0.53-0.93],0.0145318766488062
NIT2,Omega-amidase NIT2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20048,72,0.86 [0.63-1.17],0.3340665382842872
NIT2,Omega-amidase NIT2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19978,52,0.96 [0.67-1.39],0.8415744905071434
NIT2,Omega-amidase NIT2,Chapter II Neoplasms,"Haemangioma, any site",19981,51,0.97 [0.67-1.41],0.8882411527200227
NIT2,Omega-amidase NIT2,Chapter II Neoplasms,Melanocytic naevi,19924,126,1.20 [0.95-1.52],0.1309842681979588
NIT2,Omega-amidase NIT2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20045,56,1.16 [0.81-1.65],0.4222535017843871
NIT2,Omega-amidase NIT2,Chapter II Neoplasms,Other benign neoplasms of skin,19939,151,1.06 [0.86-1.32],0.5886191331911582
NIT2,Omega-amidase NIT2,Chapter II Neoplasms,Benign neoplasm of breast,10538,39,0.82 [0.54-1.25],0.3657727424403627
NIT2,Omega-amidase NIT2,Chapter II Neoplasms,Leiomyoma of uterus,10411,265,0.87 [0.74-1.02],0.0947916415635468
NIT2,Omega-amidase NIT2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18766,157,1.03 [0.83-1.28],0.7736971069573801
NIT2,Omega-amidase NIT2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18324,278,1.13 [0.97-1.33],0.1269449983142651
NIT2,Omega-amidase NIT2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18324,278,1.13 [0.97-1.33],0.1269449983142651
NIT2,Omega-amidase NIT2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16168,452,1.04 [0.92-1.18],0.5462949493205354
NIT2,Omega-amidase NIT2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19546,48,0.65 [0.45-0.95],0.0275819563879053
NIT2,Omega-amidase NIT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19779,49,0.90 [0.62-1.32],0.5990510229021114
NIT2,Omega-amidase NIT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14599,1327,1.04 [0.96-1.12],0.3558460529381622
NIT2,Omega-amidase NIT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18609,544,1.02 [0.91-1.15],0.7038109453781416
NIT2,Omega-amidase NIT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17666,115,1.02 [0.80-1.31],0.85267939495952
NIT2,Omega-amidase NIT2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18708,137,1.03 [0.82-1.29],0.7948473221128762
NIT2,Omega-amidase NIT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17658,107,1.01 [0.78-1.30],0.942407488063436
NIT2,Omega-amidase NIT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18188,637,1.17 [1.04-1.30],0.0071111848686105
NIT2,Omega-amidase NIT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18170,619,1.16 [1.04-1.30],0.0091805938519106
NIT2,Omega-amidase NIT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18494,148,0.88 [0.69-1.13],0.3134775308288289
NIT2,Omega-amidase NIT2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18493,147,0.88 [0.69-1.13],0.3121590100974749
NIT2,Omega-amidase NIT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14448,1176,1.04 [0.96-1.13],0.3361343495374563
NIT2,Omega-amidase NIT2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13418,146,0.97 [0.78-1.21],0.7826722515180562
NIT2,Omega-amidase NIT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14364,1092,1.04 [0.96-1.14],0.3189221568607386
NIT2,Omega-amidase NIT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13317,45,1.07 [0.72-1.59],0.735929830297676
NIT2,Omega-amidase NIT2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13342,70,1.04 [0.76-1.43],0.7981770983547247
NIT2,Omega-amidase NIT2,Chapter V Mental and behavioural disorders,Any mental disorder,16519,443,0.98 [0.87-1.12],0.8157604622049395
NIT2,Omega-amidase NIT2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16214,138,0.98 [0.78-1.23],0.8509101666680271
NIT2,Omega-amidase NIT2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19750,95,0.94 [0.72-1.24],0.6622563167946619
NIT2,Omega-amidase NIT2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19801,69,1.02 [0.74-1.40],0.9086517192262754
NIT2,Omega-amidase NIT2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18740,31,0.87 [0.54-1.41],0.572980159273293
NIT2,Omega-amidase NIT2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19999,31,0.90 [0.56-1.44],0.6514247156229109
NIT2,Omega-amidase NIT2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16107,31,0.87 [0.54-1.41],0.5823006567697773
NIT2,Omega-amidase NIT2,Chapter V Mental and behavioural disorders,Alcohol dependence,18747,38,0.77 [0.50-1.20],0.2519728231288995
NIT2,Omega-amidase NIT2,Chapter V Mental and behavioural disorders,Smoking dependency,18686,45,1.13 [0.75-1.69],0.5586838583863699
NIT2,Omega-amidase NIT2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16106,30,1.02 [0.62-1.68],0.9233636445087758
NIT2,Omega-amidase NIT2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16283,207,1.03 [0.86-1.25],0.7236661107253405
NIT2,Omega-amidase NIT2,Chapter V Mental and behavioural disorders,Depression,18850,186,1.03 [0.85-1.25],0.7836913647657346
NIT2,Omega-amidase NIT2,Chapter V Mental and behavioural disorders,Depression or dysthymia,16003,162,1.04 [0.84-1.28],0.7110396489093314
NIT2,Omega-amidase NIT2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16169,93,0.82 [0.62-1.08],0.1635888773141779
NIT2,Omega-amidase NIT2,Chapter V Mental and behavioural disorders,Other anxiety disorders,18859,56,0.72 [0.50-1.03],0.0696331868252896
NIT2,Omega-amidase NIT2,Chapter VI Diseases of the nervous system,Neurological diseases,16534,1264,1.02 [0.94-1.10],0.7071176604059599
NIT2,Omega-amidase NIT2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14518,86,1.00 [0.75-1.33],0.989333036940606
NIT2,Omega-amidase NIT2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19989,66,0.99 [0.71-1.37],0.9496355729468936
NIT2,Omega-amidase NIT2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18963,390,0.99 [0.86-1.13],0.8471635677240159
NIT2,Omega-amidase NIT2,Chapter VI Diseases of the nervous system,Epilepsy,18681,108,0.77 [0.59-0.99],0.0405292097720136
NIT2,Omega-amidase NIT2,Chapter VI Diseases of the nervous system,Migraine,18624,51,1.00 [0.69-1.45],0.9934969199798878
NIT2,Omega-amidase NIT2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19873,46,1.05 [0.71-1.55],0.8028239876131013
NIT2,Omega-amidase NIT2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19081,96,0.99 [0.76-1.29],0.9343282834221804
NIT2,Omega-amidase NIT2,Chapter VI Diseases of the nervous system,Other sleep disorders,18707,134,1.15 [0.91-1.46],0.2359744117436578
NIT2,Omega-amidase NIT2,Chapter VI Diseases of the nervous system,Sleep apnoea,19631,101,1.08 [0.82-1.41],0.5778496082228244
NIT2,Omega-amidase NIT2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19048,602,1.07 [0.95-1.19],0.2525303776766294
NIT2,Omega-amidase NIT2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18533,87,1.17 [0.88-1.56],0.2712937327261625
NIT2,Omega-amidase NIT2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18814,368,1.05 [0.91-1.21],0.5194206859180239
NIT2,Omega-amidase NIT2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19757,66,0.85 [0.61-1.17],0.3175319386231936
NIT2,Omega-amidase NIT2,Chapter VI Diseases of the nervous system,Hemiplegia,19741,50,0.82 [0.57-1.20],0.3075663397567041
NIT2,Omega-amidase NIT2,Chapter VI Diseases of the nervous system,Other neurological diseases,19605,100,0.87 [0.67-1.14],0.3171494519947554
NIT2,Omega-amidase NIT2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19329,360,0.99 [0.86-1.14],0.8555189688888327
NIT2,Omega-amidase NIT2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19186,217,0.99 [0.82-1.18],0.8926985655543721
NIT2,Omega-amidase NIT2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19021,52,0.75 [0.51-1.09],0.127398297014081
NIT2,Omega-amidase NIT2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19080,111,1.14 [0.88-1.46],0.3196661264020348
NIT2,Omega-amidase NIT2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19058,89,1.26 [0.96-1.67],0.0999160226660143
NIT2,Omega-amidase NIT2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15405,219,1.11 [0.92-1.33],0.274630365361875
NIT2,Omega-amidase NIT2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15710,524,0.98 [0.87-1.11],0.7950248516139744
NIT2,Omega-amidase NIT2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18863,241,1.15 [0.97-1.36],0.1121096769362752
NIT2,Omega-amidase NIT2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19709,52,1.26 [0.87-1.84],0.2163042045695422
NIT2,Omega-amidase NIT2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2212,52,1.09 [0.74-1.60],0.6646741815633433
NIT2,Omega-amidase NIT2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17549,52,1.31 [0.91-1.90],0.1513044588622872
NIT2,Omega-amidase NIT2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19221,120,1.01 [0.79-1.29],0.9207007289164268
NIT2,Omega-amidase NIT2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19164,63,1.24 [0.89-1.72],0.2060162089474306
NIT2,Omega-amidase NIT2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19277,59,1.04 [0.74-1.46],0.8353487902785814
NIT2,Omega-amidase NIT2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19497,82,0.79 [0.59-1.06],0.1200365658267346
NIT2,Omega-amidase NIT2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19987,118,1.20 [0.95-1.53],0.1317239036915062
NIT2,Omega-amidase NIT2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19061,100,0.84 [0.65-1.10],0.2013519900292767
NIT2,Omega-amidase NIT2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12370,3818,0.98 [0.92-1.03],0.3805359153593427
NIT2,Omega-amidase NIT2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19267,83,0.84 [0.63-1.13],0.2529369407035602
NIT2,Omega-amidase NIT2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13161,2653,1.05 [0.99-1.11],0.133573873901637
NIT2,Omega-amidase NIT2,Chapter IX Diseases of the circulatory system,Hypertension,13185,2677,1.05 [0.99-1.12],0.1143885099696351
NIT2,Omega-amidase NIT2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10569,61,1.17 [0.83-1.65],0.3802717207568143
NIT2,Omega-amidase NIT2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17609,1508,0.97 [0.91-1.05],0.4645245256117102
NIT2,Omega-amidase NIT2,Chapter IX Diseases of the circulatory system,Angina pectoris,16998,897,0.95 [0.86-1.04],0.2271864652239406
NIT2,Omega-amidase NIT2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18892,274,1.06 [0.90-1.24],0.5128062449887121
NIT2,Omega-amidase NIT2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19187,569,0.97 [0.87-1.09],0.6183841804143126
NIT2,Omega-amidase NIT2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19920,114,0.83 [0.64-1.06],0.1296264656041562
NIT2,Omega-amidase NIT2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16462,361,0.91 [0.79-1.05],0.19679394545978
NIT2,Omega-amidase NIT2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17286,1207,0.98 [0.90-1.06],0.6001755996241664
NIT2,Omega-amidase NIT2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19076,116,1.07 [0.83-1.37],0.5984944379333885
NIT2,Omega-amidase NIT2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19289,243,1.04 [0.88-1.24],0.6267808561967283
NIT2,Omega-amidase NIT2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19072,112,0.69 [0.54-0.89],0.0041617234990997
NIT2,Omega-amidase NIT2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19073,113,0.70 [0.54-0.89],0.0045892783479481
NIT2,Omega-amidase NIT2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10616,108,0.70 [0.54-0.91],0.0073111755373438
NIT2,Omega-amidase NIT2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14874,64,1.19 [0.85-1.66],0.3212596797970258
NIT2,Omega-amidase NIT2,Chapter IX Diseases of the circulatory system,Conduction disorders,14949,139,0.83 [0.66-1.04],0.1119482763737644
NIT2,Omega-amidase NIT2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7970,115,0.69 [0.54-0.89],0.0037128791400376
NIT2,Omega-amidase NIT2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8439,584,0.82 [0.72-0.92],0.0007648996233203
NIT2,Omega-amidase NIT2,Chapter IX Diseases of the circulatory system,Other arrhythmias,14891,81,0.85 [0.63-1.15],0.2923750790401658
NIT2,Omega-amidase NIT2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14921,111,0.56 [0.44-0.72],7.510319158824256e-06
NIT2,Omega-amidase NIT2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18691,248,0.97 [0.82-1.15],0.7482150750455152
NIT2,Omega-amidase NIT2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18995,162,0.93 [0.76-1.15],0.5178512222408934
NIT2,Omega-amidase NIT2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19023,145,0.98 [0.78-1.22],0.834944908195528
NIT2,Omega-amidase NIT2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19112,127,1.00 [0.79-1.27],0.9970763449767868
NIT2,Omega-amidase NIT2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18686,83,0.74 [0.55-0.98],0.0370371494871543
NIT2,Omega-amidase NIT2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18748,145,0.94 [0.76-1.17],0.5744798218991523
NIT2,Omega-amidase NIT2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18601,144,1.05 [0.84-1.32],0.6566494868596202
NIT2,Omega-amidase NIT2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18579,122,1.03 [0.81-1.32],0.7935931266188727
NIT2,Omega-amidase NIT2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19823,117,1.08 [0.85-1.39],0.5228017397779263
NIT2,Omega-amidase NIT2,Chapter IX Diseases of the circulatory system,Varicose veins,18903,446,0.92 [0.81-1.05],0.2237755647213986
NIT2,Omega-amidase NIT2,Chapter IX Diseases of the circulatory system,Hypotension,18700,98,0.90 [0.69-1.18],0.467065959167147
NIT2,Omega-amidase NIT2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14852,1868,1.03 [0.96-1.10],0.3800058869888016
NIT2,Omega-amidase NIT2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19929,71,1.03 [0.75-1.42],0.8612808199297508
NIT2,Omega-amidase NIT2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17934,228,0.95 [0.80-1.13],0.5727601701421168
NIT2,Omega-amidase NIT2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17909,203,0.95 [0.79-1.15],0.5969560093089679
NIT2,Omega-amidase NIT2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19004,248,1.04 [0.88-1.23],0.655816316698915
NIT2,Omega-amidase NIT2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18999,243,1.03 [0.87-1.23],0.7117825996144507
NIT2,Omega-amidase NIT2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19432,474,1.09 [0.97-1.24],0.1611427698253983
NIT2,Omega-amidase NIT2,Chapter X Diseases of the respiratory system,Chronic sinusitis,19036,78,0.92 [0.68-1.24],0.5857270497621156
NIT2,Omega-amidase NIT2,Chapter X Diseases of the respiratory system,Nasal polyp,19077,119,1.15 [0.90-1.47],0.2600914791806276
NIT2,Omega-amidase NIT2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19254,296,1.08 [0.93-1.26],0.3250199078145805
NIT2,Omega-amidase NIT2,Chapter X Diseases of the respiratory system,Deviated nasal septum,19077,119,0.89 [0.70-1.13],0.3381752793123033
NIT2,Omega-amidase NIT2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6442,64,1.26 [0.90-1.77],0.1848855382890145
NIT2,Omega-amidase NIT2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17347,982,1.07 [0.98-1.17],0.129771342481981
NIT2,Omega-amidase NIT2,Chapter X Diseases of the respiratory system,Early onset COPD,18654,214,1.14 [0.95-1.36],0.1705966049949268
NIT2,Omega-amidase NIT2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18696,256,1.15 [0.97-1.36],0.1014157697509945
NIT2,Omega-amidase NIT2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18696,256,1.15 [0.97-1.36],0.1014157697509945
NIT2,Omega-amidase NIT2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18580,740,1.04 [0.94-1.14],0.4989917041938492
NIT2,Omega-amidase NIT2,Chapter X Diseases of the respiratory system,Asthma,13103,740,1.05 [0.95-1.16],0.3400219010013197
NIT2,Omega-amidase NIT2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12778,740,1.05 [0.95-1.16],0.3380741020836759
NIT2,Omega-amidase NIT2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13096,733,1.05 [0.94-1.16],0.3849162261057347
NIT2,Omega-amidase NIT2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19562,120,0.75 [0.59-0.95],0.0194254647901655
NIT2,Omega-amidase NIT2,Chapter X Diseases of the respiratory system,Interstitial lung disease,18621,94,0.78 [0.59-1.03],0.0799645995243642
NIT2,Omega-amidase NIT2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19642,94,0.78 [0.59-1.03],0.077777116826494
NIT2,Omega-amidase NIT2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18614,87,0.74 [0.55-0.98],0.0351575398242461
NIT2,Omega-amidase NIT2,Chapter X Diseases of the respiratory system,Pleural effusion,17669,120,0.78 [0.61-0.99],0.0445399817951407
NIT2,Omega-amidase NIT2,Chapter X Diseases of the respiratory system,Other diseases of pleura,17801,252,0.88 [0.75-1.04],0.1445787266084278
NIT2,Omega-amidase NIT2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18609,118,1.00 [0.78-1.28],0.9896625557812584
NIT2,Omega-amidase NIT2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12987,5497,1.01 [0.97-1.06],0.5953247358640328
NIT2,Omega-amidase NIT2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19682,292,0.99 [0.85-1.16],0.9076336736804308
NIT2,Omega-amidase NIT2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20067,32,1.29 [0.81-2.04],0.2827770073940675
NIT2,Omega-amidase NIT2,Chapter XI Diseases of the digestive system,Impacted teeth,20068,30,1.31 [0.81-2.10],0.2684791004291571
NIT2,Omega-amidase NIT2,Chapter XI Diseases of the digestive system,Dental caries,19475,85,0.99 [0.74-1.32],0.954313646988707
NIT2,Omega-amidase NIT2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19469,79,1.11 [0.82-1.49],0.4948255005741657
