Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SNAPIN,SNARE-associated protein Snapin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14696,347,0.93 [0.77-1.12],0.4308196862663689
SNAPIN,SNARE-associated protein Snapin,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8277,324,1.05 [0.87-1.27],0.6184100769850078
SNAPIN,SNARE-associated protein Snapin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6571,175,0.86 [0.66-1.11],0.2378828465027055
SNAPIN,SNARE-associated protein Snapin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14398,49,1.08 [0.68-1.74],0.7373439090577975
SNAPIN,SNARE-associated protein Snapin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17187,621,0.89 [0.77-1.02],0.0882541841287665
SNAPIN,SNARE-associated protein Snapin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18676,400,0.98 [0.83-1.16],0.837899240330664
SNAPIN,SNARE-associated protein Snapin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19518,137,0.90 [0.67-1.20],0.455416491517646
SNAPIN,SNARE-associated protein Snapin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20046,127,0.96 [0.72-1.30],0.8133852109937001
SNAPIN,SNARE-associated protein Snapin,Chapter II Neoplasms,Benign neoplasm: Rectum,19766,81,0.90 [0.62-1.31],0.5797463343661275
SNAPIN,SNARE-associated protein Snapin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20050,81,0.83 [0.57-1.22],0.3511930696500607
SNAPIN,SNARE-associated protein Snapin,Chapter II Neoplasms,Benign neoplasm: Stomach,20099,57,0.78 [0.49-1.23],0.283531561784396
SNAPIN,SNARE-associated protein Snapin,Chapter II Neoplasms,Benign lipomatous neoplasm,19890,254,0.97 [0.78-1.20],0.7609128203336285
SNAPIN,SNARE-associated protein Snapin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20080,90,0.99 [0.70-1.41],0.9558969324937322
SNAPIN,SNARE-associated protein Snapin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20083,76,0.79 [0.53-1.17],0.2368820969823813
SNAPIN,SNARE-associated protein Snapin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20010,52,0.89 [0.55-1.42],0.6121331262444214
SNAPIN,SNARE-associated protein Snapin,Chapter II Neoplasms,"Haemangioma, any site",20013,51,0.94 [0.59-1.51],0.8123053535794444
SNAPIN,SNARE-associated protein Snapin,Chapter II Neoplasms,Melanocytic naevi,19958,126,1.08 [0.80-1.44],0.6281716140717651
SNAPIN,SNARE-associated protein Snapin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20079,57,1.08 [0.70-1.68],0.7140341837514603
SNAPIN,SNARE-associated protein Snapin,Chapter II Neoplasms,Other benign neoplasms of skin,19974,148,0.97 [0.73-1.27],0.8146297293405562
SNAPIN,SNARE-associated protein Snapin,Chapter II Neoplasms,Benign neoplasm of breast,10559,40,0.62 [0.35-1.09],0.0977978434204817
SNAPIN,SNARE-associated protein Snapin,Chapter II Neoplasms,Leiomyoma of uterus,10433,269,0.90 [0.73-1.11],0.3171866019203925
SNAPIN,SNARE-associated protein Snapin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18794,163,0.82 [0.63-1.08],0.1561150323179169
SNAPIN,SNARE-associated protein Snapin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18353,279,0.94 [0.76-1.15],0.5225781617513048
SNAPIN,SNARE-associated protein Snapin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18353,279,0.94 [0.76-1.15],0.5225781617513048
SNAPIN,SNARE-associated protein Snapin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16199,455,0.92 [0.79-1.09],0.334764455373267
SNAPIN,SNARE-associated protein Snapin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19586,48,0.66 [0.39-1.10],0.1076404104823131
SNAPIN,SNARE-associated protein Snapin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19814,48,1.79 [1.16-2.77],0.008430413064981
SNAPIN,SNARE-associated protein Snapin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14621,1339,1.04 [0.94-1.14],0.4811684614157132
SNAPIN,SNARE-associated protein Snapin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18648,546,1.00 [0.86-1.15],0.9462249064613408
SNAPIN,SNARE-associated protein Snapin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17690,115,0.56 [0.40-0.78],0.0007017009758661
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18751,138,0.90 [0.67-1.20],0.4684021855780744
SNAPIN,SNARE-associated protein Snapin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17681,106,0.59 [0.42-0.83],0.0028266533422746
SNAPIN,SNARE-associated protein Snapin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18215,640,0.73 [0.63-0.84],1.5606348236809095e-05
SNAPIN,SNARE-associated protein Snapin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18196,621,0.74 [0.64-0.86],7.16335619952688e-05
SNAPIN,SNARE-associated protein Snapin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18536,150,0.71 [0.52-0.97],0.032776277261356
SNAPIN,SNARE-associated protein Snapin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18535,149,0.71 [0.51-0.97],0.0321718320887402
SNAPIN,SNARE-associated protein Snapin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14467,1185,1.03 [0.93-1.14],0.5379368903731908
SNAPIN,SNARE-associated protein Snapin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13429,147,0.99 [0.75-1.31],0.9333060532058646
SNAPIN,SNARE-associated protein Snapin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14383,1101,1.05 [0.95-1.17],0.3350613936498142
SNAPIN,SNARE-associated protein Snapin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13328,46,0.92 [0.56-1.52],0.7522207278643969
SNAPIN,SNARE-associated protein Snapin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13358,76,0.87 [0.59-1.30],0.5066059926833701
SNAPIN,SNARE-associated protein Snapin,Chapter V Mental and behavioural disorders,Any mental disorder,16550,443,1.02 [0.86-1.20],0.8384071317899161
SNAPIN,SNARE-associated protein Snapin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16246,139,1.07 [0.79-1.43],0.6735198391431874
SNAPIN,SNARE-associated protein Snapin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19783,95,1.21 [0.86-1.70],0.283502873418323
SNAPIN,SNARE-associated protein Snapin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19833,69,1.34 [0.90-2.00],0.1481102742622476
SNAPIN,SNARE-associated protein Snapin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18775,30,0.78 [0.41-1.46],0.4283186943114064
SNAPIN,SNARE-associated protein Snapin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20034,30,0.77 [0.41-1.44],0.4107879677006539
SNAPIN,SNARE-associated protein Snapin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16137,30,0.78 [0.41-1.46],0.4329377341377631
SNAPIN,SNARE-associated protein Snapin,Chapter V Mental and behavioural disorders,Alcohol dependence,18783,38,1.17 [0.68-2.03],0.5673806000765542
SNAPIN,SNARE-associated protein Snapin,Chapter V Mental and behavioural disorders,Smoking dependency,18730,46,0.80 [0.48-1.34],0.4005149639604931
SNAPIN,SNARE-associated protein Snapin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16137,30,1.08 [0.59-1.99],0.799191007229981
SNAPIN,SNARE-associated protein Snapin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16314,207,1.09 [0.86-1.37],0.4884141757690536
SNAPIN,SNARE-associated protein Snapin,Chapter V Mental and behavioural disorders,Depression,18879,185,1.07 [0.83-1.36],0.6112548846831816
SNAPIN,SNARE-associated protein Snapin,Chapter V Mental and behavioural disorders,Depression or dysthymia,16037,162,1.08 [0.83-1.41],0.5623313030555043
SNAPIN,SNARE-associated protein Snapin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16198,91,0.91 [0.63-1.29],0.5846419760713677
SNAPIN,SNARE-associated protein Snapin,Chapter V Mental and behavioural disorders,Other anxiety disorders,18890,55,0.89 [0.57-1.41],0.6255729673921027
SNAPIN,SNARE-associated protein Snapin,Chapter VI Diseases of the nervous system,Neurological diseases,16549,1269,0.98 [0.89-1.09],0.7523258579226085
SNAPIN,SNARE-associated protein Snapin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14532,88,0.94 [0.66-1.35],0.737598699482013
SNAPIN,SNARE-associated protein Snapin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20023,67,0.89 [0.59-1.35],0.5816655586955712
SNAPIN,SNARE-associated protein Snapin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18990,391,0.87 [0.73-1.03],0.1073897145863345
SNAPIN,SNARE-associated protein Snapin,Chapter VI Diseases of the nervous system,Epilepsy,18706,107,0.88 [0.64-1.23],0.4597533093423908
SNAPIN,SNARE-associated protein Snapin,Chapter VI Diseases of the nervous system,Migraine,18650,51,0.69 [0.42-1.13],0.1365940159985524
SNAPIN,SNARE-associated protein Snapin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19905,46,0.69 [0.41-1.16],0.1663259627127579
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19111,98,0.89 [0.63-1.25],0.4898573623415728
SNAPIN,SNARE-associated protein Snapin,Chapter VI Diseases of the nervous system,Other sleep disorders,18733,134,0.97 [0.72-1.29],0.8112088140966023
SNAPIN,SNARE-associated protein Snapin,Chapter VI Diseases of the nervous system,Sleep apnoea,19663,101,0.93 [0.66-1.30],0.6732114988165641
SNAPIN,SNARE-associated protein Snapin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19081,605,1.10 [0.96-1.26],0.1857363346725299
SNAPIN,SNARE-associated protein Snapin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18564,88,1.08 [0.76-1.54],0.6544152212543074
SNAPIN,SNARE-associated protein Snapin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18843,367,1.17 [0.98-1.38],0.0796656288758781
SNAPIN,SNARE-associated protein Snapin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19792,67,0.79 [0.52-1.21],0.2767651421956943
SNAPIN,SNARE-associated protein Snapin,Chapter VI Diseases of the nervous system,Hemiplegia,19776,51,0.65 [0.40-1.06],0.086835447056802
SNAPIN,SNARE-associated protein Snapin,Chapter VI Diseases of the nervous system,Other neurological diseases,19635,97,0.93 [0.66-1.30],0.6589391012300776
SNAPIN,SNARE-associated protein Snapin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19360,367,1.00 [0.83-1.19],0.956918946980218
SNAPIN,SNARE-associated protein Snapin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19215,222,0.92 [0.73-1.15],0.4633089985334852
SNAPIN,SNARE-associated protein Snapin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19046,53,0.82 [0.51-1.31],0.3997207913445644
SNAPIN,SNARE-associated protein Snapin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19107,114,0.88 [0.64-1.22],0.4466403753741514
SNAPIN,SNARE-associated protein Snapin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19082,89,1.44 [1.03-2.01],0.0324624391347194
SNAPIN,SNARE-associated protein Snapin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15436,216,1.02 [0.81-1.28],0.8876637970540677
SNAPIN,SNARE-associated protein Snapin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15745,525,1.01 [0.87-1.18],0.8524290019178511
SNAPIN,SNARE-associated protein Snapin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18900,239,1.02 [0.82-1.27],0.8349647899045206
SNAPIN,SNARE-associated protein Snapin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19743,52,0.53 [0.32-0.87],0.0124146633348966
SNAPIN,SNARE-associated protein Snapin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2223,52,0.55 [0.33-0.91],0.0205689953766826
SNAPIN,SNARE-associated protein Snapin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17572,52,0.51 [0.31-0.85],0.009943049805087
SNAPIN,SNARE-associated protein Snapin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19248,121,0.79 [0.58-1.08],0.1408192513989463
SNAPIN,SNARE-associated protein Snapin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19190,63,0.70 [0.45-1.10],0.1201013292607953
SNAPIN,SNARE-associated protein Snapin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19309,59,0.89 [0.57-1.38],0.5897211468060826
SNAPIN,SNARE-associated protein Snapin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19527,80,0.84 [0.58-1.23],0.3761750632162436
SNAPIN,SNARE-associated protein Snapin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20021,119,1.13 [0.84-1.53],0.4158756745634493
SNAPIN,SNARE-associated protein Snapin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19096,100,0.99 [0.71-1.38],0.939749500082442
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12388,3815,0.95 [0.88-1.02],0.1339578051512908
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19307,85,0.85 [0.59-1.23],0.3887164423915606
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13174,2657,0.98 [0.90-1.05],0.5199392180552862
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,Hypertension,13200,2683,0.97 [0.90-1.05],0.4883664211376931
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10581,64,0.86 [0.56-1.33],0.4935159109833736
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17638,1504,0.91 [0.83-1.00],0.043988445582119
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,Angina pectoris,17028,894,0.87 [0.78-0.98],0.0251953786449821
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18929,276,0.96 [0.78-1.17],0.6858242503090308
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19221,568,0.95 [0.82-1.09],0.4441798109842939
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19956,113,1.03 [0.75-1.41],0.8496139841513672
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16491,357,0.89 [0.74-1.07],0.2003613119218759
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17318,1206,0.91 [0.82-1.01],0.0637148737606037
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19108,114,1.09 [0.80-1.48],0.5881437300885942
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19314,241,1.02 [0.83-1.27],0.8247902542798021
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19104,110,0.67 [0.48-0.94],0.0196484239954107
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19105,111,0.68 [0.49-0.95],0.0223361395330561
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10623,106,0.68 [0.48-0.96],0.0303012217485166
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14915,63,1.36 [0.91-2.04],0.1294369150733052
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,Conduction disorders,14991,139,0.79 [0.59-1.06],0.1094476117340271
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7988,117,0.87 [0.63-1.19],0.3847286838018258
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8455,584,0.84 [0.73-0.98],0.0259918775263187
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,Other arrhythmias,14932,80,0.82 [0.56-1.20],0.3047643425580604
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14962,110,0.70 [0.51-0.98],0.0389879783303902
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18733,251,0.82 [0.66-1.02],0.0713600706448669
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19024,163,0.87 [0.66-1.14],0.3079201571452904
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19052,146,0.90 [0.68-1.19],0.4555905821640323
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19141,128,0.88 [0.65-1.19],0.3961696501532553
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18728,84,0.54 [0.37-0.80],0.0021549109614132
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18789,145,0.95 [0.72-1.26],0.7243279145625343
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18634,143,0.96 [0.73-1.28],0.7976884879118171
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18612,121,1.02 [0.75-1.38],0.8939216066625751
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19855,116,1.08 [0.80-1.47],0.6170976398246679
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,Varicose veins,18939,448,0.99 [0.84-1.16],0.8819122258443447
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,Hypotension,18734,98,0.89 [0.63-1.25],0.4883803286131433
SNAPIN,SNARE-associated protein Snapin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14881,1866,0.94 [0.86-1.02],0.1557139767219716
SNAPIN,SNARE-associated protein Snapin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19966,70,0.88 [0.59-1.31],0.5270523145508439
SNAPIN,SNARE-associated protein Snapin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17974,233,0.92 [0.73-1.14],0.4343369722879799
SNAPIN,SNARE-associated protein Snapin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17946,205,0.93 [0.73-1.18],0.5347293461162219
SNAPIN,SNARE-associated protein Snapin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19036,246,0.88 [0.71-1.09],0.2529107526219469
SNAPIN,SNARE-associated protein Snapin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19031,241,0.89 [0.71-1.11],0.2967294359711366
SNAPIN,SNARE-associated protein Snapin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19465,476,1.02 [0.87-1.19],0.8409518995901145
SNAPIN,SNARE-associated protein Snapin,Chapter X Diseases of the respiratory system,Chronic sinusitis,19068,79,0.81 [0.55-1.20],0.2918848583054383
SNAPIN,SNARE-associated protein Snapin,Chapter X Diseases of the respiratory system,Nasal polyp,19107,118,1.10 [0.82-1.50],0.5209817180809887
SNAPIN,SNARE-associated protein Snapin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19289,300,0.95 [0.78-1.16],0.6334307089961756
SNAPIN,SNARE-associated protein Snapin,Chapter X Diseases of the respiratory system,Deviated nasal septum,19109,120,0.77 [0.56-1.05],0.100870934448958
SNAPIN,SNARE-associated protein Snapin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6458,65,1.05 [0.68-1.60],0.8334411828777235
SNAPIN,SNARE-associated protein Snapin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17386,974,0.98 [0.88-1.09],0.693964630933803
SNAPIN,SNARE-associated protein Snapin,Chapter X Diseases of the respiratory system,Early onset COPD,18694,213,0.89 [0.70-1.12],0.3243224378987542
SNAPIN,SNARE-associated protein Snapin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18736,255,0.88 [0.71-1.09],0.2265097854447428
SNAPIN,SNARE-associated protein Snapin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18736,255,0.88 [0.71-1.09],0.2265097854447428
SNAPIN,SNARE-associated protein Snapin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18611,734,1.00 [0.88-1.14],0.969617758489314
SNAPIN,SNARE-associated protein Snapin,Chapter X Diseases of the respiratory system,Asthma,13130,734,1.00 [0.88-1.13],0.9618711479871368
SNAPIN,SNARE-associated protein Snapin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12808,734,0.99 [0.88-1.13],0.9311231391341224
SNAPIN,SNARE-associated protein Snapin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13123,727,0.99 [0.87-1.12],0.8698317916139122
SNAPIN,SNARE-associated protein Snapin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19597,120,0.99 [0.73-1.35],0.9719095309184308
SNAPIN,SNARE-associated protein Snapin,Chapter X Diseases of the respiratory system,Interstitial lung disease,18654,94,1.18 [0.84-1.65],0.3467287631652478
SNAPIN,SNARE-associated protein Snapin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19676,94,1.17 [0.84-1.64],0.350175378353125
SNAPIN,SNARE-associated protein Snapin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18648,88,1.13 [0.80-1.60],0.4939470679098354
