Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PGLYRP1,Peptidoglycan recognition protein 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23230,66,1.42 [0.91-2.22],0.1259373009511185
PGLYRP1,Peptidoglycan recognition protein 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23227,63,1.39 [0.88-2.20],0.1636646354571856
PGLYRP1,Peptidoglycan recognition protein 1,Chapter I Certain infectious and parasitic diseases,Mycoses,22722,62,1.63 [1.04-2.55],0.0324342404267933
PGLYRP1,Peptidoglycan recognition protein 1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",21607,443,1.73 [1.46-2.05],1.5994361798034771e-10
PGLYRP1,Peptidoglycan recognition protein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21302,138,1.70 [1.27-2.30],0.0004410237767822
PGLYRP1,Peptidoglycan recognition protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21488,324,1.82 [1.50-2.20],8.781223430838755e-10
PGLYRP1,Peptidoglycan recognition protein 1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",16710,103,0.93 [0.62-1.40],0.7395821473811368
PGLYRP1,Peptidoglycan recognition protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16671,64,1.05 [0.62-1.77],0.854011303431051
PGLYRP1,Peptidoglycan recognition protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17011,404,0.93 [0.75-1.14],0.471489633051868
PGLYRP1,Peptidoglycan recognition protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17023,416,0.93 [0.75-1.14],0.4672375648070291
PGLYRP1,Peptidoglycan recognition protein 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9550,383,0.89 [0.71-1.11],0.29126496306884
PGLYRP1,Peptidoglycan recognition protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7649,209,1.09 [0.82-1.44],0.5544292573498341
PGLYRP1,Peptidoglycan recognition protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16666,59,1.17 [0.70-1.95],0.5533550848807348
PGLYRP1,Peptidoglycan recognition protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19842,779,1.67 [1.46-1.90],4.378075151977723e-14
PGLYRP1,Peptidoglycan recognition protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21682,474,1.26 [1.06-1.51],0.0100801417161292
PGLYRP1,Peptidoglycan recognition protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22691,159,1.16 [0.85-1.58],0.3361718364807893
PGLYRP1,Peptidoglycan recognition protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23285,151,1.42 [1.05-1.91],0.0214993622867997
PGLYRP1,Peptidoglycan recognition protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,22964,87,1.06 [0.69-1.62],0.7962411677688841
PGLYRP1,Peptidoglycan recognition protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23293,98,1.55 [1.08-2.23],0.0187578251832217
PGLYRP1,Peptidoglycan recognition protein 1,Chapter II Neoplasms,Benign neoplasm: Stomach,23348,72,1.49 [0.97-2.29],0.0688231451217694
PGLYRP1,Peptidoglycan recognition protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,23106,296,0.98 [0.78-1.24],0.8755928234363912
PGLYRP1,Peptidoglycan recognition protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23330,103,1.13 [0.77-1.66],0.5316092487603798
PGLYRP1,Peptidoglycan recognition protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23334,84,0.62 [0.39-0.99],0.0473240387854544
PGLYRP1,Peptidoglycan recognition protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23247,58,1.28 [0.77-2.12],0.3383016773731249
PGLYRP1,Peptidoglycan recognition protein 1,Chapter II Neoplasms,"Haemangioma, any site",23250,57,1.31 [0.79-2.17],0.2901271987519199
PGLYRP1,Peptidoglycan recognition protein 1,Chapter II Neoplasms,Melanocytic naevi,23187,148,0.85 [0.60-1.20],0.3556074876343431
PGLYRP1,Peptidoglycan recognition protein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23328,64,0.98 [0.59-1.63],0.932732789663683
PGLYRP1,Peptidoglycan recognition protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,23208,175,1.21 [0.91-1.63],0.192688722973203
PGLYRP1,Peptidoglycan recognition protein 1,Chapter II Neoplasms,Benign neoplasm of breast,12179,44,0.81 [0.42-1.53],0.5133666544921067
PGLYRP1,Peptidoglycan recognition protein 1,Chapter II Neoplasms,Leiomyoma of uterus,12032,309,0.95 [0.74-1.20],0.6452492651038227
PGLYRP1,Peptidoglycan recognition protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21757,199,1.90 [1.50-2.40],9.776706021572912e-08
PGLYRP1,Peptidoglycan recognition protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21218,358,1.75 [1.45-2.11],4.242157125325135e-09
PGLYRP1,Peptidoglycan recognition protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21218,358,1.75 [1.45-2.11],4.242157125325135e-09
PGLYRP1,Peptidoglycan recognition protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18634,577,1.84 [1.58-2.13],1.196811480122381e-15
PGLYRP1,Peptidoglycan recognition protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22719,59,0.82 [0.47-1.44],0.494654667956995
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22998,61,1.60 [1.02-2.51],0.0390978875189497
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16873,1670,1.37 [1.24-1.52],1.155759561377519e-09
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21599,644,1.22 [1.05-1.43],0.0101686154423552
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20518,159,2.03 [1.57-2.63],7.972950575955316e-08
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21712,170,2.06 [1.60-2.64],1.3303624396812812e-08
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20503,144,1.83 [1.38-2.44],3.180141040428078e-05
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21144,785,1.50 [1.31-1.72],8.734296230038942e-09
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21117,758,1.45 [1.26-1.67],3.147840263204442e-07
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21441,189,1.67 [1.25-2.23],0.0004736657701788
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21440,188,1.67 [1.25-2.23],0.0004746396272454
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16691,1488,1.32 [1.19-1.47],4.260682713237354e-07
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15392,189,1.41 [1.07-1.86],0.0156098242011831
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16582,1379,1.28 [1.15-1.44],1.2724011896010024e-05
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15261,58,2.31 [1.54-3.45],4.542004028936825e-05
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15294,91,2.52 [1.86-3.43],3.438432392381105e-09
PGLYRP1,Peptidoglycan recognition protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,19105,543,1.30 [1.10-1.53],0.0020775725230787
PGLYRP1,Peptidoglycan recognition protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18725,163,1.62 [1.22-2.15],0.0008568093130076
PGLYRP1,Peptidoglycan recognition protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22978,115,1.43 [1.02-2.00],0.0376469188132272
PGLYRP1,Peptidoglycan recognition protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23037,86,1.57 [1.07-2.28],0.0195184645305893
PGLYRP1,Peptidoglycan recognition protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21779,35,1.29 [0.69-2.39],0.4227536893492061
PGLYRP1,Peptidoglycan recognition protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23271,35,1.20 [0.64-2.24],0.5719278162892009
PGLYRP1,Peptidoglycan recognition protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18597,35,1.28 [0.69-2.38],0.427567522222919
PGLYRP1,Peptidoglycan recognition protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,21788,44,nan [nan-nan],
PGLYRP1,Peptidoglycan recognition protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,21711,51,2.07 [1.29-3.31],0.0024119855289835
PGLYRP1,Peptidoglycan recognition protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18597,35,0.95 [0.48-1.87],0.872375424537686
PGLYRP1,Peptidoglycan recognition protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18825,263,1.28 [1.01-1.62],0.0408884690920055
PGLYRP1,Peptidoglycan recognition protein 1,Chapter V Mental and behavioural disorders,Depression,21874,233,1.27 [0.99-1.63],0.0585225587354646
PGLYRP1,Peptidoglycan recognition protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,18462,200,1.31 [1.00-1.72],0.0478613494565478
PGLYRP1,Peptidoglycan recognition protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18673,111,1.04 [0.71-1.52],0.8555209836810059
PGLYRP1,Peptidoglycan recognition protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,21930,64,0.83 [0.50-1.40],0.4933264518161455
PGLYRP1,Peptidoglycan recognition protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,18960,1512,1.19 [1.07-1.32],0.0016132700736892
PGLYRP1,Peptidoglycan recognition protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16581,105,1.28 [0.88-1.86],0.2011392714373792
PGLYRP1,Peptidoglycan recognition protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23255,80,1.35 [0.88-2.05],0.1662623600418394
PGLYRP1,Peptidoglycan recognition protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22008,476,1.17 [0.98-1.40],0.0878786812501303
PGLYRP1,Peptidoglycan recognition protein 1,Chapter VI Diseases of the nervous system,Epilepsy,21669,137,0.70 [0.48-1.00],0.050131509840062
PGLYRP1,Peptidoglycan recognition protein 1,Chapter VI Diseases of the nervous system,Migraine,21591,59,0.75 [0.43-1.30],0.3033129988747522
PGLYRP1,Peptidoglycan recognition protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23114,53,0.68 [0.38-1.22],0.1978977269806984
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22159,119,1.83 [1.35-2.49],9.729732495963648e-05
PGLYRP1,Peptidoglycan recognition protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,21693,161,1.47 [1.10-1.97],0.008336143919778
PGLYRP1,Peptidoglycan recognition protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,22812,121,1.43 [1.02-2.00],0.0377800170990006
PGLYRP1,Peptidoglycan recognition protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22131,724,1.06 [0.91-1.23],0.481041326566356
PGLYRP1,Peptidoglycan recognition protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21513,106,1.56 [1.10-2.20],0.0116280903105315
PGLYRP1,Peptidoglycan recognition protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21849,442,0.83 [0.68-1.02],0.0730770455816745
PGLYRP1,Peptidoglycan recognition protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22959,79,1.79 [1.23-2.61],0.0024285991157164
PGLYRP1,Peptidoglycan recognition protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,22940,60,1.80 [1.17-2.76],0.0071618379424266
PGLYRP1,Peptidoglycan recognition protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,22780,119,1.40 [1.00-1.96],0.0531839983190654
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22475,423,0.99 [0.81-1.20],0.8954765671917634
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22310,258,1.00 [0.78-1.29],0.9988022899817643
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22113,61,1.23 [0.75-2.02],0.4027858350975383
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22189,137,1.07 [0.76-1.50],0.7058472051342102
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22156,104,0.99 [0.67-1.47],0.9513209916840204
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17873,257,1.19 [0.93-1.52],0.1614914949514512
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18230,614,1.08 [0.92-1.27],0.3609909424206609
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21931,311,1.50 [1.22-1.84],0.0001424759529077
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22920,83,2.97 [2.22-3.98],3.141720801908196e-13
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2628,83,2.97 [2.10-4.21],7.914683767868799e-10
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20375,83,3.03 [2.25-4.06],1.7101942243943067e-13
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22345,143,1.07 [0.77-1.49],0.6811422243328997
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22279,77,0.81 [0.51-1.30],0.3851548379137793
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22418,81,1.11 [0.71-1.71],0.6528528998903902
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22658,99,1.35 [0.93-1.97],0.115545779806355
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23254,144,1.44 [1.06-1.95],0.0206764115743019
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22107,112,1.17 [0.81-1.69],0.402919064088721
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14384,4637,1.66 [1.54-1.79],5.155044772858247e-38
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22386,97,1.61 [1.13-2.31],0.0090681695641614
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15236,3251,1.72 [1.59-1.87],6.644245140361873e-39
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Hypertension,15280,3295,1.76 [1.62-1.91],2.171868014907425e-42
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12098,113,4.62 [3.66-5.82],2.2660558397624423e-38
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20433,1849,1.31 [1.19-1.44],4.472167788691352e-08
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,19686,1102,1.24 [1.10-1.40],0.0004704099892183
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21940,348,1.32 [1.08-1.62],0.0074873356017941
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22296,704,1.39 [1.21-1.61],5.170885302796155e-06
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23183,131,1.28 [0.92-1.78],0.1476452783198647
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19024,440,1.45 [1.22-1.74],4.108206011430873e-05
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20057,1498,1.31 [1.18-1.46],4.784823218721031e-07
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22192,140,1.79 [1.33-2.40],0.0001152393237059
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22415,284,1.58 [1.28-1.96],2.6975307303896056e-05
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22168,116,2.32 [1.75-3.08],5.755722892451056e-09
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22169,117,2.32 [1.75-3.08],4.293119640910799e-09
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12097,112,2.53 [1.94-3.31],9.658392183749511e-12
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17125,71,2.36 [1.65-3.38],2.5585394269399383e-06
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,17228,174,1.87 [1.45-2.41],1.7110098874181918e-06
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9076,141,1.62 [1.20-2.19],0.0015412574048652
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9633,698,1.99 [1.72-2.31],1.5461207630686425e-20
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,17149,95,1.40 [0.96-2.06],0.0839542294127714
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17176,122,2.07 [1.54-2.78],1.1696138711261046e-06
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21686,299,2.61 [2.19-3.12],1.9704321756262475e-26
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22054,199,1.84 [1.45-2.33],4.079873667670771e-07
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22090,179,1.95 [1.53-2.48],7.41225825275482e-08
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22199,159,1.93 [1.49-2.50],5.346594891429804e-07
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21686,107,1.78 [1.29-2.47],0.0005302883812003
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21757,178,1.81 [1.41-2.33],3.928728311326485e-06
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21606,167,1.41 [1.06-1.88],0.018651910226667
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21583,144,1.46 [1.08-1.98],0.0151110736322759
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23067,138,1.45 [1.07-1.98],0.0183447367496692
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,21958,519,0.82 [0.68-0.98],0.0315750524227513
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Hypotension,21644,120,1.27 [0.89-1.80],0.1821695245028677
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17206,2183,1.61 [1.47-1.76],1.1792781348534794e-25
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23185,77,1.16 [0.74-1.80],0.5235595480455963
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20762,265,2.05 [1.67-2.51],5.4474220680845554e-12
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20733,236,2.06 [1.66-2.55],3.895099774393717e-11
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22053,291,1.66 [1.35-2.05],1.6934138406673554e-06
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22044,282,1.73 [1.40-2.13],2.913226350904766e-07
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22613,551,1.08 [0.91-1.28],0.3575339271518645
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22154,92,1.38 [0.94-2.04],0.1017682532516287
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,22202,140,1.27 [0.92-1.76],0.1464652219498167
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22412,350,1.03 [0.83-1.28],0.7848358060072128
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22193,131,1.07 [0.75-1.51],0.7185624670312908
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7394,77,1.25 [0.79-1.98],0.3448898099804511
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20213,1149,1.66 [1.49-1.86],2.6969205389464723e-19
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,21671,246,2.34 [1.92-2.86],7.135516009886197e-17
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21724,299,2.29 [1.90-2.76],1.9419649813485883e-18
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21724,299,2.29 [1.90-2.76],1.9419649813485883e-18
