Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TP53I3,Quinone oxidoreductase PIG3,Chapter II Neoplasms,Benign neoplasm of breast,10150,39,0.71 [0.39-1.31],0.273809565383473
TP53I3,Quinone oxidoreductase PIG3,Chapter II Neoplasms,Leiomyoma of uterus,10027,260,0.94 [0.75-1.19],0.6253592053866394
TP53I3,Quinone oxidoreductase PIG3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18033,159,1.26 [0.95-1.68],0.1070992495823571
TP53I3,Quinone oxidoreductase PIG3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17614,269,1.18 [0.95-1.47],0.1415606616724088
TP53I3,Quinone oxidoreductase PIG3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17614,269,1.18 [0.95-1.47],0.1415606616724088
TP53I3,Quinone oxidoreductase PIG3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15554,434,1.11 [0.93-1.33],0.2360058448987154
TP53I3,Quinone oxidoreductase PIG3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,18796,48,0.73 [0.42-1.26],0.2569944852625175
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19014,44,0.89 [0.51-1.55],0.6751751840415539
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14087,1279,1.15 [1.03-1.28],0.0103107051597354
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,17889,528,1.02 [0.87-1.20],0.785313136167872
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,16983,114,0.97 [0.69-1.36],0.8509691143339869
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,17982,132,1.46 [1.08-1.98],0.0151187491702789
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,16975,106,0.96 [0.67-1.37],0.8325031043574176
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17484,615,1.26 [1.08-1.47],0.0028475261794762
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17467,598,1.27 [1.09-1.48],0.0024131622471438
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,17792,139,0.71 [0.50-1.00],0.0488828617969262
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",17791,138,0.71 [0.50-1.00],0.0484662246374679
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,13938,1130,1.15 [1.03-1.29],0.0155029856489351
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",12951,143,1.11 [0.82-1.50],0.5113512260564986
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,13857,1049,1.17 [1.04-1.31],0.0101277368864463
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12853,45,1.34 [0.79-2.25],0.2739102239068212
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",12885,77,1.13 [0.75-1.70],0.5563435255512288
TP53I3,Quinone oxidoreductase PIG3,Chapter V Mental and behavioural disorders,Any mental disorder,15897,430,1.13 [0.94-1.35],0.1905244253804835
TP53I3,Quinone oxidoreductase PIG3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15602,135,1.23 [0.89-1.70],0.2006502979161228
TP53I3,Quinone oxidoreductase PIG3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",18986,91,1.07 [0.73-1.57],0.7395557659739491
TP53I3,Quinone oxidoreductase PIG3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19036,67,1.16 [0.75-1.81],0.5060221999880228
TP53I3,Quinone oxidoreductase PIG3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18022,31,0.79 [0.40-1.56],0.500821495477018
TP53I3,Quinone oxidoreductase PIG3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19226,31,0.79 [0.41-1.54],0.4946965360837503
TP53I3,Quinone oxidoreductase PIG3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15498,31,0.80 [0.41-1.57],0.5163611979551187
TP53I3,Quinone oxidoreductase PIG3,Chapter V Mental and behavioural disorders,Alcohol dependence,18027,36,0.98 [0.52-1.83],0.9421132362480268
TP53I3,Quinone oxidoreductase PIG3,Chapter V Mental and behavioural disorders,Smoking dependency,17977,46,1.62 [0.96-2.74],0.069889106166789
TP53I3,Quinone oxidoreductase PIG3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15494,27,1.15 [0.57-2.33],0.6914814941268879
TP53I3,Quinone oxidoreductase PIG3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15668,201,1.01 [0.77-1.31],0.9696377723971716
TP53I3,Quinone oxidoreductase PIG3,Chapter V Mental and behavioural disorders,Depression,18134,178,0.90 [0.68-1.19],0.4553364704700939
TP53I3,Quinone oxidoreductase PIG3,Chapter V Mental and behavioural disorders,Depression or dysthymia,15399,155,0.94 [0.69-1.26],0.66258513692441
TP53I3,Quinone oxidoreductase PIG3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15557,90,1.08 [0.74-1.59],0.6873006492334017
TP53I3,Quinone oxidoreductase PIG3,Chapter V Mental and behavioural disorders,Other anxiety disorders,18139,55,1.08 [0.66-1.77],0.764862420624877
TP53I3,Quinone oxidoreductase PIG3,Chapter VI Diseases of the nervous system,Neurological diseases,15887,1210,1.12 [1.00-1.25],0.0474746075734841
TP53I3,Quinone oxidoreductase PIG3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,13970,83,1.22 [0.82-1.81],0.3243343938023608
TP53I3,Quinone oxidoreductase PIG3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19218,61,1.00 [0.62-1.60],0.99648435109818
TP53I3,Quinone oxidoreductase PIG3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18229,378,1.17 [0.97-1.42],0.0913648402813013
TP53I3,Quinone oxidoreductase PIG3,Chapter VI Diseases of the nervous system,Epilepsy,17958,107,0.98 [0.68-1.39],0.8937160609092695
TP53I3,Quinone oxidoreductase PIG3,Chapter VI Diseases of the nervous system,Migraine,17901,50,1.22 [0.74-2.02],0.4422581837224553
TP53I3,Quinone oxidoreductase PIG3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19102,45,1.28 [0.76-2.18],0.3532975189975744
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18341,92,1.28 [0.89-1.86],0.1873811683730983
TP53I3,Quinone oxidoreductase PIG3,Chapter VI Diseases of the nervous system,Other sleep disorders,17979,128,1.18 [0.86-1.63],0.307521058178334
TP53I3,Quinone oxidoreductase PIG3,Chapter VI Diseases of the nervous system,Sleep apnoea,18876,96,1.16 [0.80-1.68],0.4221449015086003
TP53I3,Quinone oxidoreductase PIG3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18313,579,1.03 [0.88-1.20],0.7076551670266251
TP53I3,Quinone oxidoreductase PIG3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",17816,82,1.25 [0.84-1.86],0.270359519698552
TP53I3,Quinone oxidoreductase PIG3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18091,357,1.05 [0.86-1.27],0.6573538652592659
TP53I3,Quinone oxidoreductase PIG3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,18993,61,0.92 [0.57-1.47],0.7155658651237525
TP53I3,Quinone oxidoreductase PIG3,Chapter VI Diseases of the nervous system,Hemiplegia,18980,48,0.87 [0.51-1.49],0.6167508503200947
TP53I3,Quinone oxidoreductase PIG3,Chapter VI Diseases of the nervous system,Other neurological diseases,18847,94,1.39 [0.97-2.00],0.073479308755605
TP53I3,Quinone oxidoreductase PIG3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18566,352,1.13 [0.93-1.38],0.2076810088068583
TP53I3,Quinone oxidoreductase PIG3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18429,215,1.14 [0.89-1.47],0.2930884606746329
TP53I3,Quinone oxidoreductase PIG3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18261,47,0.74 [0.42-1.29],0.2886624875071311
TP53I3,Quinone oxidoreductase PIG3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18322,108,1.25 [0.88-1.76],0.2132124372061529
TP53I3,Quinone oxidoreductase PIG3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18300,86,1.61 [1.11-2.32],0.0117330074266497
TP53I3,Quinone oxidoreductase PIG3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,14804,205,1.09 [0.84-1.40],0.532199433899615
TP53I3,Quinone oxidoreductase PIG3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15115,516,0.98 [0.83-1.15],0.7673243485192139
TP53I3,Quinone oxidoreductase PIG3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18142,234,1.39 [1.11-1.76],0.0047328952832037
TP53I3,Quinone oxidoreductase PIG3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,18954,48,1.56 [0.95-2.57],0.0798234907412279
TP53I3,Quinone oxidoreductase PIG3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2139,48,1.29 [0.76-2.18],0.3519425840813494
TP53I3,Quinone oxidoreductase PIG3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",16863,48,1.63 [0.99-2.67],0.0525668728959201
TP53I3,Quinone oxidoreductase PIG3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18468,118,1.05 [0.75-1.48],0.7636900137295944
TP53I3,Quinone oxidoreductase PIG3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18412,62,1.19 [0.75-1.87],0.4590939396240993
TP53I3,Quinone oxidoreductase PIG3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18546,60,1.00 [0.62-1.60],0.9853462072764227
TP53I3,Quinone oxidoreductase PIG3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18744,78,0.68 [0.44-1.05],0.07868603105978
TP53I3,Quinone oxidoreductase PIG3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19216,112,1.46 [1.05-2.03],0.0234214416244174
TP53I3,Quinone oxidoreductase PIG3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18318,92,0.80 [0.54-1.19],0.2749314510463235
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,11889,3642,1.09 [1.01-1.17],0.0365240122169176
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18516,74,0.97 [0.63-1.49],0.8972087889663367
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12660,2527,1.13 [1.04-1.24],0.0037127652961122
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,Hypertension,12683,2550,1.13 [1.04-1.23],0.0036388079876858
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10193,60,1.17 [0.73-1.86],0.5105019189309925
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",16936,1438,1.13 [1.02-1.25],0.0183154020767901
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,Angina pectoris,16344,846,1.12 [0.99-1.28],0.0823086735344016
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18152,260,1.36 [1.09-1.69],0.0066816384197607
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18440,548,1.24 [1.06-1.44],0.007816698157519
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19149,113,1.08 [0.76-1.52],0.6747918584476427
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",15848,350,1.13 [0.93-1.38],0.2040149851270046
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16627,1151,1.17 [1.05-1.31],0.0049237883849426
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18342,112,1.25 [0.89-1.75],0.1935058311452997
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18544,238,1.12 [0.89-1.42],0.3298619863504179
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18339,109,0.80 [0.56-1.14],0.2193483673086809
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18340,110,0.80 [0.56-1.15],0.2345558508787092
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10238,105,0.80 [0.55-1.16],0.2323136986681542
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14308,58,1.24 [0.78-1.98],0.3672947583392069
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,Conduction disorders,14381,131,1.05 [0.76-1.45],0.7723369500159804
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7680,107,0.70 [0.48-1.02],0.0610571411093834
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8133,560,1.00 [0.84-1.17],0.9577138682002287
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,Other arrhythmias,14325,75,0.97 [0.63-1.48],0.8838401128403891
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14354,104,0.84 [0.58-1.21],0.3407083804581379
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",17978,240,1.17 [0.93-1.48],0.1899154056520042
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18259,153,1.09 [0.81-1.46],0.5710202883531821
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18285,139,1.13 [0.83-1.53],0.4529228985044047
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18371,122,1.12 [0.80-1.55],0.5094185897300976
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,17962,79,0.83 [0.55-1.26],0.3871275523176269
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18025,142,1.30 [0.97-1.75],0.0809901760754339
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),17871,142,1.09 [0.80-1.48],0.5726522572457446
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,17849,120,1.13 [0.81-1.57],0.4778632672149787
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19057,115,1.19 [0.85-1.66],0.3107223563973472
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,Varicose veins,18163,434,0.85 [0.71-1.02],0.0771399148064507
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,Hypotension,17978,94,1.00 [0.68-1.46],0.991102682591715
TP53I3,Quinone oxidoreductase PIG3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14293,1796,1.26 [1.15-1.38],8.693142129825865e-07
TP53I3,Quinone oxidoreductase PIG3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19166,68,1.09 [0.70-1.69],0.709555106197568
TP53I3,Quinone oxidoreductase PIG3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17238,222,1.05 [0.82-1.35],0.6971306171363384
TP53I3,Quinone oxidoreductase PIG3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17211,195,0.99 [0.76-1.29],0.9532646470837164
TP53I3,Quinone oxidoreductase PIG3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18264,242,1.31 [1.04-1.65],0.0212657603832862
TP53I3,Quinone oxidoreductase PIG3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18258,236,1.32 [1.05-1.67],0.0188777553748955
TP53I3,Quinone oxidoreductase PIG3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18690,458,1.14 [0.96-1.35],0.1373224598539624
TP53I3,Quinone oxidoreductase PIG3,Chapter X Diseases of the respiratory system,Chronic sinusitis,18306,74,0.77 [0.50-1.20],0.2444472177838922
TP53I3,Quinone oxidoreductase PIG3,Chapter X Diseases of the respiratory system,Nasal polyp,18346,114,1.20 [0.86-1.68],0.2856026512378291
TP53I3,Quinone oxidoreductase PIG3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18520,288,1.14 [0.92-1.41],0.2425706292625526
TP53I3,Quinone oxidoreductase PIG3,Chapter X Diseases of the respiratory system,Deviated nasal septum,18346,114,0.77 [0.54-1.10],0.1577972173894
TP53I3,Quinone oxidoreductase PIG3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6208,65,1.55 [1.00-2.40],0.0496604721574824
TP53I3,Quinone oxidoreductase PIG3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16686,940,1.28 [1.14-1.45],5.353804519166339e-05
TP53I3,Quinone oxidoreductase PIG3,Chapter X Diseases of the respiratory system,Early onset COPD,17944,204,1.92 [1.51-2.45],8.74634326407017e-08
TP53I3,Quinone oxidoreductase PIG3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",17985,245,1.76 [1.41-2.20],7.103196671165609e-07
TP53I3,Quinone oxidoreductase PIG3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",17985,245,1.76 [1.41-2.20],7.103196671165609e-07
TP53I3,Quinone oxidoreductase PIG3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",17863,708,1.18 [1.02-1.35],0.0219660991594655
TP53I3,Quinone oxidoreductase PIG3,Chapter X Diseases of the respiratory system,Asthma,12608,708,1.25 [1.09-1.44],0.0016117733992318
TP53I3,Quinone oxidoreductase PIG3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12301,708,1.25 [1.09-1.44],0.0018431528136127
TP53I3,Quinone oxidoreductase PIG3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12601,701,1.26 [1.09-1.45],0.0015589975243674
TP53I3,Quinone oxidoreductase PIG3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,18803,115,1.55 [1.13-2.15],0.0072710851388854
TP53I3,Quinone oxidoreductase PIG3,Chapter X Diseases of the respiratory system,Interstitial lung disease,17893,92,1.60 [1.11-2.29],0.0109516288133076
