Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FAM171A2,Protein FAM171A2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20097,34,1.11 [0.92-1.33],0.2741007771018804
FAM171A2,Protein FAM171A2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19504,86,1.02 [0.90-1.16],0.7732458612686537
FAM171A2,Protein FAM171A2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19264,81,1.04 [0.92-1.18],0.5232784854891495
FAM171A2,Protein FAM171A2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20003,53,1.04 [0.89-1.22],0.6185441040323743
FAM171A2,Protein FAM171A2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14273,282,1.05 [0.98-1.12],0.1935503014202401
FAM171A2,Protein FAM171A2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16176,2185,1.01 [0.98-1.03],0.7031492771078726
FAM171A2,Protein FAM171A2,Chapter XI Diseases of the digestive system,Oesophagitis,14346,355,0.99 [0.93-1.06],0.8207712544840352
FAM171A2,Protein FAM171A2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14712,721,1.02 [0.98-1.07],0.2883457476963688
FAM171A2,Protein FAM171A2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14065,74,1.16 [1.03-1.31],0.0122738492220761
FAM171A2,Protein FAM171A2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14235,244,0.98 [0.91-1.06],0.6963827389672785
FAM171A2,Protein FAM171A2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14066,75,1.01 [0.88-1.16],0.8385689615223542
FAM171A2,Protein FAM171A2,Chapter XI Diseases of the digestive system,Gastric ulcer,14155,164,1.06 [0.97-1.15],0.2229396737145256
FAM171A2,Protein FAM171A2,Chapter XI Diseases of the digestive system,Duodenal ulcer,14117,126,1.07 [0.97-1.18],0.1809705077914345
FAM171A2,Protein FAM171A2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19956,90,1.01 [0.89-1.15],0.849039518493263
FAM171A2,Protein FAM171A2,Chapter XI Diseases of the digestive system,Chronic gastritis,14115,124,0.99 [0.89-1.10],0.8326732955214924
FAM171A2,Protein FAM171A2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14817,826,1.02 [0.97-1.06],0.4544510508877664
FAM171A2,Protein FAM171A2,Chapter XI Diseases of the digestive system,Diseases of appendix,19984,80,1.06 [0.94-1.21],0.3389536925548452
FAM171A2,Protein FAM171A2,Chapter XI Diseases of the digestive system,Functional dyspepsia,14397,406,0.99 [0.93-1.05],0.7201921451534443
FAM171A2,Protein FAM171A2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14181,190,0.96 [0.88-1.05],0.4057984913748355
FAM171A2,Protein FAM171A2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19975,106,1.00 [0.89-1.13],0.9592604968691651
FAM171A2,Protein FAM171A2,Chapter XI Diseases of the digestive system,Acute appendicitis,19972,68,1.06 [0.92-1.21],0.4183848263591364
FAM171A2,Protein FAM171A2,Chapter XI Diseases of the digestive system,Hernia,17002,1768,0.98 [0.95-1.01],0.2321959263980572
FAM171A2,Protein FAM171A2,Chapter XI Diseases of the digestive system,Inguinal hernia,15924,690,0.99 [0.94-1.03],0.5645605404252076
FAM171A2,Protein FAM171A2,Chapter XI Diseases of the digestive system,Umbilical hernia,15348,114,0.99 [0.88-1.11],0.8051517458829043
FAM171A2,Protein FAM171A2,Chapter XI Diseases of the digestive system,Ventral hernia,15325,91,0.86 [0.74-0.99],0.0381672124934537
FAM171A2,Protein FAM171A2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16190,956,0.99 [0.96-1.04],0.7828423399940875
FAM171A2,Protein FAM171A2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19181,658,0.99 [0.95-1.04],0.8169749334273605
FAM171A2,Protein FAM171A2,Chapter XI Diseases of the digestive system,Other diseases of intestines,14814,1997,1.02 [0.99-1.05],0.1078130072542431
FAM171A2,Protein FAM171A2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19803,41,0.95 [0.78-1.16],0.6384623550480482
FAM171A2,Protein FAM171A2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20051,51,0.91 [0.75-1.09],0.3040075426752768
FAM171A2,Protein FAM171A2,Chapter XI Diseases of the digestive system,Crohn disease,18574,51,0.91 [0.75-1.09],0.306178872670631
FAM171A2,Protein FAM171A2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18560,37,0.93 [0.75-1.15],0.5154512251001584
FAM171A2,Protein FAM171A2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19978,121,0.94 [0.84-1.06],0.3248874957744906
FAM171A2,Protein FAM171A2,Chapter XI Diseases of the digestive system,Ulcerative colitis,18644,121,0.94 [0.84-1.06],0.3154072428561435
FAM171A2,Protein FAM171A2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18635,112,0.95 [0.85-1.07],0.4378575371103227
FAM171A2,Protein FAM171A2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19066,543,1.00 [0.95-1.06],0.9475491957459352
FAM171A2,Protein FAM171A2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19058,535,1.01 [0.96-1.06],0.8165333975007429
FAM171A2,Protein FAM171A2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12926,109,1.05 [0.94-1.17],0.3728120810749008
FAM171A2,Protein FAM171A2,Chapter XI Diseases of the digestive system,Intestinal stricture,19597,109,1.05 [0.94-1.17],0.3677427466525348
FAM171A2,Protein FAM171A2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12889,72,0.99 [0.85-1.14],0.8376897395052603
FAM171A2,Protein FAM171A2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13582,765,1.00 [0.96-1.05],0.852629118869853
FAM171A2,Protein FAM171A2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12957,140,1.02 [0.93-1.13],0.6356190628293784
FAM171A2,Protein FAM171A2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13090,273,0.97 [0.90-1.05],0.4454690914129288
FAM171A2,Protein FAM171A2,Chapter XI Diseases of the digestive system,Constipation,18346,249,0.97 [0.90-1.05],0.4572260147581717
FAM171A2,Protein FAM171A2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19688,78,0.84 [0.72-0.99],0.0388880178197582
FAM171A2,Protein FAM171A2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12912,95,1.02 [0.90-1.15],0.7809989901504926
FAM171A2,Protein FAM171A2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12861,44,1.02 [0.85-1.21],0.8589890144783412
FAM171A2,Protein FAM171A2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13651,834,1.03 [0.99-1.07],0.1911114105962859
FAM171A2,Protein FAM171A2,Chapter XI Diseases of the digestive system,Other diseases of intestine,13129,312,1.07 [1.00-1.14],0.0488884553134098
FAM171A2,Protein FAM171A2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19676,66,0.87 [0.73-1.03],0.1047856083742942
FAM171A2,Protein FAM171A2,Chapter XI Diseases of the digestive system,Diseases of liver,19327,100,1.11 [0.99-1.23],0.06297364777448
FAM171A2,Protein FAM171A2,Chapter XI Diseases of the digestive system,Other diseases of liver,19279,52,1.04 [0.88-1.21],0.6645123743905972
FAM171A2,Protein FAM171A2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18816,597,0.98 [0.93-1.03],0.4387265524619911
FAM171A2,Protein FAM171A2,Chapter XI Diseases of the digestive system,Cholelithiasis,18700,481,0.98 [0.92-1.03],0.4110454366980973
FAM171A2,Protein FAM171A2,Chapter XI Diseases of the digestive system,Cholecystitis,18322,103,0.97 [0.86-1.10],0.6524579754175281
FAM171A2,Protein FAM171A2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18263,44,1.03 [0.86-1.22],0.7728418180790224
FAM171A2,Protein FAM171A2,Chapter XI Diseases of the digestive system,Acute pancreatitis,18281,62,0.96 [0.82-1.12],0.614502083826818
FAM171A2,Protein FAM171A2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19940,62,0.96 [0.82-1.13],0.6502308479845067
FAM171A2,Protein FAM171A2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18816,282,1.04 [0.97-1.11],0.2570510478048358
FAM171A2,Protein FAM171A2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18591,57,1.03 [0.88-1.20],0.6950358527213019
FAM171A2,Protein FAM171A2,Chapter XI Diseases of the digestive system,Coeliac disease,18583,49,1.08 [0.92-1.26],0.3662458314966169
FAM171A2,Protein FAM171A2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18580,46,1.19 [1.02-1.37],0.0225196744806229
FAM171A2,Protein FAM171A2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18719,185,1.01 [0.92-1.10],0.8988841181915467
FAM171A2,Protein FAM171A2,Chapter XI Diseases of the digestive system,GI-bleeding,18712,178,0.99 [0.91-1.09],0.9003628057966232
FAM171A2,Protein FAM171A2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16936,1382,1.04 [1.00-1.07],0.0257636736197973
FAM171A2,Protein FAM171A2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19651,100,1.02 [0.91-1.14],0.7652119395456063
FAM171A2,Protein FAM171A2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19743,378,1.05 [0.99-1.11],0.1401659255294957
FAM171A2,Protein FAM171A2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18349,531,1.02 [0.97-1.07],0.4729992619630341
FAM171A2,Protein FAM171A2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19210,331,1.08 [1.02-1.15],0.0142133374900682
FAM171A2,Protein FAM171A2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18937,58,0.97 [0.83-1.14],0.7264306278665045
FAM171A2,Protein FAM171A2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19116,237,1.10 [1.02-1.18],0.0121143504092461
FAM171A2,Protein FAM171A2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19825,81,1.04 [0.92-1.19],0.497564184540318
FAM171A2,Protein FAM171A2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19802,58,1.07 [0.92-1.23],0.3932370429304003
FAM171A2,Protein FAM171A2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19792,48,1.07 [0.91-1.26],0.4125731765190267
FAM171A2,Protein FAM171A2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19738,64,0.90 [0.76-1.06],0.2181632537446082
FAM171A2,Protein FAM171A2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19737,63,0.91 [0.77-1.07],0.2466466972064933
FAM171A2,Protein FAM171A2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19407,42,0.97 [0.80-1.17],0.7299118041128769
FAM171A2,Protein FAM171A2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19680,315,1.06 [0.99-1.13],0.0879070004740592
FAM171A2,Protein FAM171A2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17917,99,1.00 [0.88-1.12],0.9506564480796807
FAM171A2,Protein FAM171A2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17904,86,0.94 [0.82-1.08],0.3563012227566278
FAM171A2,Protein FAM171A2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17878,60,0.88 [0.73-1.05],0.147197799027546
FAM171A2,Protein FAM171A2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18019,201,1.03 [0.95-1.12],0.5097494720184714
FAM171A2,Protein FAM171A2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18005,187,1.04 [0.95-1.13],0.405351811604279
FAM171A2,Protein FAM171A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13167,3817,0.99 [0.97-1.01],0.4650124839047055
FAM171A2,Protein FAM171A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14562,2363,1.01 [0.98-1.04],0.5399264108649497
FAM171A2,Protein FAM171A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17861,1136,0.98 [0.94-1.02],0.3056424036140515
FAM171A2,Protein FAM171A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12349,150,1.06 [0.97-1.16],0.2147050631938267
FAM171A2,Protein FAM171A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12683,484,1.04 [0.99-1.10],0.1155684485761921
FAM171A2,Protein FAM171A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19651,144,1.06 [0.96-1.16],0.2454790390705824
FAM171A2,Protein FAM171A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19655,132,1.07 [0.97-1.18],0.1661589391731304
FAM171A2,Protein FAM171A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13582,1383,1.01 [0.98-1.05],0.4550955091580566
FAM171A2,Protein FAM171A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15788,1383,1.01 [0.98-1.05],0.4052447516816813
FAM171A2,Protein FAM171A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12281,82,1.00 [0.88-1.15],0.946284317342342
FAM171A2,Protein FAM171A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19461,79,1.01 [0.88-1.15],0.93953517230743
FAM171A2,Protein FAM171A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12436,237,1.05 [0.98-1.14],0.1694783502381527
FAM171A2,Protein FAM171A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12297,98,1.07 [0.96-1.20],0.2080287777693173
FAM171A2,Protein FAM171A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12577,378,1.03 [0.97-1.09],0.3644016302534657
FAM171A2,Protein FAM171A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19905,190,1.01 [0.93-1.10],0.8487114130633487
FAM171A2,Protein FAM171A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12813,614,0.98 [0.93-1.03],0.4548170752227402
FAM171A2,Protein FAM171A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12656,457,1.06 [1.00-1.11],0.0527565548734044
FAM171A2,Protein FAM171A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13354,1155,0.97 [0.94-1.01],0.1905136128730905
FAM171A2,Protein FAM171A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12282,83,0.91 [0.79-1.05],0.2109789836233959
FAM171A2,Protein FAM171A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12449,250,0.99 [0.92-1.07],0.8766027017727533
FAM171A2,Protein FAM171A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12267,68,0.97 [0.83-1.13],0.6792834905188423
FAM171A2,Protein FAM171A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12278,79,0.94 [0.81-1.09],0.3938159399897369
FAM171A2,Protein FAM171A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12586,387,0.94 [0.88-1.00],0.0535722485784938
FAM171A2,Protein FAM171A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12546,347,0.92 [0.86-0.99],0.0301740228611157
FAM171A2,Protein FAM171A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15191,240,0.96 [0.89-1.04],0.324370627311721
FAM171A2,Protein FAM171A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19460,102,1.04 [0.93-1.17],0.508076581167287
FAM171A2,Protein FAM171A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19418,60,1.06 [0.92-1.23],0.4321513323119211
FAM171A2,Protein FAM171A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16716,68,0.94 [0.81-1.10],0.4327638569874759
FAM171A2,Protein FAM171A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16970,322,0.98 [0.92-1.05],0.5622042631869648
FAM171A2,Protein FAM171A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17467,819,0.97 [0.93-1.02],0.2213360173953333
FAM171A2,Protein FAM171A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16854,206,0.98 [0.90-1.06],0.5800029538214513
FAM171A2,Protein FAM171A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16748,100,0.89 [0.78-1.02],0.0948586104103246
FAM171A2,Protein FAM171A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17254,606,0.96 [0.91-1.01],0.1479451747547445
FAM171A2,Protein FAM171A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16685,37,0.91 [0.73-1.13],0.3844585315857814
FAM171A2,Protein FAM171A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16833,185,0.95 [0.86-1.04],0.2451150885250557
FAM171A2,Protein FAM171A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16722,74,0.81 [0.68-0.96],0.0144912797402626
FAM171A2,Protein FAM171A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16723,75,0.91 [0.78-1.06],0.2111641214551461
FAM171A2,Protein FAM171A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16759,111,1.06 [0.95-1.18],0.2949527713812516
FAM171A2,Protein FAM171A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16701,53,0.93 [0.78-1.11],0.4072514031874088
FAM171A2,Protein FAM171A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16897,249,0.94 [0.87-1.02],0.1570544777594875
FAM171A2,Protein FAM171A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17018,293,0.95 [0.88-1.03],0.2052605932933364
FAM171A2,Protein FAM171A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16794,69,0.89 [0.76-1.05],0.1683782430298457
FAM171A2,Protein FAM171A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16835,110,0.98 [0.88-1.11],0.7958024121125558
FAM171A2,Protein FAM171A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16796,71,0.97 [0.84-1.12],0.6895153078736866
FAM171A2,Protein FAM171A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16760,35,1.00 [0.82-1.23],0.9891388666488352
FAM171A2,Protein FAM171A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16872,147,1.04 [0.95-1.15],0.361649537909643
FAM171A2,Protein FAM171A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16865,140,1.03 [0.94-1.14],0.5042232873409735
FAM171A2,Protein FAM171A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16983,258,0.96 [0.89-1.04],0.355346140948986
FAM171A2,Protein FAM171A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16778,53,1.03 [0.88-1.21],0.7379651584942073
FAM171A2,Protein FAM171A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16809,84,0.86 [0.74-1.00],0.0493914703640951
FAM171A2,Protein FAM171A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16844,119,0.94 [0.83-1.06],0.2910686243406568
FAM171A2,Protein FAM171A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16770,45,0.99 [0.82-1.18],0.8887369649555493
FAM171A2,Protein FAM171A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17120,395,0.99 [0.93-1.05],0.6674142003377659
FAM171A2,Protein FAM171A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16888,163,0.99 [0.90-1.09],0.8738848152138645
FAM171A2,Protein FAM171A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16949,224,0.96 [0.88-1.04],0.322847514491306
FAM171A2,Protein FAM171A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18060,210,1.02 [0.94-1.10],0.6805674492811249
FAM171A2,Protein FAM171A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18220,370,1.01 [0.95-1.07],0.8501452223631066
FAM171A2,Protein FAM171A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17882,32,0.93 [0.74-1.17],0.5487267806257455
FAM171A2,Protein FAM171A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17889,39,0.84 [0.67-1.05],0.1316665162114931
FAM171A2,Protein FAM171A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17918,68,1.00 [0.87-1.16],0.9896887277906892
FAM171A2,Protein FAM171A2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14811,3500,1.00 [0.98-1.03],0.846046026183189
FAM171A2,Protein FAM171A2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7717,730,1.02 [0.97-1.07],0.4869756823679917
FAM171A2,Protein FAM171A2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17108,216,1.00 [0.92-1.08],0.9177445536314608
FAM171A2,Protein FAM171A2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16957,65,0.95 [0.81-1.11],0.4817518851023615
FAM171A2,Protein FAM171A2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17194,47,0.99 [0.83-1.17],0.8643069426368255
FAM171A2,Protein FAM171A2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17201,54,1.11 [0.96-1.28],0.1523049723915921
FAM171A2,Protein FAM171A2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17207,60,0.99 [0.85-1.15],0.8795003433470231
FAM171A2,Protein FAM171A2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19777,205,1.00 [0.92-1.09],0.9098465105500064
FAM171A2,Protein FAM171A2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19617,65,0.99 [0.85-1.15],0.9231382521779512
FAM171A2,Protein FAM171A2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19723,151,0.99 [0.90-1.09],0.8711576261802135
FAM171A2,Protein FAM171A2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19632,60,1.07 [0.92-1.23],0.3826870551665108
FAM171A2,Protein FAM171A2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17659,1030,1.02 [0.98-1.06],0.2873298965697047
FAM171A2,Protein FAM171A2,Chapter XIV Diseases of the genitourinary system,Cystitis,16713,84,1.01 [0.89-1.15],0.8983559143896942
FAM171A2,Protein FAM171A2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16708,79,1.02 [0.90-1.17],0.722019662178083
FAM171A2,Protein FAM171A2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16936,307,1.03 [0.97-1.10],0.3365582723657609
FAM171A2,Protein FAM171A2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16746,117,0.93 [0.82-1.04],0.2123815899381285
FAM171A2,Protein FAM171A2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17270,641,1.01 [0.96-1.06],0.8012129675454698
FAM171A2,Protein FAM171A2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7414,427,1.00 [0.94-1.06],0.989137064498774
FAM171A2,Protein FAM171A2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7043,56,1.18 [1.03-1.36],0.0171280594281405
FAM171A2,Protein FAM171A2,Chapter XIV Diseases of the genitourinary system,Hydrocele,7040,53,1.12 [0.97-1.31],0.1248865404484566
FAM171A2,Protein FAM171A2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7050,63,0.93 [0.79-1.10],0.4107074259804748
FAM171A2,Protein FAM171A2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7065,78,0.99 [0.86-1.14],0.8670317040642361
FAM171A2,Protein FAM171A2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,7078,91,0.98 [0.86-1.12],0.7487013727119506
FAM171A2,Protein FAM171A2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10471,206,0.98 [0.90-1.06],0.5804933644821633
FAM171A2,Protein FAM171A2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10332,67,0.96 [0.82-1.11],0.558048096004674
FAM171A2,Protein FAM171A2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10337,72,0.95 [0.82-1.10],0.4850392670336313
FAM171A2,Protein FAM171A2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10321,56,1.04 [0.89-1.21],0.6328090188704161
FAM171A2,Protein FAM171A2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10442,151,1.01 [0.92-1.11],0.7972899693644466
FAM171A2,Protein FAM171A2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10338,47,1.02 [0.86-1.21],0.8000317723485699
FAM171A2,Protein FAM171A2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10338,47,0.97 [0.81-1.16],0.7062324516749714
FAM171A2,Protein FAM171A2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9694,1599,0.99 [0.96-1.02],0.4743261966194525
FAM171A2,Protein FAM171A2,Chapter XIV Diseases of the genitourinary system,Endometriosis,8151,56,0.88 [0.73-1.05],0.1637234731355709
FAM171A2,Protein FAM171A2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),8139,44,0.88 [0.72-1.08],0.2329477843660939
