Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DCTPP1,dCTP pyrophosphatase 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16853,403,0.88 [0.66-1.18],0.4024061611317203
DCTPP1,dCTP pyrophosphatase 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16865,415,0.90 [0.68-1.19],0.4584950459706255
DCTPP1,dCTP pyrophosphatase 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9465,380,1.48 [1.10-1.98],0.0097668215746029
DCTPP1,dCTP pyrophosphatase 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7572,207,1.13 [0.77-1.68],0.5279002865692162
DCTPP1,dCTP pyrophosphatase 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16509,59,2.52 [1.28-4.95],0.0075616238028486
DCTPP1,dCTP pyrophosphatase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19668,770,2.10 [1.73-2.55],1.0401391313767617e-13
DCTPP1,dCTP pyrophosphatase 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21513,465,1.05 [0.81-1.36],0.7056962845920114
DCTPP1,dCTP pyrophosphatase 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22508,153,0.81 [0.52-1.27],0.3673717816422889
DCTPP1,dCTP pyrophosphatase 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23095,150,0.93 [0.59-1.47],0.7593885554011705
DCTPP1,dCTP pyrophosphatase 1,Chapter II Neoplasms,Benign neoplasm: Rectum,22781,85,1.84 [1.05-3.24],0.0336375791118862
DCTPP1,dCTP pyrophosphatase 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23102,98,1.48 [0.86-2.55],0.1599597462848166
DCTPP1,dCTP pyrophosphatase 1,Chapter II Neoplasms,Benign neoplasm: Stomach,23158,72,1.38 [0.73-2.63],0.32259678841961
DCTPP1,dCTP pyrophosphatase 1,Chapter II Neoplasms,Benign lipomatous neoplasm,22921,295,0.66 [0.48-0.92],0.0127829729499413
DCTPP1,dCTP pyrophosphatase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23141,102,0.59 [0.35-1.01],0.0531819921240907
DCTPP1,dCTP pyrophosphatase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23144,84,0.78 [0.43-1.44],0.4322218020846934
DCTPP1,dCTP pyrophosphatase 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23058,59,1.59 [0.79-3.20],0.1946618269235843
DCTPP1,dCTP pyrophosphatase 1,Chapter II Neoplasms,"Haemangioma, any site",23061,58,1.64 [0.81-3.32],0.1667495154039967
DCTPP1,dCTP pyrophosphatase 1,Chapter II Neoplasms,Melanocytic naevi,22998,149,0.82 [0.52-1.30],0.3943783334767226
DCTPP1,dCTP pyrophosphatase 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23137,64,0.96 [0.47-1.93],0.904926603751955
DCTPP1,dCTP pyrophosphatase 1,Chapter II Neoplasms,Other benign neoplasms of skin,23018,174,0.99 [0.65-1.51],0.9623321371099308
DCTPP1,dCTP pyrophosphatase 1,Chapter II Neoplasms,Benign neoplasm of breast,12086,45,0.92 [0.39-2.14],0.8418152657190306
DCTPP1,dCTP pyrophosphatase 1,Chapter II Neoplasms,Leiomyoma of uterus,11941,308,0.97 [0.70-1.35],0.865874817557208
DCTPP1,dCTP pyrophosphatase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21574,197,1.92 [1.33-2.78],0.0005425522677314
DCTPP1,dCTP pyrophosphatase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21040,353,1.90 [1.43-2.53],9.653781399502407e-06
DCTPP1,dCTP pyrophosphatase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21040,353,1.90 [1.43-2.53],9.653781399502407e-06
DCTPP1,dCTP pyrophosphatase 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18487,567,1.78 [1.41-2.24],1.0827556369447908e-06
DCTPP1,dCTP pyrophosphatase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22529,58,2.04 [1.02-4.06],0.0431405809877742
DCTPP1,dCTP pyrophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22810,59,1.41 [0.70-2.86],0.3411805047558955
DCTPP1,dCTP pyrophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16726,1662,1.16 [1.00-1.35],0.0456549027692152
DCTPP1,dCTP pyrophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21418,647,1.70 [1.38-2.11],1.0241141179511423e-06
DCTPP1,dCTP pyrophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20350,157,1.57 [1.02-2.40],0.0381466388478588
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21536,174,2.16 [1.46-3.18],0.0001004495856055
DCTPP1,dCTP pyrophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20335,142,1.42 [0.90-2.23],0.1327590394919972
DCTPP1,dCTP pyrophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20975,782,0.69 [0.56-0.85],0.00036672150048
DCTPP1,dCTP pyrophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20948,755,0.66 [0.54-0.82],0.000121206094459
DCTPP1,dCTP pyrophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21268,187,0.70 [0.45-1.06],0.0945641492813939
DCTPP1,dCTP pyrophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21267,186,0.70 [0.45-1.06],0.0944380737415992
DCTPP1,dCTP pyrophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16543,1479,1.12 [0.96-1.31],0.1589975771065839
DCTPP1,dCTP pyrophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15254,190,1.22 [0.80-1.85],0.3550660599798898
DCTPP1,dCTP pyrophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16434,1370,1.12 [0.95-1.32],0.1659932990731536
DCTPP1,dCTP pyrophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15122,58,1.75 [0.86-3.58],0.1239196388291969
DCTPP1,dCTP pyrophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15156,92,1.06 [0.58-1.93],0.8468013304472964
DCTPP1,dCTP pyrophosphatase 1,Chapter V Mental and behavioural disorders,Any mental disorder,18965,542,1.09 [0.85-1.38],0.5115872950164433
DCTPP1,dCTP pyrophosphatase 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18584,161,1.35 [0.87-2.09],0.1832347485911778
DCTPP1,dCTP pyrophosphatase 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22790,113,1.59 [0.96-2.63],0.0719827416429814
DCTPP1,dCTP pyrophosphatase 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22849,85,1.70 [0.95-3.02],0.0724644411169714
DCTPP1,dCTP pyrophosphatase 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21603,34,1.39 [0.55-3.48],0.4881211409872563
DCTPP1,dCTP pyrophosphatase 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23080,34,1.44 [0.58-3.57],0.4309610632449687
DCTPP1,dCTP pyrophosphatase 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18457,34,1.35 [0.54-3.41],0.5211959172915369
DCTPP1,dCTP pyrophosphatase 1,Chapter V Mental and behavioural disorders,Alcohol dependence,21613,44,2.51 [1.19-5.30],0.0161766657060391
DCTPP1,dCTP pyrophosphatase 1,Chapter V Mental and behavioural disorders,Smoking dependency,21534,51,1.29 [0.60-2.78],0.5106569818698308
DCTPP1,dCTP pyrophosphatase 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18459,36,0.87 [0.34-2.22],0.7728393943441214
DCTPP1,dCTP pyrophosphatase 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18686,263,1.05 [0.74-1.49],0.7955995887530031
DCTPP1,dCTP pyrophosphatase 1,Chapter V Mental and behavioural disorders,Depression,21707,233,1.19 [0.83-1.72],0.3391561363530381
DCTPP1,dCTP pyrophosphatase 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,18324,200,1.27 [0.86-1.90],0.230998696004588
DCTPP1,dCTP pyrophosphatase 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18534,111,0.75 [0.44-1.27],0.2806499515766503
DCTPP1,dCTP pyrophosphatase 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,21757,64,0.92 [0.45-1.85],0.8057506703444379
DCTPP1,dCTP pyrophosphatase 1,Chapter VI Diseases of the nervous system,Neurological diseases,18817,1496,1.28 [1.10-1.49],0.0012109092682709
DCTPP1,dCTP pyrophosphatase 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16461,101,1.10 [0.62-1.94],0.7552409879898904
DCTPP1,dCTP pyrophosphatase 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23067,77,0.90 [0.47-1.71],0.7424337756333258
DCTPP1,dCTP pyrophosphatase 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21825,472,1.11 [0.86-1.43],0.4409853550282879
DCTPP1,dCTP pyrophosphatase 1,Chapter VI Diseases of the nervous system,Epilepsy,21488,135,1.18 [0.73-1.89],0.5006710088435592
DCTPP1,dCTP pyrophosphatase 1,Chapter VI Diseases of the nervous system,Migraine,21412,59,0.92 [0.44-1.92],0.8292207070854785
DCTPP1,dCTP pyrophosphatase 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22924,53,1.03 [0.48-2.20],0.942545847367559
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21973,117,0.92 [0.55-1.54],0.741772152121432
DCTPP1,dCTP pyrophosphatase 1,Chapter VI Diseases of the nervous system,Other sleep disorders,21514,161,1.36 [0.89-2.07],0.1607869962731024
DCTPP1,dCTP pyrophosphatase 1,Chapter VI Diseases of the nervous system,Sleep apnoea,22629,122,1.20 [0.73-1.97],0.4633928381518485
DCTPP1,dCTP pyrophosphatase 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21953,719,1.44 [1.17-1.77],0.0005263222498437
DCTPP1,dCTP pyrophosphatase 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21340,106,1.01 [0.59-1.74],0.9732213837728176
DCTPP1,dCTP pyrophosphatase 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21673,439,1.67 [1.30-2.16],7.877320482309242e-05
DCTPP1,dCTP pyrophosphatase 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22771,80,1.11 [0.60-2.06],0.742859374850287
DCTPP1,dCTP pyrophosphatase 1,Chapter VI Diseases of the nervous system,Hemiplegia,22752,61,1.24 [0.61-2.49],0.5540644731697432
DCTPP1,dCTP pyrophosphatase 1,Chapter VI Diseases of the nervous system,Other neurological diseases,22598,118,1.21 [0.73-2.02],0.4533526933289232
DCTPP1,dCTP pyrophosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22293,421,1.23 [0.94-1.62],0.1273014923245062
DCTPP1,dCTP pyrophosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22127,255,1.08 [0.76-1.53],0.662884436107184
DCTPP1,dCTP pyrophosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21933,61,1.31 [0.65-2.65],0.4558841585992511
DCTPP1,dCTP pyrophosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22007,135,1.13 [0.70-1.82],0.621252710916025
DCTPP1,dCTP pyrophosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21977,105,1.93 [1.16-3.20],0.0110404900162643
DCTPP1,dCTP pyrophosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17722,257,1.03 [0.73-1.46],0.8670332031421399
DCTPP1,dCTP pyrophosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18074,609,1.15 [0.91-1.45],0.2363817011803165
DCTPP1,dCTP pyrophosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21754,311,1.30 [0.95-1.77],0.0981560869779892
DCTPP1,dCTP pyrophosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22737,82,1.72 [0.97-3.05],0.0637450542497552
DCTPP1,dCTP pyrophosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2611,82,2.04 [1.15-3.61],0.0150097842329537
DCTPP1,dCTP pyrophosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20208,82,1.66 [0.92-2.98],0.0902481082791846
DCTPP1,dCTP pyrophosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22175,144,1.04 [0.65-1.65],0.8734084189801004
DCTPP1,dCTP pyrophosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22109,78,0.85 [0.45-1.58],0.6045942703891176
DCTPP1,dCTP pyrophosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22231,80,0.69 [0.37-1.28],0.2418117289956828
DCTPP1,dCTP pyrophosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22470,98,0.97 [0.55-1.70],0.9130600210386012
DCTPP1,dCTP pyrophosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23065,144,1.25 [0.79-1.98],0.342515635437537
DCTPP1,dCTP pyrophosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21929,111,0.65 [0.38-1.09],0.1009437017415758
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14265,4602,1.57 [1.41-1.75],2.5830787864657273e-16
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22196,98,2.78 [1.73-4.47],2.6019620545570413e-05
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15117,3229,1.41 [1.25-1.58],1.0027654711326304e-08
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,Hypertension,15161,3273,1.42 [1.26-1.59],4.55488435205858e-09
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12001,113,2.62 [1.61-4.27],0.0001124225966518
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20272,1835,1.44 [1.26-1.65],1.5955197484584425e-07
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,19529,1092,1.31 [1.10-1.56],0.002165476543705
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21769,347,1.66 [1.25-2.21],0.0005009900453466
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22122,700,1.47 [1.19-1.81],0.0002811551134233
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22997,132,1.18 [0.73-1.90],0.4980669042490839
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18874,437,1.45 [1.12-1.89],0.0054488100461501
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19902,1489,1.49 [1.29-1.74],1.2550126054684796e-07
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22005,137,2.14 [1.39-3.29],0.0005098244406282
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22226,281,1.68 [1.22-2.31],0.0013662357621545
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21984,116,2.00 [1.24-3.23],0.0047307226959065
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21985,117,2.05 [1.28-3.30],0.0030236706810605
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12000,112,2.21 [1.33-3.66],0.0020938921497939
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16992,71,4.53 [2.77-7.41],1.6170633664199103e-09
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,Conduction disorders,17096,175,1.80 [1.20-2.72],0.0048783648339071
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9005,140,1.78 [1.09-2.88],0.0200968494145619
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9556,691,3.12 [2.49-3.92],4.6495680515341413e-23
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,17015,94,2.18 [1.29-3.68],0.0036161551460807
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17044,123,1.88 [1.16-3.05],0.009936189717108
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21512,297,2.05 [1.52-2.77],2.5647855829232485e-06
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21872,197,1.83 [1.26-2.66],0.0014702634961833
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21907,177,1.82 [1.23-2.69],0.0028992314516518
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22015,159,2.03 [1.35-3.05],0.0006169498639346
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21507,109,1.21 [0.71-2.06],0.4747359545168305
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21578,180,1.73 [1.17-2.57],0.0062876922927015
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21429,167,1.41 [0.92-2.15],0.1107290622765812
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21406,144,1.39 [0.88-2.19],0.1544340764048933
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22874,138,1.38 [0.87-2.20],0.168410233024613
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,Varicose veins,21778,516,1.31 [1.02-1.67],0.0317893840769719
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,Hypotension,21468,120,1.78 [1.10-2.88],0.0185876589515416
DCTPP1,dCTP pyrophosphatase 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17067,2165,1.40 [1.23-1.60],3.6517588462010693e-07
DCTPP1,dCTP pyrophosphatase 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22996,76,1.77 [0.97-3.22],0.0630591790712685
DCTPP1,dCTP pyrophosphatase 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20584,258,1.78 [1.28-2.49],0.0006448624900635
DCTPP1,dCTP pyrophosphatase 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20555,229,1.90 [1.34-2.69],0.0003200177395084
DCTPP1,dCTP pyrophosphatase 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21880,290,1.44 [1.05-1.99],0.0249838561349321
DCTPP1,dCTP pyrophosphatase 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21871,281,1.44 [1.04-1.99],0.029183655934448
DCTPP1,dCTP pyrophosphatase 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22431,548,0.92 [0.72-1.17],0.5111296796075554
DCTPP1,dCTP pyrophosphatase 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,21973,90,0.73 [0.41-1.32],0.2999267983440683
DCTPP1,dCTP pyrophosphatase 1,Chapter X Diseases of the respiratory system,Nasal polyp,22021,138,0.92 [0.57-1.48],0.717878881865559
DCTPP1,dCTP pyrophosphatase 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22234,351,0.92 [0.68-1.24],0.5786846926895495
DCTPP1,dCTP pyrophosphatase 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22018,135,0.84 [0.52-1.36],0.4761861354359638
DCTPP1,dCTP pyrophosphatase 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7344,75,0.60 [0.31-1.14],0.1212335214746937
DCTPP1,dCTP pyrophosphatase 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20045,1139,1.33 [1.12-1.58],0.0008777854522269
DCTPP1,dCTP pyrophosphatase 1,Chapter X Diseases of the respiratory system,Early onset COPD,21498,245,1.24 [0.87-1.76],0.2380625396580011
DCTPP1,dCTP pyrophosphatase 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21546,293,1.38 [1.01-1.90],0.0458090853344508
DCTPP1,dCTP pyrophosphatase 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21546,293,1.38 [1.01-1.90],0.0458090853344508
DCTPP1,dCTP pyrophosphatase 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21465,870,1.32 [1.10-1.60],0.0035995027130633
DCTPP1,dCTP pyrophosphatase 1,Chapter X Diseases of the respiratory system,Asthma,15045,870,1.43 [1.17-1.74],0.0004012582243575
DCTPP1,dCTP pyrophosphatase 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14655,870,1.45 [1.19-1.77],0.0002285756997412
DCTPP1,dCTP pyrophosphatase 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15035,860,1.40 [1.15-1.71],0.0009504881924186
DCTPP1,dCTP pyrophosphatase 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22583,127,1.60 [0.99-2.58],0.0531066116988199
