Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ADAMTSL5,ADAMTS-like protein 5,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",14708,340,1.18 [0.91-1.54],0.219225008818482
ADAMTSL5,ADAMTS-like protein 5,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14716,348,nan [nan-nan],
ADAMTSL5,ADAMTS-like protein 5,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8289,324,1.37 [1.03-1.81],0.0297705465800923
ADAMTSL5,ADAMTS-like protein 5,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6580,177,0.91 [0.63-1.31],0.6055978383710319
ADAMTSL5,ADAMTS-like protein 5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14416,48,0.92 [0.46-1.87],0.8263357449330813
ADAMTSL5,ADAMTS-like protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17215,618,1.01 [0.82-1.23],0.941255048909591
ADAMTSL5,ADAMTS-like protein 5,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18711,397,0.98 [0.77-1.26],0.8999231463448009
ADAMTSL5,ADAMTS-like protein 5,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19559,137,0.94 [0.62-1.43],0.7672092289224584
ADAMTSL5,ADAMTS-like protein 5,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20090,125,1.24 [0.81-1.91],0.3247763163056502
ADAMTSL5,ADAMTS-like protein 5,Chapter II Neoplasms,Benign neoplasm: Rectum,19804,79,1.03 [0.59-1.77],0.9229252657645348
ADAMTSL5,ADAMTS-like protein 5,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20093,82,1.24 [0.73-2.11],0.4249662578995856
ADAMTSL5,ADAMTS-like protein 5,Chapter II Neoplasms,Benign neoplasm: Stomach,20141,58,1.23 [0.65-2.31],0.52006547873115
ADAMTSL5,ADAMTS-like protein 5,Chapter II Neoplasms,Benign lipomatous neoplasm,19933,250,0.73 [0.54-1.00],0.0481411564065263
ADAMTSL5,ADAMTS-like protein 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20122,91,1.08 [0.65-1.79],0.7720249349121946
ADAMTSL5,ADAMTS-like protein 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20124,74,0.45 [0.26-0.78],0.0043746961503097
ADAMTSL5,ADAMTS-like protein 5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20053,53,0.46 [0.24-0.88],0.0185530673866173
ADAMTSL5,ADAMTS-like protein 5,Chapter II Neoplasms,"Haemangioma, any site",20056,52,0.45 [0.23-0.85],0.0145012938337758
ADAMTSL5,ADAMTS-like protein 5,Chapter II Neoplasms,Melanocytic naevi,20000,126,0.93 [0.60-1.44],0.7413283067922278
ADAMTSL5,ADAMTS-like protein 5,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20121,56,1.00 [0.52-1.92],0.9962788885177216
ADAMTSL5,ADAMTS-like protein 5,Chapter II Neoplasms,Other benign neoplasms of skin,20015,151,0.86 [0.58-1.28],0.4490335525379335
ADAMTSL5,ADAMTS-like protein 5,Chapter II Neoplasms,Benign neoplasm of breast,10581,39,0.91 [0.41-2.01],0.8144214865808007
ADAMTSL5,ADAMTS-like protein 5,Chapter II Neoplasms,Leiomyoma of uterus,10452,268,0.93 [0.68-1.26],0.6327454379912686
ADAMTSL5,ADAMTS-like protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18835,158,1.07 [0.73-1.58],0.7301914133737852
ADAMTSL5,ADAMTS-like protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18393,278,0.98 [0.73-1.32],0.9194396792228174
ADAMTSL5,ADAMTS-like protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18393,278,0.98 [0.73-1.32],0.9194396792228174
ADAMTSL5,ADAMTS-like protein 5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16227,453,1.15 [0.91-1.46],0.2336388694060401
ADAMTSL5,ADAMTS-like protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19620,48,1.25 [0.63-2.49],0.5278257890734421
ADAMTSL5,ADAMTS-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19855,49,0.53 [0.27-1.05],0.0676871692045603
ADAMTSL5,ADAMTS-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14645,1331,0.89 [0.77-1.03],0.1203268293574748
ADAMTSL5,ADAMTS-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18679,548,1.05 [0.85-1.30],0.653214608456826
ADAMTSL5,ADAMTS-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17729,116,2.13 [1.45-3.15],0.0001327228383087
ADAMTSL5,ADAMTS-like protein 5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18783,138,1.67 [1.10-2.53],0.0158685093162488
ADAMTSL5,ADAMTS-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17721,108,2.16 [1.45-3.22],0.0001576139568721
ADAMTSL5,ADAMTS-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18253,640,0.99 [0.81-1.22],0.9330742097703224
ADAMTSL5,ADAMTS-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18235,622,0.99 [0.81-1.23],0.9568388948168765
ADAMTSL5,ADAMTS-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18563,148,1.10 [0.69-1.76],0.6831513375250253
ADAMTSL5,ADAMTS-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18562,147,1.10 [0.69-1.76],0.6815018289935746
ADAMTSL5,ADAMTS-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14492,1178,0.87 [0.75-1.02],0.0787566616800224
ADAMTSL5,ADAMTS-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13460,146,1.04 [0.69-1.57],0.8551248135319093
ADAMTSL5,ADAMTS-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14408,1094,0.86 [0.73-1.00],0.05126677965591
ADAMTSL5,ADAMTS-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13359,45,1.36 [0.66-2.81],0.4030571912443007
ADAMTSL5,ADAMTS-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13385,71,1.48 [0.84-2.61],0.1718075383667144
ADAMTSL5,ADAMTS-like protein 5,Chapter V Mental and behavioural disorders,Any mental disorder,16580,444,0.88 [0.70-1.12],0.3040440214316426
ADAMTSL5,ADAMTS-like protein 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16274,138,1.32 [0.88-1.97],0.1789160749285212
ADAMTSL5,ADAMTS-like protein 5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19823,95,1.53 [0.95-2.46],0.0774763010875277
ADAMTSL5,ADAMTS-like protein 5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19874,69,1.64 [0.95-2.82],0.0742979896167411
ADAMTSL5,ADAMTS-like protein 5,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18812,31,1.04 [0.45-2.45],0.921645368276213
ADAMTSL5,ADAMTS-like protein 5,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20075,31,0.95 [0.40-2.25],0.9097678115038684
ADAMTSL5,ADAMTS-like protein 5,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16167,31,1.05 [0.45-2.45],0.9119637316038136
ADAMTSL5,ADAMTS-like protein 5,Chapter V Mental and behavioural disorders,Alcohol dependence,18819,38,1.89 [0.99-3.62],0.053277152825576
ADAMTSL5,ADAMTS-like protein 5,Chapter V Mental and behavioural disorders,Smoking dependency,18760,45,0.90 [0.42-1.92],0.7876653253526462
ADAMTSL5,ADAMTS-like protein 5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16166,30,1.05 [0.43-2.55],0.9158438486740966
ADAMTSL5,ADAMTS-like protein 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16343,207,0.74 [0.53-1.04],0.0827113657590169
ADAMTSL5,ADAMTS-like protein 5,Chapter V Mental and behavioural disorders,Depression,18918,186,0.70 [0.49-1.01],0.0546768014475511
ADAMTSL5,ADAMTS-like protein 5,Chapter V Mental and behavioural disorders,Depression or dysthymia,16062,162,0.67 [0.46-0.98],0.038652682871929
ADAMTSL5,ADAMTS-like protein 5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16229,93,0.97 [0.58-1.61],0.9077082161627308
ADAMTSL5,ADAMTS-like protein 5,Chapter V Mental and behavioural disorders,Other anxiety disorders,18930,56,0.99 [0.52-1.91],0.979151995221429
ADAMTSL5,ADAMTS-like protein 5,Chapter VI Diseases of the nervous system,Neurological diseases,16591,1268,0.99 [0.86-1.15],0.9070565011239472
ADAMTSL5,ADAMTS-like protein 5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14568,86,0.58 [0.34-0.98],0.0436737487420657
ADAMTSL5,ADAMTS-like protein 5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20065,66,0.52 [0.29-0.93],0.0287112431858987
ADAMTSL5,ADAMTS-like protein 5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19032,390,1.10 [0.86-1.41],0.4539620533365799
ADAMTSL5,ADAMTS-like protein 5,Chapter VI Diseases of the nervous system,Epilepsy,18750,108,1.11 [0.69-1.78],0.660152536515201
ADAMTSL5,ADAMTS-like protein 5,Chapter VI Diseases of the nervous system,Migraine,18693,51,0.48 [0.25-0.93],0.0296738046549923
ADAMTSL5,ADAMTS-like protein 5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19947,46,0.61 [0.30-1.23],0.1664956796225944
ADAMTSL5,ADAMTS-like protein 5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19154,96,1.96 [1.27-3.02],0.002452166109072
ADAMTSL5,ADAMTS-like protein 5,Chapter VI Diseases of the nervous system,Other sleep disorders,18776,134,1.13 [0.74-1.73],0.574004713890256
ADAMTSL5,ADAMTS-like protein 5,Chapter VI Diseases of the nervous system,Sleep apnoea,19704,101,1.18 [0.73-1.91],0.5048620746747498
ADAMTSL5,ADAMTS-like protein 5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19117,606,1.05 [0.86-1.29],0.6229870001319204
ADAMTSL5,ADAMTS-like protein 5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18598,87,1.20 [0.71-2.01],0.4982498879701893
ADAMTSL5,ADAMTS-like protein 5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18882,371,0.94 [0.73-1.21],0.6221644331135101
ADAMTSL5,ADAMTS-like protein 5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19833,66,0.54 [0.30-0.97],0.0383053172318894
ADAMTSL5,ADAMTS-like protein 5,Chapter VI Diseases of the nervous system,Hemiplegia,19817,50,0.49 [0.25-0.95],0.0338772451590948
ADAMTSL5,ADAMTS-like protein 5,Chapter VI Diseases of the nervous system,Other neurological diseases,19679,100,1.06 [0.65-1.72],0.8224379134193105
ADAMTSL5,ADAMTS-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19402,361,1.00 [0.77-1.30],0.9867339193283208
ADAMTSL5,ADAMTS-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19259,218,0.91 [0.65-1.27],0.5762613850544397
ADAMTSL5,ADAMTS-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19093,52,0.68 [0.35-1.34],0.2645785669908709
ADAMTSL5,ADAMTS-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19153,112,0.65 [0.41-1.02],0.0610786204602374
ADAMTSL5,ADAMTS-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19130,89,1.46 [0.88-2.41],0.1433140687300802
ADAMTSL5,ADAMTS-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15467,219,0.93 [0.67-1.30],0.6789234510595714
ADAMTSL5,ADAMTS-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15773,525,1.07 [0.86-1.33],0.5203285930060936
ADAMTSL5,ADAMTS-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18936,241,1.35 [0.99-1.84],0.0547265643435168
ADAMTSL5,ADAMTS-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19785,52,1.65 [0.90-3.04],0.10638528997307
ADAMTSL5,ADAMTS-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2227,52,1.68 [0.95-2.96],0.073860410499032
ADAMTSL5,ADAMTS-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17610,52,1.67 [0.88-3.17],0.1131034890576223
ADAMTSL5,ADAMTS-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19292,120,0.95 [0.61-1.49],0.8278043144477618
ADAMTSL5,ADAMTS-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19235,63,1.27 [0.70-2.32],0.4369167820672075
ADAMTSL5,ADAMTS-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19352,59,1.18 [0.63-2.20],0.6101532947391883
ADAMTSL5,ADAMTS-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19570,83,0.90 [0.53-1.55],0.7069675562275413
ADAMTSL5,ADAMTS-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20063,118,1.10 [0.70-1.72],0.6748168329299165
ADAMTSL5,ADAMTS-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19134,100,1.16 [0.72-1.90],0.540732987008085
ADAMTSL5,ADAMTS-like protein 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12412,3831,0.94 [0.85-1.03],0.195194241970451
ADAMTSL5,ADAMTS-like protein 5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19339,84,1.43 [0.85-2.41],0.1829363541239591
ADAMTSL5,ADAMTS-like protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13207,2665,0.85 [0.76-0.95],0.003665844225173
ADAMTSL5,ADAMTS-like protein 5,Chapter IX Diseases of the circulatory system,Hypertension,13231,2689,0.86 [0.77-0.96],0.0058348098223052
ADAMTSL5,ADAMTS-like protein 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10603,61,2.80 [1.68-4.67],8.197244610984048e-05
ADAMTSL5,ADAMTS-like protein 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17673,1509,0.96 [0.84-1.10],0.5517223407324845
ADAMTSL5,ADAMTS-like protein 5,Chapter IX Diseases of the circulatory system,Angina pectoris,17062,898,0.87 [0.73-1.03],0.1025991939147912
ADAMTSL5,ADAMTS-like protein 5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18964,274,0.89 [0.66-1.20],0.4370618690607131
ADAMTSL5,ADAMTS-like protein 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19259,569,0.88 [0.72-1.09],0.2457902517057609
ADAMTSL5,ADAMTS-like protein 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19996,114,0.82 [0.52-1.29],0.3919327016429694
ADAMTSL5,ADAMTS-like protein 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16525,361,0.92 [0.71-1.20],0.5519776611681781
ADAMTSL5,ADAMTS-like protein 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17350,1208,0.99 [0.85-1.14],0.8452378986978729
ADAMTSL5,ADAMTS-like protein 5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19151,116,1.71 [1.12-2.60],0.0126668396627687
ADAMTSL5,ADAMTS-like protein 5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19363,244,1.28 [0.94-1.74],0.1158557986420425
ADAMTSL5,ADAMTS-like protein 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19147,112,1.01 [0.64-1.61],0.9580993119032056
ADAMTSL5,ADAMTS-like protein 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19148,113,1.01 [0.64-1.60],0.9742031551069544
ADAMTSL5,ADAMTS-like protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10650,108,0.95 [0.59-1.53],0.8490194807473048
ADAMTSL5,ADAMTS-like protein 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14937,64,1.71 [0.96-3.05],0.0689561310447592
ADAMTSL5,ADAMTS-like protein 5,Chapter IX Diseases of the circulatory system,Conduction disorders,15013,140,1.52 [1.02-2.29],0.0412769777765663
ADAMTSL5,ADAMTS-like protein 5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7999,116,0.63 [0.40-1.00],0.047570139494649
ADAMTSL5,ADAMTS-like protein 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8468,585,1.32 [1.06-1.64],0.0121656850372685
ADAMTSL5,ADAMTS-like protein 5,Chapter IX Diseases of the circulatory system,Other arrhythmias,14954,81,0.80 [0.46-1.39],0.4323966381173147
ADAMTSL5,ADAMTS-like protein 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14984,111,1.40 [0.88-2.21],0.1561586452578097
ADAMTSL5,ADAMTS-like protein 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18762,249,1.63 [1.22-2.18],0.0010472749841913
ADAMTSL5,ADAMTS-like protein 5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19069,163,1.40 [0.96-2.02],0.077483949752267
ADAMTSL5,ADAMTS-like protein 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19097,146,1.35 [0.91-2.00],0.132306724314539
ADAMTSL5,ADAMTS-like protein 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19186,128,1.23 [0.80-1.88],0.3437697128217564
ADAMTSL5,ADAMTS-like protein 5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18760,83,1.10 [0.64-1.90],0.7291763268176013
ADAMTSL5,ADAMTS-like protein 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18823,146,1.25 [0.83-1.89],0.2824184592167377
ADAMTSL5,ADAMTS-like protein 5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18674,145,1.07 [0.71-1.60],0.7532779377669293
ADAMTSL5,ADAMTS-like protein 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18652,123,1.16 [0.75-1.80],0.4980060262852808
ADAMTSL5,ADAMTS-like protein 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19898,118,1.19 [0.76-1.85],0.4524036251402642
ADAMTSL5,ADAMTS-like protein 5,Chapter IX Diseases of the circulatory system,Varicose veins,18975,446,1.08 [0.86-1.37],0.5048100951543304
ADAMTSL5,ADAMTS-like protein 5,Chapter IX Diseases of the circulatory system,Hypotension,18773,99,1.01 [0.62-1.66],0.9542479434000548
ADAMTSL5,ADAMTS-like protein 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14911,1870,0.92 [0.81-1.04],0.1807363491565939
ADAMTSL5,ADAMTS-like protein 5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20005,71,0.97 [0.54-1.73],0.9151640731462882
ADAMTSL5,ADAMTS-like protein 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18004,228,0.75 [0.54-1.04],0.0829777914117767
ADAMTSL5,ADAMTS-like protein 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17979,203,0.75 [0.53-1.06],0.1021683817086287
ADAMTSL5,ADAMTS-like protein 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19078,248,1.08 [0.79-1.47],0.6256251388640707
ADAMTSL5,ADAMTS-like protein 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19073,243,1.03 [0.75-1.41],0.8412865703337079
ADAMTSL5,ADAMTS-like protein 5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19506,475,1.06 [0.84-1.33],0.6208605753883968
ADAMTSL5,ADAMTS-like protein 5,Chapter X Diseases of the respiratory system,Chronic sinusitis,19109,78,1.54 [0.91-2.59],0.1069194858938844
ADAMTSL5,ADAMTS-like protein 5,Chapter X Diseases of the respiratory system,Nasal polyp,19150,119,0.87 [0.56-1.37],0.5518367461013522
ADAMTSL5,ADAMTS-like protein 5,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19328,297,1.04 [0.78-1.38],0.7843469519411327
ADAMTSL5,ADAMTS-like protein 5,Chapter X Diseases of the respiratory system,Deviated nasal septum,19150,119,1.44 [0.94-2.21],0.0948569388080148
ADAMTSL5,ADAMTS-like protein 5,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6468,64,0.70 [0.37-1.32],0.2735415886641085
ADAMTSL5,ADAMTS-like protein 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17416,983,0.85 [0.72-1.00],0.0435582525624222
ADAMTSL5,ADAMTS-like protein 5,Chapter X Diseases of the respiratory system,Early onset COPD,18728,214,0.85 [0.60-1.19],0.3465994124063323
ADAMTSL5,ADAMTS-like protein 5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18770,256,0.94 [0.69-1.29],0.7046433383649642
ADAMTSL5,ADAMTS-like protein 5,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18770,256,0.94 [0.69-1.29],0.7046433383649642
ADAMTSL5,ADAMTS-like protein 5,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18649,741,0.82 [0.68-0.98],0.0289646591711356
ADAMTSL5,ADAMTS-like protein 5,Chapter X Diseases of the respiratory system,Asthma,13160,741,0.81 [0.67-0.98],0.0305664836649115
ADAMTSL5,ADAMTS-like protein 5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12835,741,0.83 [0.68-1.00],0.0459206190856032
ADAMTSL5,ADAMTS-like protein 5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13153,734,0.82 [0.68-0.99],0.0373080391356289
ADAMTSL5,ADAMTS-like protein 5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19637,120,0.78 [0.50-1.21],0.2654795116452996
ADAMTSL5,ADAMTS-like protein 5,Chapter X Diseases of the respiratory system,Interstitial lung disease,18694,94,0.66 [0.40-1.09],0.1016884468179383
