Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IMPA1,Inositol monophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16582,1638,0.91 [0.85-0.99],0.0270306304883052
IMPA1,Inositol monophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21221,637,1.04 [0.92-1.17],0.5674886215305786
IMPA1,Inositol monophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20159,152,0.89 [0.70-1.14],0.3610727332174476
IMPA1,Inositol monophosphatase 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21356,164,0.88 [0.70-1.12],0.2969276093890587
IMPA1,Inositol monophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20147,140,0.87 [0.67-1.12],0.2702543126870197
IMPA1,Inositol monophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20775,768,0.86 [0.76-0.96],0.0078500757132324
IMPA1,Inositol monophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20749,742,0.84 [0.75-0.95],0.0049071376122818
IMPA1,Inositol monophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21087,185,0.79 [0.61-1.02],0.0670824654846451
IMPA1,Inositol monophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21086,184,0.79 [0.61-1.02],0.0666112686299621
IMPA1,Inositol monophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16401,1457,0.90 [0.83-0.98],0.012787729740415
IMPA1,Inositol monophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15132,188,0.90 [0.72-1.12],0.3468387772318674
IMPA1,Inositol monophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16293,1349,0.90 [0.83-0.98],0.017411031821492
IMPA1,Inositol monophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15002,58,1.12 [0.76-1.64],0.5646179213974757
IMPA1,Inositol monophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15036,92,0.90 [0.66-1.24],0.5262946258874361
IMPA1,Inositol monophosphatase 1,Chapter V Mental and behavioural disorders,Any mental disorder,18776,535,0.98 [0.86-1.12],0.7337780768527689
IMPA1,Inositol monophosphatase 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18398,157,1.07 [0.84-1.37],0.5734231879508898
IMPA1,Inositol monophosphatase 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22585,111,1.15 [0.87-1.52],0.3213591709426816
IMPA1,Inositol monophosphatase 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22645,83,1.14 [0.83-1.57],0.4177377477704643
IMPA1,Inositol monophosphatase 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21408,33,0.95 [0.56-1.59],0.8338735867412801
IMPA1,Inositol monophosphatase 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22874,33,0.95 [0.57-1.58],0.8357024217158335
IMPA1,Inositol monophosphatase 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18274,33,0.95 [0.56-1.61],0.8518359022983194
IMPA1,Inositol monophosphatase 1,Chapter V Mental and behavioural disorders,Alcohol dependence,21417,42,0.94 [0.59-1.50],0.7911246740300268
IMPA1,Inositol monophosphatase 1,Chapter V Mental and behavioural disorders,Smoking dependency,21340,48,0.92 [0.60-1.43],0.7177082207576755
IMPA1,Inositol monophosphatase 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18276,35,0.86 [0.51-1.44],0.569105630685036
IMPA1,Inositol monophosphatase 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18500,259,1.06 [0.88-1.28],0.509435395535958
IMPA1,Inositol monophosphatase 1,Chapter V Mental and behavioural disorders,Depression,21493,228,1.01 [0.83-1.22],0.9570961141731292
IMPA1,Inositol monophosphatase 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,18141,196,1.05 [0.85-1.30],0.6642576294216839
IMPA1,Inositol monophosphatase 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18350,109,0.70 [0.52-0.94],0.019797158306625
IMPA1,Inositol monophosphatase 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,21553,63,0.62 [0.41-0.92],0.0170016615587894
IMPA1,Inositol monophosphatase 1,Chapter VI Diseases of the nervous system,Neurological diseases,18647,1479,1.02 [0.94-1.10],0.6762178265868227
IMPA1,Inositol monophosphatase 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16315,102,0.97 [0.72-1.30],0.8416585527247138
IMPA1,Inositol monophosphatase 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22861,80,0.93 [0.67-1.30],0.6791243939557172
IMPA1,Inositol monophosphatase 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21629,458,0.98 [0.85-1.12],0.7550303143590262
IMPA1,Inositol monophosphatase 1,Chapter VI Diseases of the nervous system,Epilepsy,21299,128,0.79 [0.60-1.04],0.0893930055165001
IMPA1,Inositol monophosphatase 1,Chapter VI Diseases of the nervous system,Migraine,21227,56,1.07 [0.73-1.59],0.7236311002737734
IMPA1,Inositol monophosphatase 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22723,50,1.08 [0.71-1.63],0.7148114625915919
IMPA1,Inositol monophosphatase 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21780,117,1.09 [0.84-1.43],0.517796105372757
IMPA1,Inositol monophosphatase 1,Chapter VI Diseases of the nervous system,Other sleep disorders,21327,156,0.93 [0.73-1.19],0.5693606453092834
IMPA1,Inositol monophosphatase 1,Chapter VI Diseases of the nervous system,Sleep apnoea,22425,117,0.93 [0.70-1.23],0.5934459187353329
IMPA1,Inositol monophosphatase 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21757,709,1.13 [1.01-1.26],0.032822422990006
IMPA1,Inositol monophosphatase 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21151,103,1.18 [0.89-1.56],0.2579332424760628
IMPA1,Inositol monophosphatase 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21481,433,1.13 [0.98-1.30],0.0813595829749049
IMPA1,Inositol monophosphatase 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22566,79,0.78 [0.55-1.10],0.1509352030309708
IMPA1,Inositol monophosphatase 1,Chapter VI Diseases of the nervous system,Hemiplegia,22547,60,0.72 [0.48-1.07],0.1014854328032583
IMPA1,Inositol monophosphatase 1,Chapter VI Diseases of the nervous system,Other neurological diseases,22400,119,0.85 [0.64-1.12],0.2379772627139698
IMPA1,Inositol monophosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22097,415,1.02 [0.88-1.18],0.7582608555181085
IMPA1,Inositol monophosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21933,251,1.03 [0.85-1.24],0.7632077128321484
IMPA1,Inositol monophosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21742,60,0.89 [0.61-1.31],0.5591266540943394
IMPA1,Inositol monophosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21816,134,1.07 [0.83-1.37],0.6162419208762189
IMPA1,Inositol monophosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21785,103,1.33 [1.01-1.76],0.0434098378526462
IMPA1,Inositol monophosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17559,255,1.00 [0.83-1.21],0.9975056257445204
IMPA1,Inositol monophosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17910,606,1.01 [0.89-1.14],0.906298035702139
IMPA1,Inositol monophosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21556,297,1.10 [0.93-1.30],0.2855008677931053
IMPA1,Inositol monophosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22531,81,1.02 [0.73-1.43],0.8896001947134504
IMPA1,Inositol monophosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2591,81,1.09 [0.78-1.53],0.6132126646533926
IMPA1,Inositol monophosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20021,81,1.01 [0.72-1.40],0.9751733655301528
IMPA1,Inositol monophosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21978,133,0.77 [0.59-1.01],0.0611206222141356
IMPA1,Inositol monophosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21917,72,1.00 [0.71-1.42],0.9859291359993936
IMPA1,Inositol monophosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22041,78,0.88 [0.62-1.23],0.4445363523931049
IMPA1,Inositol monophosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22273,96,0.77 [0.56-1.05],0.1015420156342108
IMPA1,Inositol monophosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22861,141,1.11 [0.87-1.42],0.4023250847089522
IMPA1,Inositol monophosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21739,110,0.99 [0.75-1.30],0.921277108766148
IMPA1,Inositol monophosphatase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14151,4543,0.91 [0.86-0.96],0.0007460278413124
IMPA1,Inositol monophosphatase 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22006,96,0.75 [0.55-1.03],0.0787290067439192
IMPA1,Inositol monophosphatase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14988,3181,0.97 [0.91-1.03],0.3597463144726426
IMPA1,Inositol monophosphatase 1,Chapter IX Diseases of the circulatory system,Hypertension,15030,3223,0.97 [0.91-1.03],0.3392668871156876
IMPA1,Inositol monophosphatase 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11912,105,0.78 [0.58-1.06],0.1173592073136986
IMPA1,Inositol monophosphatase 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20101,1814,0.86 [0.79-0.92],5.41353102771914e-05
IMPA1,Inositol monophosphatase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,19361,1074,0.83 [0.75-0.92],0.0001692352646219
IMPA1,Inositol monophosphatase 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21566,344,0.98 [0.83-1.15],0.778813707887423
IMPA1,Inositol monophosphatase 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21920,698,0.91 [0.81-1.03],0.1281272612088321
IMPA1,Inositol monophosphatase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22789,132,0.88 [0.68-1.14],0.3432109278110019
IMPA1,Inositol monophosphatase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18721,434,0.83 [0.72-0.97],0.0155994636935773
IMPA1,Inositol monophosphatase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19730,1468,0.86 [0.79-0.93],0.0003227089687662
IMPA1,Inositol monophosphatase 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21815,138,0.99 [0.77-1.27],0.9141290615215728
IMPA1,Inositol monophosphatase 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22034,281,1.09 [0.91-1.30],0.3472013825600314
IMPA1,Inositol monophosphatase 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21794,117,0.67 [0.50-0.90],0.0072350853258377
IMPA1,Inositol monophosphatase 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21795,118,0.68 [0.51-0.90],0.00752162663552
IMPA1,Inositol monophosphatase 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11920,113,0.69 [0.51-0.93],0.0142786550175104
IMPA1,Inositol monophosphatase 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16863,70,1.23 [0.87-1.74],0.2316281898920157
IMPA1,Inositol monophosphatase 1,Chapter IX Diseases of the circulatory system,Conduction disorders,16961,168,0.76 [0.60-0.96],0.0218603813355787
IMPA1,Inositol monophosphatase 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8952,139,0.70 [0.54-0.92],0.0098887157749077
IMPA1,Inositol monophosphatase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9497,684,0.72 [0.64-0.82],4.636516908613898e-07
IMPA1,Inositol monophosphatase 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,16884,91,0.86 [0.63-1.19],0.3669668391546717
IMPA1,Inositol monophosphatase 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16914,121,0.51 [0.38-0.68],6.846714211232865e-06
IMPA1,Inositol monophosphatase 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21329,291,0.85 [0.71-1.02],0.0820084696228523
IMPA1,Inositol monophosphatase 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21676,195,0.90 [0.73-1.12],0.3405286149812566
IMPA1,Inositol monophosphatase 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21711,175,0.87 [0.69-1.10],0.2438415496815114
IMPA1,Inositol monophosphatase 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21819,156,0.93 [0.73-1.18],0.5435522886594222
IMPA1,Inositol monophosphatase 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21331,104,0.83 [0.61-1.11],0.2057858687492356
IMPA1,Inositol monophosphatase 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21397,170,0.91 [0.72-1.14],0.4180152567342482
IMPA1,Inositol monophosphatase 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21252,165,1.17 [0.93-1.46],0.1762394877742774
IMPA1,Inositol monophosphatase 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21230,143,1.15 [0.90-1.46],0.259746346923506
IMPA1,Inositol monophosphatase 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22678,137,1.23 [0.96-1.57],0.1050611650651596
IMPA1,Inositol monophosphatase 1,Chapter IX Diseases of the circulatory system,Varicose veins,21591,504,1.01 [0.88-1.15],0.927888332040528
IMPA1,Inositol monophosphatase 1,Chapter IX Diseases of the circulatory system,Hypotension,21269,118,0.89 [0.67-1.17],0.3980507090587861
IMPA1,Inositol monophosphatase 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16883,2134,0.99 [0.93-1.06],0.853985328372839
IMPA1,Inositol monophosphatase 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22791,76,0.89 [0.63-1.25],0.4989391000795765
IMPA1,Inositol monophosphatase 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20408,263,0.86 [0.71-1.03],0.1036147246708899
IMPA1,Inositol monophosphatase 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20379,234,0.89 [0.73-1.08],0.2296452262983028
IMPA1,Inositol monophosphatase 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21685,283,0.97 [0.81-1.16],0.7185584751563362
IMPA1,Inositol monophosphatase 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21676,274,0.94 [0.79-1.13],0.5138802440668867
IMPA1,Inositol monophosphatase 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22227,544,0.97 [0.85-1.10],0.6079319951062852
IMPA1,Inositol monophosphatase 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,21774,91,0.76 [0.55-1.05],0.0968663294619676
IMPA1,Inositol monophosphatase 1,Chapter X Diseases of the respiratory system,Nasal polyp,21821,138,1.01 [0.79-1.30],0.9362798559622786
IMPA1,Inositol monophosphatase 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22027,344,0.97 [0.83-1.14],0.7447526928035989
IMPA1,Inositol monophosphatase 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,21815,132,0.92 [0.71-1.19],0.5208407408030362
IMPA1,Inositol monophosphatase 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7263,74,1.02 [0.72-1.44],0.9192339070457802
IMPA1,Inositol monophosphatase 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19860,1120,1.08 [0.99-1.18],0.0976994699172019
IMPA1,Inositol monophosphatase 1,Chapter X Diseases of the respiratory system,Early onset COPD,21299,240,0.94 [0.77-1.14],0.5165180419597577
IMPA1,Inositol monophosphatase 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21352,293,0.96 [0.80-1.14],0.6232735684186463
IMPA1,Inositol monophosphatase 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21352,293,0.96 [0.80-1.14],0.6232735684186463
IMPA1,Inositol monophosphatase 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21266,849,1.10 [0.99-1.22],0.0668355640437081
IMPA1,Inositol monophosphatase 1,Chapter X Diseases of the respiratory system,Asthma,14887,849,1.10 [0.99-1.22],0.0661707675748204
IMPA1,Inositol monophosphatase 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14496,849,1.10 [0.99-1.22],0.0697796899926307
IMPA1,Inositol monophosphatase 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14877,839,1.09 [0.98-1.21],0.1168318617156468
IMPA1,Inositol monophosphatase 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22390,122,0.76 [0.58-1.01],0.0546706253791405
IMPA1,Inositol monophosphatase 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21321,94,0.84 [0.62-1.15],0.2866825260241361
IMPA1,Inositol monophosphatase 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22486,94,0.84 [0.62-1.15],0.2795993588101532
IMPA1,Inositol monophosphatase 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21315,88,0.79 [0.57-1.10],0.1589864558251764
IMPA1,Inositol monophosphatase 1,Chapter X Diseases of the respiratory system,Pleural effusion,20149,144,0.67 [0.52-0.87],0.0023014581318811
IMPA1,Inositol monophosphatase 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,20300,295,0.77 [0.64-0.92],0.003827159012562
IMPA1,Inositol monophosphatase 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21265,135,0.81 [0.62-1.05],0.1091257023843063
IMPA1,Inositol monophosphatase 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14798,6398,0.94 [0.89-0.99],0.013379441495619
